agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2013-07-01,Alabama,9468,AL01204,8,6,0,0,0,0,14,5,0,3,0,0,0,0,0,0,0,0,17,8,18,43,0,0,0,5,0,0,0,12,26,0,0,0,0,4942,77149,0,0,0,0,82091,14388,0,0,0,0,0,0,0,0,0,0,139,883,44241,45262,141741,0,0,0,1818,0,0,0,415,43030,2888,0,1154,536,26,42717,0,36754,58877,0,13177,156129,328,0,0,0,255,0,0,13080,6423,0,262,20348,1,1.30797303509051
Valley Police Department,2013-08-01,Alabama,9468,AL01204,5,5,0,0,2,0,12,3,0,1,0,1,0,0,0,0,0,1,18,6,17,41,0,0,0,10,1,1,0,6,23,0,0,0,0,5500,5127,0,107254,0,0,117881,19620,0,0,0,2354,0,0,0,0,0,2354,272,1011,29483,30766,170621,0,0,0,3054,0,20,0,2012,25681,1080,26,108209,589,1870,1334,0,22628,35474,0,2420,173629,0,195,0,0,0,0,0,3270,944,0,0,4409,1,1.30797303509051
Valley Police Department,2013-09-01,Alabama,9468,AL01204,5,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,5,10,10,25,0,1,0,3,2,0,0,1,18,0,0,0,0,850,4179,0,0,0,0,5029,4578,0,0,0,0,0,0,0,0,0,0,126,1393,14080,15599,25206,0,33,0,2119,2001,0,0,0,11446,654,0,451,1151,0,445,0,4578,16161,0,1766,25206,281,0,186,0,0,0,0,11772,3473,0,0,15711,1,1.30797303509051
Valley Police Department,2013-10-01,Alabama,9468,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Valley Police Department,2013-11-01,Alabama,9468,AL01204,6,1,0,1,1,0,9,6,1,0,0,0,0,0,0,0,1,1,14,6,10,30,2,1,0,3,1,0,0,4,19,0,0,0,0,105,6278,0,1700,4709,0,12792,9810,0,0,0,0,0,0,0,0,0,0,370,968,11447,12785,35387,92,131,0,209,613,0,0,52,11688,131,3,133,1471,0,1700,0,12033,18869,0,1177,35518,10,86,458,0,0,0,0,54935,1961,0,785,58235,1,1.30797303509051
Valley Police Department,2013-12-01,Alabama,9468,AL01204,8,1,0,1,1,0,11,3,0,0,0,0,0,0,0,0,1,1,8,3,20,31,0,0,0,1,2,2,0,5,21,0,0,0,0,5650,22271,0,1700,4251,0,33873,11773,0,0,0,0,0,0,0,0,798,798,102,458,30821,31381,77824,0,0,0,327,0,479,0,2641,27934,1874,10,2027,7351,0,13165,0,11772,31610,0,11846,79656,10,48,26,916,0,0,0,5232,757,0,0,6990,1,1.30797303509051
Valley Police Department,2017-01-01,Alabama,9363,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Valley Police Department,2017-02-01,Alabama,9363,AL01204,5,1,0,3,1,0,10,4,0,1,0,0,0,0,0,1,0,1,10,11,13,34,1,1,0,1,0,0,0,13,18,0,0,0,0,249,1691,0,1492,8950,0,12381,12431,0,0,0,0,0,0,0,3978,0,3978,229,1367,43524,45120,73909,497,186,0,497,0,0,0,911,43028,77,138,7170,1044,52,1119,0,48480,13530,0,2300,73909,0,0,0,0,0,0,0,11809,181,0,0,11991,1,1.24307319386626
Valley Police Department,2017-03-01,Alabama,9363,AL01204,2,2,0,3,2,0,9,5,0,1,0,0,0,0,0,0,0,0,19,8,14,41,0,0,0,2,0,1,1,14,23,0,0,0,0,0,1243,0,1044,4525,0,6812,26105,0,0,0,0,0,0,0,0,0,0,232,896,7819,8948,41864,0,0,0,994,0,746,44,267,6897,112,117,230,1978,0,17,0,26105,13679,0,497,42734,142,0,0,0,12,0,0,1865,2911,0,50,4980,1,1.24307319386626
Valley Police Department,2017-04-01,Alabama,9363,AL01204,1,2,0,2,1,0,6,12,0,1,0,0,0,1,0,0,0,1,17,8,8,33,1,0,0,0,0,0,0,15,17,0,0,0,0,1367,249,0,0,659,0,2275,46696,0,0,0,0,0,211,0,0,0,211,329,1104,10504,11937,61121,218,0,0,0,0,0,0,452,11267,225,932,2474,0,0,0,0,49101,7456,0,932,61121,102,52,0,0,0,0,0,42887,1779,0,433,45253,1,1.24307319386626
Valley Police Department,2017-05-01,Alabama,9363,AL01204,6,5,0,1,0,0,12,6,0,2,0,0,0,0,0,0,1,1,18,10,13,41,1,0,0,1,2,0,0,13,24,0,0,0,0,2378,6452,0,0,559,0,9389,17652,0,0,0,0,0,0,0,0,497,497,244,1330,15071,16645,44184,0,0,0,199,497,0,0,1247,14702,895,351,4323,1156,945,1085,0,21754,11960,62,2275,44805,36398,50,0,99,5,0,1865,1865,3136,0,0,43418,1,1.24307319386626
Valley Police Department,2017-06-01,Alabama,9363,AL01204,1,2,0,0,1,0,4,6,0,1,0,0,0,0,0,1,0,1,16,6,13,35,0,0,0,3,1,1,0,15,15,0,0,0,0,6588,622,0,7,0,0,7217,24240,0,0,0,0,0,0,0,2486,0,2486,266,955,9470,10690,44636,0,0,0,379,435,1162,0,1435,7279,475,4,5937,497,796,143,0,18025,18069,0,691,44636,124,106,10,0,415,0,0,6838,631,0,0,8125,1,1.24307319386626
Valley Police Department,2017-07-01,Alabama,9363,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Valley Police Department,2017-08-01,Alabama,9363,AL01204,6,4,0,4,2,0,16,5,0,1,0,1,0,0,0,0,0,1,11,10,25,46,0,0,0,14,0,0,0,10,22,0,0,0,0,2618,1658,0,492,758,0,5527,18335,0,0,0,0,0,0,0,0,0,0,180,1310,51095,52586,76448,0,0,0,23952,0,0,0,3785,24849,1507,25,11249,4090,1150,4301,0,20533,31309,0,2285,76448,318,0,0,149,0,0,0,31077,127,0,0,31671,1,1.24307319386626
Valley Police Department,2017-09-01,Alabama,9363,AL01204,10,0,0,0,1,0,11,6,0,1,0,0,0,0,0,0,1,1,19,8,13,40,0,0,1,8,1,2,0,16,12,0,0,0,0,0,18230,0,1367,0,0,19597,22127,0,0,0,0,0,0,0,0,746,746,336,1156,18583,20074,62600,0,0,124,5595,170,6713,0,689,6783,144,97,5313,1554,16,1050,0,37044,15778,0,1616,62612,70,21,516,0,16,0,0,15165,682,0,0,16471,1,1.24307319386626
Valley Police Department,2017-10-01,Alabama,9363,AL01204,5,1,0,1,1,0,8,9,0,1,0,0,0,0,0,0,0,0,18,10,13,41,1,0,0,1,2,0,0,16,21,0,0,0,0,385,20200,0,7378,1479,0,29442,41892,0,0,0,0,0,0,0,0,0,0,280,1252,15688,17219,88579,1367,0,0,684,2,0,0,634,14532,684,631,1591,2548,485,1852,0,58673,21039,0,1274,88778,4,0,16,808,0,0,0,91490,260,0,0,92578,1,1.24307319386626
Valley Police Department,2017-11-01,Alabama,9363,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Valley Police Department,2017-12-01,Alabama,9363,AL01204,5,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,1,3,15,14,23,52,0,0,0,1,0,0,0,22,29,0,0,0,0,0,5379,0,0,0,0,5379,5905,0,0,1325,0,0,99,0,0,578,2003,262,1894,24711,26868,40154,0,0,0,796,0,0,0,4921,21151,881,90,6517,907,373,1492,6,8639,20204,112,932,40154,0,0,31,932,0,0,0,19889,1863,0,0,22716,1,1.24307319386626
Valley Police Department,2001-01-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-02-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-03-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-04-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-05-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-06-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-07-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-08-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-09-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-10-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-11-01,Alabama,9234,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Police Department,2001-12-01,Alabama,9234,AL01204,43,16,0,15,19,0,93,19,0,2,1,1,0,1,4,4,1,12,135,134,129,398,16,23,1,41,10,0,40,64,203,0,0,0,0,14149,33725,0,11024,34997,0,93894,250899,0,0,6625,151,0,336,12371,201,65,19750,3338,24775,252554,280667,645210,8857,5687,0,18421,3089,0,19308,32885,192420,7393,45494,49364,7525,13400,35960,0,255810,188278,0,45461,648684,914,28746,4620,72030,6221,14133,86,88106,14052,0,4815,233725,1,1.7208297251506
Valley Police Department,2002-01-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-02-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-03-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-04-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-05-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-06-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-07-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-08-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-09-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-10-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-11-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2002-12-01,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Police Department,2003-01-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-02-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-03-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-04-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-05-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-06-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-07-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-08-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-09-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-10-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-11-01,Alabama,9057,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Police Department,2003-12-01,Alabama,9057,AL01204,34,26,0,17,18,0,95,22,0,4,2,0,0,1,5,0,3,11,117,124,126,367,15,28,0,10,0,0,56,57,201,3,0,3,0,37757,26258,0,10824,18568,0,93407,575652,0,0,221953,0,0,9110,3667,0,1199,235929,2872,22825,465501,491197,1396186,3444,5332,0,7045,0,0,294599,6688,174090,32645,15437,520520,13528,12931,27340,0,433867,300800,1822,40226,1399117,7139,7247,200940,1159,162,17309,0,148244,11914,596,7232,401943,1,1.65636194790487
Valley Police Department,2004-01-01,Alabama,8946,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley Police Department,2004-02-01,Alabama,8946,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley Police Department,2004-03-01,Alabama,8946,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
