agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Houston - Downtown Police Department,2017-11-01,Texas,0,TX10142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,29,0,360,389,2083,0,0,0,0,360,0,0,29,0,0,0,0,0,29,0,0,0,360,1694,0,2083,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,3700,0,0,0,0,3700,0,0,0,0,0,0,860,0,0,774,0,0,0,2065,0,3700,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,57,95,0,151,12197,0,0,14,95,43,0,0,0,0,0,0,57,0,0,0,0,12046,95,0,0,12197,0,0,14,0,0,0,0,0,0,0,0,14
University Of Houston - Downtown Police Department,2001-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,12046,0,0,0,344,0,0,0,0,1377,0,0,0,0,0,0,0,10325,1721,0,0,12046,0,0,0,0,0,0,0,10325,0,0,0,10325
University Of Houston - Downtown Police Department,2001-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4526,4689,4689,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,4689,0,0,4689,0,0,0,0,0,0,0,0,344,0,0,344
University Of Houston - Downtown Police Department,2001-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1308,1337,1337,0,0,0,860,477,0,0,0,0,0,0,21,0,0,0,0,0,456,0,860,1337,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2228,2478,2478,0,0,120,2358,0,0,0,0,0,0,0,120,0,0,0,0,0,129,0,2228,2478,0,0,120,0,0,0,0,0,0,0,344,465
University Of Houston - Downtown Police Department,2001-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4689,4775,4775,0,0,0,4345,344,0,0,0,86,86,0,0,0,0,0,0,0,0,344,4345,4775,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2001-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1377,1411,1411,0,0,0,34,1377,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1377,1411,0,0,0,0,0,0,0,0,34,0,0,34
University Of Houston - Downtown Police Department,2001-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,4474,4474,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,4474,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3471,3556,3556,0,0,0,85,930,0,0,0,2541,0,0,0,0,0,0,0,0,85,3471,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,10333,10459,10459,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,10333,10459,0,0,0,0,0,0,0,0,125,0,0,125
University Of Houston - Downtown Police Department,2002-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,169,0,178,178,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,3981,0,0,0,2964,1016,0,0,0,0,0,0,1016,0,0,0,0,0,1525,0,1440,3981,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,14737,0,0,0,1863,1016,0,0,0,0,0,0,0,0,0,0,0,11858,339,678,1863,14737,0,0,0,0,0,0,0,11858,0,0,0,11858
University Of Houston - Downtown Police Department,2002-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,3312,0,0,0,0,1482,0,0,0,1829,0,0,0,0,0,0,0,0,1829,1482,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,0,0,0,0,474,6161,6635,74394,0,0,0,136,5653,0,0,847,0,0,0,0,0,0,847,0,67759,982,4806,0,74394,0,0,0,0,0,0,0,67759,0,0,0,67759
University Of Houston - Downtown Police Department,2002-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,4828,4828,21767,0,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,16940,762,4066,0,21767,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2002-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1069,1323,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,254,1069,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,141,199,0,340,13590,0,0,50,0,290,0,0,0,0,91,0,50,0,0,0,0,13251,199,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,3270,3526,3526,0,0,0,3526,0,0,0,0,0,248,0,0,0,0,0,0,0,671,371,2236,3526,248,0,0,0,0,0,0,0,414,0,0,663
University Of Houston - Downtown Police Department,2003-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,0,0,83,0,290,0,0,0,0,0,0,83,0,0,0,0,0,290,0,0,373,0,0,0,0,0,0,0,0,290,0,0,290
University Of Houston - Downtown Police Department,2003-04-01,Texas,0,TX10142,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,5,0,0,0,0,0,0,0,38096,0,0,38096,19876,0,0,0,0,0,0,0,0,0,0,25,555,994,1574,59546,0,994,0,141,439,0,0,0,0,166,0,0,0,0,0,0,19876,1242,38262,0,59546,0,0,0,0,0,0,0,19876,0,38262,0,58138
University Of Houston - Downtown Police Department,2003-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1366,1366,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,1366,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-06-01,Texas,0,TX10142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2402,0,0,0,0,2402,0,0,0,0,0,0,414,0,0,0,0,0,1988,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,331,14988,15353,15353,0,0,0,1449,13904,0,0,0,0,0,0,0,0,0,0,0,0,240,13870,1242,15353,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,745,1019,1019,0,0,0,894,0,124,0,0,0,0,0,0,0,0,0,0,0,124,0,894,1019,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2003-09-01,Texas,0,TX10142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,1,4,14,1,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,1675,5433,7152,7223,0,0,166,2683,3972,331,0,0,0,190,104,364,0,0,0,0,0,3384,497,2683,7223,0,71,0,0,0,0,0,0,0,0,414,485
University Of Houston - Downtown Police Department,2003-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,629,1126,1764,1764,0,0,0,8,1756,0,0,0,0,166,0,0,0,0,0,0,0,1433,166,0,1764,0,0,0,0,0,0,0,0,331,0,0,331
University Of Houston - Downtown Police Department,2003-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,43065,0,0,0,0,0,0,0,0,0,0,58,248,3810,4116,47181,0,0,0,3785,331,0,0,0,0,0,0,0,0,0,0,0,43065,2543,0,1574,47181,0,0,0,0,0,0,0,43065,331,0,0,43397
University Of Houston - Downtown Police Department,2003-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1052,1110,1110,0,0,0,721,389,0,0,0,0,0,0,0,0,0,0,0,0,778,331,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,23,0,1420,1442,14348,0,0,0,613,829,0,0,0,0,0,0,15,0,0,0,0,12905,815,0,613,14348,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11363,11444,11444,0,0,0,1492,9952,0,0,0,0,0,0,0,0,0,0,0,0,1492,9952,0,11444,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,682,1000,1752,1752,0,0,0,557,1179,0,0,0,16,0,16,323,0,0,0,0,0,1037,21,355,1752,0,0,0,0,0,0,0,0,194,0,0,194
University Of Houston - Downtown Police Department,2004-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,849,21187,22036,25262,0,0,0,160,21876,0,0,0,0,0,0,0,0,0,286,0,3226,0,21591,160,25262,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,56,290,5241,5588,12847,0,0,0,887,668,0,0,0,4033,56,0,0,726,0,0,0,7259,290,4515,0,12847,0,0,0,0,0,0,0,7259,0,0,0,7259
University Of Houston - Downtown Police Department,2004-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2742,0,0,0,484,2258,0,0,0,0,0,0,0,0,0,0,0,0,484,2258,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,3859,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,968,1129,1129,0,0,0,484,0,0,0,0,645,16,0,161,0,0,0,0,0,629,0,323,1129,16,0,0,0,0,0,0,0,0,0,0,16
University Of Houston - Downtown Police Department,2004-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,645,911,911,0,0,0,0,669,0,0,0,242,0,0,0,0,0,0,0,0,24,0,887,911,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2004-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,524,4196,4817,4817,0,0,0,1816,2726,0,0,0,274,0,0,669,0,0,0,0,0,1792,1613,742,4817,0,0,0,0,0,0,0,0,32,0,0,32
University Of Houston - Downtown Police Department,2004-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,395,3081,3509,3509,0,0,0,202,3307,0,0,0,0,0,0,484,0,0,0,0,0,427,2097,500,3509,0,0,0,0,0,0,0,0,234,0,0,234
University Of Houston - Downtown Police Department,2004-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,371,532,532,0,0,0,161,0,0,0,371,0,371,0,0,0,0,0,0,0,161,0,0,532,371,0,0,0,0,0,0,0,161,0,0,532
University Of Houston - Downtown Police Department,2005-01-01,Texas,0,TX10142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7197,7587,7587,0,0,0,5984,824,0,0,0,780,902,0,780,0,0,0,0,0,234,0,5671,7587,312,0,0,0,0,0,0,0,0,0,0,312
University Of Houston - Downtown Police Department,2005-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3698,3854,3854,0,0,0,3854,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,3698,3854,0,0,0,0,0,0,0,0,0,0,1950,1950
University Of Houston - Downtown Police Department,2005-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,234,3042,3277,15758,1482,0,0,1248,546,0,0,0,0,0,0,0,0,0,0,0,12482,3277,0,0,15758,0,0,0,0,0,0,0,12482,0,0,0,12482
University Of Houston - Downtown Police Department,2005-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,9,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,12638,12833,12833,3277,0,0,0,9556,0,0,0,0,0,0,0,0,0,0,0,0,4252,8581,0,12833,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2005-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,413,0,429,429,0,0,0,0,429,0,0,0,0,133,16,0,0,0,0,0,0,281,0,0,429,133,0,0,0,0,0,0,0,0,0,0,133
University Of Houston - Downtown Police Department,2005-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,39,164,7552,7754,31158,0,0,0,4119,3635,0,0,0,0,0,39,164,0,0,0,0,23404,4119,3433,0,31158,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2005-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,429,0,234,4381,4615,5044,0,0,0,1014,3601,0,0,0,0,0,0,0,0,0,429,0,0,1014,3601,0,5044,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2005-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,9207,9371,9371,0,0,0,546,8825,0,0,0,0,39,0,546,0,0,0,0,0,8,8778,0,9371,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2005-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4784,5065,5065,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,281,4784,0,5065,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2005-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,983,2028,3141,3141,0,0,0,234,2876,0,0,0,31,0,0,129,0,0,0,0,0,983,2028,0,3141,0,0,0,0,0,0,0,0,0,0,0,0
