agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Georgia College Police Department,2015-03-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,193
Middle Georgia College Police Department,2015-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,257,456,456,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,257,0,199,456,0,0,0,0,0,0,0,0,257,0,199,456
Middle Georgia College Police Department,2015-01-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1093,1234,1234,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,1093,141,0,1234,0,0,0,0,0,0,0,0,321,141,0,463
Middle Georgia College Police Department,2014-12-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-11-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-10-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-09-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-08-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-07-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-06-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-05-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-04-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-03-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2014-01-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2013-12-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5271,5297,5297,0,0,0,0,5297,0,0,0,0,569,0,26,0,0,0,0,3924,353,0,425,5297,65,0,0,0,0,0,0,0,0,0,0,65
Middle Georgia College Police Department,2013-11-01,Georgia,0,GA01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,811,0,262,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2013-10-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,1857,0,0,0,0,1857,0,0,0,0,262,0,0,0,0,0,0,0,994,0,602,1857,262,0,0,0,0,0,0,0,0,0,196,458
Middle Georgia College Police Department,2013-09-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,209,889,1151,1151,0,0,0,0,1151,0,0,0,0,183,0,78,0,0,0,0,0,366,0,523,1151,131,0,0,0,0,0,0,0,366,0,0,497
Middle Georgia College Police Department,2013-08-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1439,1452,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1439,1452,0,0,0,0,0,0,0,0,0,0,654,654
Middle Georgia College Police Department,2013-07-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,85,0,0,0,0,0,0,20,0,0,0,0,0,65,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2013-06-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2013-05-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,5297,5297,0,0,0,0,785,0,0,0,4513,523,0,0,0,0,0,0,0,4513,0,262,5297,0,0,0,0,0,0,0,0,3859,0,0,3859
Middle Georgia College Police Department,2013-04-01,Georgia,0,GA01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,1246,0,0,0,0,1246,0,0,0,0,0,0,266,0,0,0,0,0,458,0,523,1246,0,0,0,0,0,0,0,0,458,0,262,719
Middle Georgia College Police Department,2013-03-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,783,849,849,0,0,0,0,849,0,0,0,0,0,0,65,0,0,0,0,0,458,0,326,849,0,0,65,0,0,0,0,0,0,0,0,65
Middle Georgia College Police Department,2013-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,65,392,722,722,0,0,0,0,722,0,0,0,0,0,0,3,0,0,0,0,0,327,0,392,722,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2013-01-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,34262,34347,34347,0,0,0,0,34347,0,0,0,0,0,0,85,0,589,0,0,0,30077,0,3597,34347,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-12-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,212,0,279,279,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-11-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,104,0,190,190,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-10-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,664
Middle Georgia College Police Department,2012-09-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-08-01,Georgia,0,GA01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80
Middle Georgia College Police Department,2012-07-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-06-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-05-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-04-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-03-01,Georgia,0,GA01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,531,803,803,0,0,0,0,803,0,0,0,0,0,0,531,0,0,0,0,0,272,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2012-01-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-12-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-11-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,813,875,875,0,0,0,0,875,0,0,0,0,0,0,604,0,0,0,0,0,271,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-10-01,Georgia,0,GA01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,0,135,135,0,0,0,0,135,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-09-01,Georgia,0,GA01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-08-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-07-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,108,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-06-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-05-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,2073,2211,2211,0,0,0,2211,0,0,0,0,0,0,0,3,0,0,0,0,0,176,0,2032,2211,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-04-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,10,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,61,582,2100,2743,3014,0,0,0,880,1863,0,0,0,0,0,0,7,0,0,41,0,0,1883,0,1084,3014,0,0,0,0,0,0,0,0,176,0,0,176
Middle Georgia College Police Department,2011-03-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1693,1842,1842,1016,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,1842,0,0,0,0,0,0,0,0,1104,0,0,1104
Middle Georgia College Police Department,2011-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,163,0,217,217,0,0,0,0,217,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2011-01-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54
Middle Georgia College Police Department,2010-12-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,419,1519,1938,2012,0,0,0,0,1938,0,0,0,0,140,0,74,0,0,0,0,0,1239,0,559,2012,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-11-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1327,1341,1341,559,0,0,0,503,0,0,0,279,0,0,0,0,0,0,0,0,573,0,769,1341,0,0,0,0,0,0,0,0,0,0,279,279
Middle Georgia College Police Department,2010-10-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,780,3647,4469,4469,0,105,0,210,4084,0,0,0,70,0,0,1241,0,0,0,0,0,629,0,2599,4469,0,0,221,0,0,0,0,0,140,0,978,1339
Middle Georgia College Police Department,2010-09-01,Georgia,0,GA01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,54,0,0,54,6343,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,6288,0,0,0,6343,0,0,0,0,0,0,0,6288,0,0,0,6288
Middle Georgia College Police Department,2010-08-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-07-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-06-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-05-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,873,873,0,0,0,0,873,0,0,0,0,0,0,0,140,0,0,0,0,384,210,140,873,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-04-01,Georgia,0,GA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,559,559,0,0,0,0,559,0,0,0,0,0,140,0,0,0,0,0,0,0,0,419,559,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-03-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Middle Georgia College Police Department,2010-02-01,Georgia,0,GA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
