agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,1983-12-01,Massachusetts,31355,MA00913,5,3,1,1,2,1,13,8,0,0,0,0,0,1,0,0,0,1,19,14,11,44,3,0,0,9,8,0,0,5,19,1,4,5,3,0,9416,918,0,9790,0,20124,119005,0,0,0,0,0,208,0,0,0,208,1251,4243,21760,27255,166592,933,0,0,7532,12026,0,0,1768,4996,1435,765,11518,1836,0,10096,0,119005,14978,0,6960,166592,1358,281,425,0,0,0,0,48948,92,0,76,51181
Chelmsford Police Department,1984-01-01,Massachusetts,31274,MA00913,5,3,2,0,4,1,15,8,0,0,0,0,0,2,0,0,0,2,3,10,7,20,3,0,0,4,3,0,0,3,7,4,3,7,4,235,30413,16865,0,0,35197,82711,94080,0,0,0,0,0,10967,0,0,0,10967,194,2616,20092,22902,210659,1467,0,0,4722,1349,0,0,402,14962,417,293,2954,0,22878,2933,0,103759,61968,0,15458,210659,290,111,0,0,0,0,0,90047,0,0,0,90448
Chelmsford Police Department,1984-02-01,Massachusetts,31274,MA00913,2,2,0,0,5,2,11,14,0,0,0,1,0,1,0,0,0,2,6,18,18,42,5,0,0,20,4,0,0,7,6,1,10,11,4,117,1760,0,10589,0,235,12700,206198,0,0,0,1467,0,3963,0,0,0,5429,346,5819,36582,42747,267075,4664,0,0,21500,9503,0,0,1719,5362,900,82,12202,0,0,0,0,206433,29205,337,17915,267075,387,82,293,0,0,0,0,177395,915,0,939,180011
Chelmsford Police Department,1984-03-01,Massachusetts,31274,MA00913,5,4,2,0,3,1,15,10,0,0,0,0,0,0,0,0,0,0,9,17,14,40,5,4,0,9,3,0,0,8,11,1,8,9,1,76,4095,3960,4986,0,455,13572,114978,0,0,0,0,0,0,0,0,0,0,543,6271,23183,29997,158547,4737,1349,0,4423,5177,0,0,3763,10547,3954,141,7095,0,1091,7670,0,114978,19658,0,3960,158547,1314,59,273,0,358,0,0,113805,375,0,0,116184
Chelmsford Police Department,1984-04-01,Massachusetts,31274,MA00913,3,3,8,0,6,7,27,9,0,0,0,0,0,0,0,0,0,0,19,27,11,57,5,6,0,9,11,0,0,14,12,1,5,6,3,12,3936,24908,5857,0,1575,36288,148416,0,0,0,0,0,0,0,0,0,0,1024,9600,35491,46114,230818,9474,1995,0,2643,20470,0,0,2467,9066,2784,0,4919,14666,502,24104,0,148416,29094,2273,4062,230818,804,0,0,14666,276,587,0,110872,1654,0,1467,130324
Chelmsford Police Department,1984-05-01,Massachusetts,31274,MA00913,4,4,1,0,8,7,24,13,0,0,0,0,0,0,0,0,0,0,11,17,17,45,3,5,0,15,7,0,0,8,7,2,3,5,2,6746,8644,18640,13818,0,6045,53893,165134,0,0,0,0,0,0,0,0,0,0,836,6421,27876,35133,254160,1936,2244,0,11234,4884,0,0,6984,7852,7083,161,4508,0,103,34467,0,165134,35077,235,7391,254160,698,0,0,0,0,0,0,67462,246,0,0,68406
Chelmsford Police Department,1984-06-01,Massachusetts,31274,MA00913,3,3,2,0,8,2,18,12,0,1,0,1,0,0,0,0,0,1,10,25,23,58,4,17,0,11,7,0,0,3,16,1,4,5,2,0,18185,851,39236,0,968,59240,239635,0,0,0,0,0,0,0,0,0,0,636,8556,43126,52318,351193,2742,7655,0,8814,21118,0,0,161,11826,4121,111,11278,0,0,11204,0,239635,71369,205,13269,351193,44,0,0,0,0,0,0,40184,1411,0,0,41638
Chelmsford Police Department,1984-07-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1984-08-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1984-09-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1984-10-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1984-11-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1984-12-01,Massachusetts,31274,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1985-01-01,Massachusetts,31255,MA00913,12,2,1,0,3,1,19,10,0,1,0,0,0,2,0,0,0,2,6,13,10,29,6,0,0,4,3,0,0,8,8,3,7,10,4,680,7337,1133,8441,0,1756,19347,160329,0,0,0,0,0,212,0,0,0,212,448,6648,18061,25157,205046,8498,0,0,6490,1765,0,0,1323,7082,467,147,5240,0,0,7082,0,160329,26290,283,5206,205046,467,147,538,0,0,1416,0,123505,0,0,0,126074
Chelmsford Police Department,1985-02-01,Massachusetts,31255,MA00913,10,1,1,0,3,1,16,3,0,0,0,0,0,1,0,0,0,1,9,5,4,18,4,0,0,6,0,0,0,5,3,0,3,3,2,1034,4892,326,2337,0,850,9438,52405,0,0,0,0,0,283,0,0,0,283,504,1629,4008,6141,68268,2564,0,0,1280,0,0,0,895,1402,5099,0,1983,0,0,5949,0,52405,428,850,1555,68268,2408,0,708,0,0,0,0,52405,261,0,334,56115
Chelmsford Police Department,1985-03-01,Massachusetts,31255,MA00913,7,1,1,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,1,5,0,0,0,2,1,1,5,6,3,1558,10764,3541,1232,0,0,17095,174210,0,0,0,0,0,0,0,0,0,0,212,1190,13030,14432,205737,5155,0,85,7875,0,0,0,694,623,1416,0,3419,0,1246,7931,0,174210,5546,694,11274,205737,567,0,0,0,0,2125,0,174210,1606,0,0,178507
Chelmsford Police Department,1985-04-01,Massachusetts,31255,MA00913,5,0,0,0,1,1,7,4,0,0,0,0,0,0,0,0,1,1,3,9,9,21,6,2,0,6,0,0,0,3,4,1,3,4,2,0,11858,0,2040,0,1317,15214,125771,0,0,0,0,0,0,0,0,227,227,252,3283,9362,12897,154109,3597,666,0,5878,0,0,0,448,2309,496,110,1416,0,0,4816,0,125771,10472,921,10107,154109,0,110,0,0,0,227,0,125771,1300,0,1487,128895
Chelmsford Police Department,1985-05-01,Massachusetts,31255,MA00913,22,1,2,0,2,3,30,9,0,0,0,0,0,1,0,0,0,1,15,10,13,38,7,4,0,3,0,0,0,11,13,2,7,9,4,2125,27137,1629,2433,0,0,33324,117556,0,0,0,0,0,11,0,0,0,11,1153,3714,9778,14645,165536,4107,1765,0,1204,0,0,0,2345,5223,4249,453,1994,0,1380,6728,0,117556,12767,1572,18837,165536,0,453,11,0,0,1841,0,117556,972,0,4816,125649
Chelmsford Police Department,1985-06-01,Massachusetts,31255,MA00913,8,1,1,0,3,2,15,12,0,0,0,0,0,0,0,0,0,0,4,11,11,26,6,8,0,3,2,0,0,3,4,2,8,10,3,991,16061,496,3682,0,0,21231,173643,0,0,0,0,0,0,0,0,0,0,190,3527,12790,16506,211380,3753,3867,0,1014,5000,0,0,167,2705,850,380,2790,0,2535,13370,0,173643,7473,1487,8852,211380,0,380,850,0,0,2691,0,173643,725,0,595,178884
Chelmsford Police Department,1985-07-01,Massachusetts,31255,MA00913,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,10,20,6,36,6,11,0,6,1,0,0,4,8,2,2,4,4,77383,4447,1841,0,0,0,83672,72233,0,0,0,0,0,0,0,0,0,0,793,6368,4136,11297,167202,2691,4079,0,1286,368,0,0,425,2447,17987,425,2549,0,1286,54750,0,72233,6526,368,11076,167202,0,425,0,0,0,0,0,72233,1416,0,850,74924
Chelmsford Police Department,1985-08-01,Massachusetts,31255,MA00913,8,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,22,14,44,11,8,0,11,0,0,0,5,9,1,4,5,1,0,14690,0,0,0,0,14690,77899,0,0,0,0,0,0,0,0,0,0,748,6940,14025,21712,114301,4521,3173,0,7504,0,0,0,507,6008,0,1074,5481,0,34,3682,0,77899,16928,0,9203,114301,0,878,1700,0,0,567,0,77899,2598,0,1275,84915
Chelmsford Police Department,1985-09-01,Massachusetts,31255,MA00913,3,0,1,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,5,9,11,25,7,4,0,4,0,0,0,2,8,4,6,10,2,0,2646,1048,0,0,0,3694,221232,0,0,0,0,0,0,0,0,0,0,450,2663,8073,11186,236112,5028,1671,0,1453,0,0,0,303,2731,283,422,142,0,1048,567,0,221232,5736,0,6682,236112,283,422,0,0,0,425,0,221232,445,0,3541,226348
Chelmsford Police Department,1985-10-01,Massachusetts,31255,MA00913,5,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,14,11,9,34,7,3,0,6,0,0,0,11,7,3,3,6,2,0,11385,2833,0,0,0,14217,131719,0,0,0,0,0,0,0,0,0,0,966,3147,7943,12056,157993,4320,918,0,3371,0,0,0,955,2493,0,558,0,0,2833,6798,0,131719,7348,0,8736,157993,0,558,0,0,1983,4532,0,131719,2711,0,2125,143628
Chelmsford Police Department,1985-11-01,Massachusetts,31255,MA00913,6,0,2,0,0,0,8,7,0,1,0,0,1,0,0,0,1,2,8,18,22,48,23,2,0,12,0,0,0,5,6,0,7,7,5,0,27644,3399,0,0,0,31043,148432,0,0,0,0,445,0,0,0,71,516,535,7331,16699,24565,204556,14469,680,0,6699,0,0,0,207,2510,0,411,445,0,567,1697,0,148432,11138,17563,24304,204556,0,326,445,0,0,0,0,148432,3952,0,2337,155491
Chelmsford Police Department,1985-12-01,Massachusetts,31255,MA00913,2,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,11,15,35,4,0,0,11,2,0,0,4,14,0,2,2,5,0,1416,2833,0,0,0,4249,19829,0,0,0,0,0,142,0,0,0,142,799,3368,16718,20885,45105,3102,0,0,9929,2535,0,0,637,4682,3824,1232,2974,0,850,1983,0,19829,4456,3909,6048,45105,0,496,142,0,142,0,0,19829,473,0,567,21647
Chelmsford Police Department,1986-01-01,Massachusetts,31335,MA00913,3,0,1,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,9,16,8,33,4,0,0,7,4,0,0,12,6,2,4,6,2,0,24613,8890,3336,0,2502,39341,155675,0,0,0,0,0,0,0,0,0,0,876,5921,6880,13677,208694,2641,0,0,3183,1946,0,0,2432,3475,1234,556,2502,0,1307,20577,0,155675,7645,3797,15401,208694,0,0,0,0,0,3336,0,90347,0,0,2585,96268
Chelmsford Police Department,1986-02-01,Massachusetts,31335,MA00913,2,0,0,1,0,0,3,6,0,0,1,0,1,0,0,0,0,2,5,12,6,23,9,0,0,9,1,0,0,4,0,2,2,4,1,0,7923,0,0,4726,0,12649,58487,0,0,2919,0,500,0,0,0,0,3419,570,6005,9980,16554,91109,6672,0,0,5504,1181,0,0,3197,0,1376,751,4448,0,208,6394,0,58487,2266,3336,13844,91109,0,0,500,0,0,1668,0,52232,0,0,3058,57458
Chelmsford Police Department,1986-03-01,Massachusetts,31335,MA00913,3,0,1,0,1,1,6,6,0,3,0,0,0,0,0,0,0,0,5,9,12,26,8,0,0,11,0,0,0,7,0,2,3,5,4,0,15762,2488,3614,0,2085,23949,214609,0,0,0,0,0,0,0,0,0,0,486,18645,11676,30807,269365,12162,0,0,15707,0,0,0,2938,0,695,417,1807,0,556,11398,0,214609,12501,7645,19737,269365,0,0,0,0,0,0,0,89513,0,834,1668,92015
Chelmsford Police Department,1986-04-01,Massachusetts,31335,MA00913,3,0,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,5,14,22,41,15,1,0,13,1,0,0,9,2,0,6,6,3,0,12037,3336,0,0,5977,21350,153993,0,0,0,0,0,0,0,0,0,0,456,7008,28133,35597,210940,17722,556,0,9035,417,0,0,3753,4114,1668,584,1390,0,1320,8618,0,153993,5838,7784,29745,210940,0,0,0,0,1320,0,0,153437,0,0,3683,158441
Chelmsford Police Department,1986-05-01,Massachusetts,31335,MA00913,3,0,1,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,5,13,20,38,10,2,0,11,1,0,0,8,6,1,3,4,3,0,7625,3544,2641,0,4587,18397,49760,0,0,0,0,0,0,0,0,0,0,625,6519,47901,55045,123203,23879,973,0,19612,1390,0,0,2571,6619,764,500,1334,0,1084,4865,0,49760,17680,6071,41143,123203,0,0,834,0,0,0,0,26131,3447,1251,0,31663
Chelmsford Police Department,1986-06-01,Massachusetts,31335,MA00913,7,0,1,0,2,1,11,10,0,0,0,0,0,0,0,0,0,0,11,8,16,35,16,0,0,11,0,0,0,7,1,2,8,10,1,0,25742,6936,8840,0,6394,47912,231736,0,0,0,0,0,0,0,0,0,0,1376,4170,22420,27966,307614,14456,0,0,8479,0,0,0,3141,1890,1668,0,1668,0,2419,19598,0,231736,5893,13844,30788,307614,300,0,0,0,0,2641,0,202547,0,1320,1876,208685
Chelmsford Police Department,1986-07-01,Massachusetts,31335,MA00913,4,0,0,1,3,2,10,9,0,0,0,0,0,0,0,0,0,0,3,10,13,26,5,2,0,7,1,0,0,8,3,2,6,8,8,0,16012,0,2477,873,3336,22698,165544,0,0,0,0,0,0,0,0,0,0,217,2941,19429,22587,210829,2168,834,0,5082,1237,0,0,3725,9541,0,0,8726,0,0,3753,0,165544,15957,8548,8301,210829,0,0,0,0,0,1946,0,163181,1251,0,1390,167768
Chelmsford Police Department,1986-08-01,Massachusetts,31335,MA00913,3,3,2,0,2,1,11,16,0,0,0,0,0,0,0,0,0,0,6,6,19,31,7,4,0,8,0,0,0,9,3,7,7,14,6,3953,10202,1390,6116,0,2363,24024,320732,0,0,0,0,0,0,0,0,0,0,375,1974,33968,36317,381073,6322,2335,0,4740,0,0,0,8757,14164,278,195,737,0,417,12265,0,320732,28733,0,17716,381073,0,0,0,0,0,2613,0,296825,4670,0,2919,307027
Chelmsford Police Department,1986-09-01,Massachusetts,31335,MA00913,0,3,0,0,2,1,6,5,0,0,0,0,1,0,1,0,0,2,6,12,34,52,11,3,0,13,1,0,0,12,12,1,2,3,0,24900,0,0,1585,0,4170,30654,30023,0,0,0,0,1918,0,20293,0,0,22212,753,5490,29189,35433,118321,5779,2015,0,11798,1112,0,0,5529,9199,1668,403,22212,0,5699,15290,0,30023,17444,8006,17577,118321,0,0,20293,0,0,0,0,23351,3892,1529,1320,50386
Chelmsford Police Department,1986-10-01,Massachusetts,31335,MA00913,5,0,1,0,1,1,8,18,0,0,0,2,1,0,0,0,0,3,6,18,27,51,20,1,0,12,1,0,0,9,8,2,14,16,9,0,32303,6324,12788,0,2085,53499,462021,0,0,0,1412,695,0,0,0,0,2107,684,9007,58136,67827,585455,20966,556,0,21302,3836,0,0,6071,15095,4448,681,5059,0,1362,16763,0,462021,25164,10814,59143,585455,834,375,2474,0,0,0,0,439782,4337,0,11328,459130
Chelmsford Police Department,1986-11-01,Massachusetts,31335,MA00913,6,0,1,0,1,1,9,15,0,0,0,0,0,1,0,0,0,1,10,17,27,54,13,0,0,15,1,0,0,14,11,1,12,13,12,0,12476,3725,2688,0,1362,20252,356385,0,0,0,0,0,11,0,0,0,11,1220,8979,39105,49305,425952,12977,0,0,10394,3558,0,0,10897,11478,2029,787,2930,0,2116,7728,0,356385,30838,5393,17747,425952,0,0,0,0,0,1668,0,272987,0,0,1223,275879
Chelmsford Police Department,1986-12-01,Massachusetts,31335,MA00913,0,3,9,0,2,1,15,13,0,0,0,0,0,1,0,0,0,1,12,6,24,42,7,0,0,13,3,0,0,7,12,1,10,11,5,1946,0,5629,8462,0,0,16037,180555,0,0,0,0,0,11,0,0,0,11,823,1543,42074,44440,241043,11136,0,0,11448,8854,0,0,1301,11701,7453,217,10222,0,0,6488,0,180555,23426,0,12682,241043,0,0,6366,0,0,0,0,172355,0,0,2085,180806
Chelmsford Police Department,1987-01-01,Massachusetts,31936,MA00913,0,1,3,0,7,0,11,6,0,1,1,0,0,0,0,0,0,1,13,7,17,37,4,0,0,12,8,0,0,9,4,3,2,5,4,1078,0,8133,7283,0,0,16495,197101,0,0,4559,0,0,0,0,0,0,4559,756,2593,54311,57661,275815,16492,0,0,8184,19850,0,0,3245,9890,4065,115,6473,536,9922,1078,0,197101,49517,0,7007,275815,2993,115,1815,0,0,1078,0,151513,139,0,0,157654
Chelmsford Police Department,1987-02-01,Massachusetts,31936,MA00913,2,0,1,0,0,5,8,7,0,0,0,0,2,0,0,0,0,2,5,5,23,33,5,0,0,11,8,0,0,5,4,3,4,7,2,0,3473,14095,0,0,2521,20088,164385,0,0,0,0,3108,0,0,0,0,3108,241,1845,41807,43893,231474,2891,0,0,21180,16479,0,0,1405,1939,2011,94,7975,0,0,15234,0,164385,12912,0,28863,231474,1596,32,0,0,0,0,0,164385,80,0,1132,167225
Chelmsford Police Department,1987-03-01,Massachusetts,31936,MA00913,4,0,1,1,0,1,7,6,0,2,0,0,0,0,0,0,0,0,11,20,32,63,8,0,0,24,6,0,0,15,10,0,5,5,5,0,19335,4022,0,40,268,23665,135423,0,0,0,0,0,0,0,0,0,0,552,6532,45623,52708,211796,6114,0,0,18517,19898,0,0,5610,2569,4057,172,10955,858,858,6597,0,135423,15513,0,37363,211796,4382,32,7509,134,858,0,0,95198,6152,0,2397,116662
Chelmsford Police Department,1987-04-01,Massachusetts,31936,MA00913,6,1,1,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,13,15,18,46,5,0,0,14,2,0,0,9,16,2,4,6,3,670,5543,0,772,0,0,6986,154999,0,0,0,0,0,0,0,0,0,0,995,4744,29884,35623,197608,6286,0,0,8774,3832,0,0,1330,15401,3784,823,1006,0,670,778,0,154999,21627,0,13920,197608,1062,823,0,0,0,0,0,154999,571,0,1689,159145
Chelmsford Police Department,1987-05-01,Massachusetts,31936,MA00913,3,1,0,3,0,0,7,10,0,0,0,0,0,0,0,0,0,0,15,7,24,46,2,0,0,12,6,0,1,10,15,2,6,8,2,804,8136,0,0,10727,0,19667,215872,0,0,0,0,0,0,0,0,0,0,818,2025,56947,59790,295329,1582,0,0,10244,34703,0,2145,2113,9002,1478,1545,4492,0,0,30796,0,215872,19131,10190,11826,295329,1478,721,0,0,0,2548,0,178329,611,0,0,183687
Chelmsford Police Department,1987-06-01,Massachusetts,31936,MA00913,4,0,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,7,19,28,54,12,0,1,14,3,0,0,14,10,1,2,3,2,0,16302,1743,8984,0,1341,28369,61678,0,0,0,0,0,0,0,0,0,0,619,6208,56998,63826,153873,11719,0,306,27892,6302,0,0,7109,10499,3647,628,5479,0,0,6071,30557,61678,0,0,45813,153873,3647,54,0,0,0,0,496,44247,0,0,2585,51029
Chelmsford Police Department,1987-07-01,Massachusetts,31936,MA00913,7,0,3,0,0,0,10,12,0,0,0,0,0,1,1,0,0,2,6,14,29,49,7,0,0,12,5,0,1,10,14,1,7,8,4,0,36999,14776,0,0,0,51774,224185,0,0,0,0,0,0,0,0,0,0,400,4090,34633,39122,315082,4127,0,0,8804,2883,0,939,6270,16101,3990,362,8026,0,1180,22338,0,224185,13550,0,41450,315082,1483,362,32,0,1180,0,0,169212,0,0,2078,174347
Chelmsford Police Department,1987-08-01,Massachusetts,31936,MA00913,2,0,3,0,4,0,9,7,0,1,0,1,0,0,0,0,0,1,10,13,19,42,5,0,0,12,6,0,2,10,7,3,4,7,3,0,11062,37310,2073,0,0,50444,168943,0,0,0,161,0,0,0,0,0,161,544,4065,36602,41211,260760,4881,0,0,14977,16074,0,1105,1824,2352,1239,965,6347,0,0,17256,0,168943,43199,670,22140,260760,1078,161,2829,0,0,0,0,168943,1384,0,1207,175602
Chelmsford Police Department,1987-09-01,Massachusetts,31936,MA00913,6,1,3,0,1,0,11,5,1,1,0,0,0,0,0,0,0,0,10,18,19,47,4,0,0,9,7,0,1,16,10,1,2,3,4,0,13304,2360,1609,0,0,17272,102171,0,0,0,0,0,0,0,0,0,0,593,5875,45861,52330,171773,3754,0,0,6892,27380,0,121,5473,8710,1845,389,22268,724,1494,4197,0,102171,13985,429,24272,171773,853,389,40,0,1494,0,0,87153,1196,429,1193,92747
Chelmsford Police Department,1987-10-01,Massachusetts,31936,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1987-11-01,Massachusetts,31936,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1987-12-01,Massachusetts,31936,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1988-01-01,Massachusetts,32049,MA00913,1,0,1,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,9,17,14,40,2,0,0,8,9,0,2,13,6,1,7,8,7,0,2190,12110,0,0,0,14300,124706,0,0,0,0,0,0,0,0,0,0,448,4429,47783,52660,191666,1675,0,0,15101,17456,0,490,4455,13483,21311,2051,15663,0,0,1288,0,124706,10463,10306,5877,191666,1595,1801,170,0,0,0,0,98168,613,0,2891,105238
Chelmsford Police Department,1988-02-01,Massachusetts,32049,MA00913,3,0,3,1,1,2,10,9,0,0,0,0,0,0,0,0,0,0,7,12,13,32,3,0,0,5,5,0,1,12,6,0,3,3,4,0,16926,71036,0,0,12883,100845,168250,0,0,0,0,0,0,0,0,0,0,433,3368,58846,62647,331742,3066,0,0,3156,48051,0,644,2636,5094,28543,469,956,696,513,35297,90,168250,26492,0,70436,331742,974,126,0,0,0,0,397,115946,0,0,559,118002
Chelmsford Police Department,1988-03-01,Massachusetts,32049,MA00913,0,4,0,1,2,2,9,3,0,1,0,0,0,0,0,0,0,0,3,8,13,24,2,0,0,6,9,0,0,5,2,0,1,1,3,15228,0,0,773,0,0,16001,42514,0,0,0,0,0,0,0,0,0,0,186,3079,22037,25302,83816,3221,0,0,3643,11409,0,0,2069,4960,1116,755,3878,0,0,15228,0,42514,12548,0,7779,83816,969,755,0,0,0,0,0,25766,0,0,464,27953
Chelmsford Police Department,1988-04-01,Massachusetts,32049,MA00913,0,2,1,0,3,1,7,9,0,0,0,0,0,0,0,0,0,0,13,12,14,39,1,0,1,8,5,0,0,15,9,0,6,6,5,3607,0,0,17701,0,0,21308,152791,0,0,0,0,0,0,0,0,0,0,855,2968,25980,29803,203902,1804,0,5153,4277,10920,0,0,3262,4388,1427,374,464,644,7910,11492,0,152791,23382,0,5419,203902,1427,0,464,0,825,0,0,140423,5815,0,0,148954
Chelmsford Police Department,1988-05-01,Massachusetts,32049,MA00913,2,0,0,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,8,16,14,38,4,1,0,13,3,0,1,13,3,0,4,4,5,0,2860,0,44,0,0,2904,121099,0,0,0,0,0,0,0,0,0,0,407,3638,23184,27229,151232,4767,425,0,4792,11672,0,26,3937,1610,1306,902,1719,0,0,5875,0,121099,12177,0,8155,151232,1177,322,0,0,0,0,0,90180,247,0,1159,93087
Chelmsford Police Department,1988-06-01,Massachusetts,32049,MA00913,7,5,3,0,1,1,17,7,0,0,0,0,0,1,0,0,0,1,6,10,15,31,3,0,0,13,7,0,2,6,0,1,4,5,2,11976,27482,21463,3092,0,1932,65945,158717,0,0,0,0,0,335,0,0,0,335,291,2579,23857,26727,251724,2329,0,0,18595,3576,0,642,1585,0,2440,245,3401,4380,0,26134,0,158717,24802,2422,29182,251724,90,0,0,0,0,773,0,106155,0,490,773,108281
