agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westchester County,2016-06-01,New York,0,NY359SK,1,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,9,11,14,34,0,1,0,5,4,0,1,15,8,1,0,1,0,0,0,0,0,127,0,127,12696,0,0,152403,0,0,0,0,0,0,152403,215,1248,27717,29179,194405,0,127,0,3999,3048,0,25,1874,20106,0,119,174436,0,89,89,0,12696,6868,0,108,194405,0,0,25,0,0,63,0,12696,1870,0,108,14762
State Police: Westchester County,2016-07-01,New York,0,NY359SK,3,1,2,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,2,2,0,0,6,14,1,0,1,0,0,9126,6857,0,0,1281,17263,1,0,1,0,0,0,0,0,0,0,0,175,708,57096,57979,75245,0,0,0,8380,35295,0,0,1384,12920,693,51,7076,0,2317,41768,0,0,20982,0,2358,75245,113,51,0,0,0,0,0,1,578,0,62,805
State Police: Westchester County,2016-08-01,New York,0,NY359SK,2,0,2,1,2,3,10,0,0,1,0,0,1,0,0,0,0,1,13,4,16,33,1,4,0,3,4,0,0,12,9,0,0,0,0,0,3136,0,366,381,1333,5215,0,0,1,0,0,635,0,0,0,0,635,254,651,280078,280984,286835,1,971,0,2835,5064,0,0,2624,269488,27,9,17298,0,0,4974,0,0,260798,2539,1191,286835,1,0,0,0,0,531,0,0,809,0,0,1341
State Police: Westchester County,2016-09-01,New York,0,NY359SK,0,2,1,0,0,0,3,0,0,6,0,0,0,0,0,1,0,1,5,7,25,37,0,1,0,11,7,0,1,11,6,0,0,0,0,10233,0,0,0,0,0,10233,0,0,0,0,0,0,0,0,51,0,51,93,965,59948,61006,71289,0,4,0,2856,49276,0,83,2666,6121,312,1,5603,0,0,26800,0,0,37209,0,1363,71289,312,0,0,0,0,635,0,0,583,0,350,1880
State Police: Westchester County,2016-10-01,New York,0,NY359SK,1,1,0,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,7,10,19,36,1,1,0,0,3,0,2,10,19,1,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,98,1663,164503,166264,166393,1904,127,0,0,49513,0,3,1767,112951,109,0,103328,0,0,44510,0,0,17836,609,0,166393,109,0,5078,0,0,44510,0,6348,2851,0,0,58897
State Police: Westchester County,2016-11-01,New York,0,NY359SK,0,1,3,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,8,10,13,31,2,0,0,5,5,0,0,10,9,0,0,0,0,0,0,2176,1904,0,0,4080,0,0,0,0,0,0,0,1,0,0,1,69,1262,1310988,1312318,1316400,2553,0,0,7240,2095,0,0,1264,1299166,383,2012,1299842,0,0,6396,0,0,7766,0,0,1316400,383,0,0,0,0,1523,0,0,169,0,0,2076
State Police: Westchester County,2016-12-01,New York,0,NY359SK,1,0,4,1,0,0,6,3,0,2,0,0,0,1,0,0,0,1,8,7,11,26,0,0,0,4,1,1,0,12,8,3,0,3,0,0,0,42823,0,1271,0,44094,5206,0,0,0,0,0,127,0,0,0,127,218,757,125301,126276,175703,0,0,0,9391,17488,114,0,2713,96570,1499,1,96797,63,0,57565,0,5205,12180,1975,416,175703,98,0,0,0,0,23,0,3301,1536,0,0,4958
State Police: Westchester County,1977-01-01,New York,0,NY359SK,10,4,14,0,12,6,46,8,0,0,0,1,0,0,0,0,0,1,25,4,9,38,4,1,0,8,2,0,0,17,6,4,3,7,4,754,5580,19637,118933,0,5153,150057,95018,0,0,0,0,0,0,0,0,0,0,2207,4017,18435,24659,269734,2096,251,0,8466,1719,0,0,1931,10196,1463,5042,11493,11563,136,14821,0,95018,60555,0,69644,269734,241,0,2790,0,136,0,0,56809,548,0,0,60525
State Police: Westchester County,1977-02-01,New York,0,NY359SK,13,4,2,0,14,5,38,12,0,0,0,1,1,0,0,0,0,2,17,15,7,39,9,0,0,4,5,0,0,10,11,0,0,0,0,2514,12277,1508,8411,0,1121,25831,120155,0,0,0,1423,1709,0,0,0,0,3132,3213,8049,25987,37248,186365,4122,0,0,18048,6696,0,0,2157,6224,241,2886,30431,2514,2277,0,0,105072,29048,2137,11759,186365,241,226,17641,0,392,0,0,53542,15655,0,649,88346
State Police: Westchester County,1977-03-01,New York,0,NY359SK,17,8,5,3,2,4,39,6,2,0,0,0,1,0,1,0,1,3,21,20,11,52,11,0,4,15,4,0,0,12,6,5,0,5,5,22603,52486,3871,2358,8994,6008,96320,77925,0,0,0,0,206,0,2514,0,25137,27857,4992,9683,21291,35966,238067,13192,0,5128,10382,4972,0,0,830,1463,1719,1800,23101,503,0,36549,0,77925,52521,50,43899,238067,593,0,0,0,0,5027,0,67870,15716,0,70,89276
State Police: Westchester County,1977-04-01,New York,0,NY359SK,13,4,10,0,7,14,48,10,0,0,0,0,1,2,0,0,0,3,15,32,9,56,13,4,0,15,2,0,0,10,12,4,1,5,3,0,64099,43492,7566,0,7591,122749,53793,0,0,0,0,0,478,0,0,0,478,2192,8516,35343,46051,223070,2011,2765,0,10050,8617,0,0,2016,20592,2262,101,3167,1005,10341,89990,302,53793,40531,0,21578,223070,1181,0,0,0,161,0,0,40219,835,0,1056,43452
State Police: Westchester County,1977-05-01,New York,0,NY359SK,14,4,8,1,2,2,31,10,0,1,0,0,1,0,0,0,1,2,19,13,27,59,8,2,0,31,3,0,0,1,14,0,2,2,5,17596,16078,59866,0,171,3519,97230,65281,0,0,0,0,1000,0,0,0,0,1000,3248,5751,60404,69403,232914,50978,478,0,4545,478,0,0,1523,11402,1242,0,2639,0,186,71138,0,65281,76276,201,15952,232914,1398,0,0,0,186,0,0,12820,292,0,0,14695
State Police: Westchester County,1977-06-01,New York,0,NY359SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,1977-07-01,New York,0,NY359SK,9,6,6,1,4,9,35,9,0,0,0,0,0,0,0,0,0,0,35,17,11,63,6,3,0,19,4,0,0,13,18,0,1,1,8,553,6455,21542,4680,0,44442,77673,85968,0,0,0,0,0,0,0,0,0,0,6309,7677,29827,43814,207455,3997,1237,0,9200,12568,0,0,2117,14695,317,452,34035,2262,613,19205,0,85968,34689,0,29913,207455,236,322,0,0,613,0,0,10055,5314,0,7792,24333
State Police: Westchester County,1977-08-01,New York,0,NY359SK,8,2,17,0,11,7,45,7,0,0,0,1,1,1,0,2,1,6,41,19,3,63,1,5,0,9,5,0,0,17,26,1,2,3,5,126,6058,31044,26640,0,9477,73345,33181,0,0,0,0,0,2514,0,754,0,3268,2735,10452,7762,20949,130742,2886,1367,0,2820,3399,0,0,1518,8808,8175,5420,7853,251,25,6108,452,35694,48379,6536,11834,130727,714,1322,0,0,25,3192,0,12568,523,0,7953,26298
State Police: Westchester County,1977-09-01,New York,0,NY359SK,13,4,14,4,7,6,48,13,0,1,0,0,0,0,0,0,0,0,36,11,5,52,2,3,0,16,4,0,0,20,7,1,2,3,4,1659,23845,18923,9969,1121,6033,61550,115404,0,0,0,0,0,0,0,0,0,0,4540,4525,25217,34282,211236,649,930,0,14595,7833,0,0,3715,6561,2242,0,17435,12568,377,1553,0,115404,55643,0,6013,211236,2242,0,4429,0,101,45,0,23880,4474,0,9532,44704
State Police: Westchester County,1977-10-01,New York,0,NY359SK,14,7,11,0,6,4,42,7,0,0,0,0,0,1,0,0,0,1,36,18,7,61,2,5,0,9,4,0,1,33,7,0,0,0,0,6460,16993,17531,12503,0,5239,58725,18224,0,0,0,0,0,0,0,0,0,0,2680,7456,42215,52350,129299,3318,824,0,5364,31869,0,754,9552,669,6827,382,16198,3469,0,36499,0,22246,26288,0,17390,129299,1810,0,2353,0,0,1005,0,2514,1936,0,8149,17767
State Police: Westchester County,1977-11-01,New York,0,NY359SK,9,4,9,2,10,5,39,9,0,0,0,0,1,0,0,0,0,1,47,14,11,72,6,2,0,12,5,0,1,32,14,1,0,1,2,4399,74616,100457,72228,4022,4399,260122,83203,0,0,0,0,0,0,0,0,0,0,5661,5962,35111,46735,390060,5133,251,0,19531,3660,0,176,9663,8320,64567,402,5399,0,15,147926,0,86220,38796,2514,44221,390060,2559,0,1342,0,15,0,0,6033,5942,0,2559,18451
State Police: Westchester County,1977-12-01,New York,0,NY359SK,6,4,19,2,7,10,48,9,0,0,1,1,0,0,1,0,0,3,46,19,5,70,9,2,1,5,6,0,0,32,15,3,1,4,0,1770,8672,28877,16143,553,15444,71459,51656,0,0,7647,754,0,0,302,0,0,8702,5234,7908,20562,33704,165522,1669,251,503,2594,15962,0,0,4766,7958,2825,246,36675,352,30,8521,1005,51656,27143,2514,34553,165522,1156,0,7647,0,30,0,0,22121,206,0,1131,32291
State Police: Westchester County,1978-01-01,New York,0,NY359SK,9,4,2,10,4,10,39,2,0,0,0,0,0,0,0,1,0,1,47,17,9,73,6,0,0,12,10,0,2,28,15,0,0,0,0,5418,26134,2592,4199,6539,7305,52189,17750,0,0,0,0,0,0,0,5,0,5,3130,7324,23322,33776,103718,8548,0,0,9753,10556,0,934,1892,2093,1126,2368,8468,0,0,9272,0,42973,18483,0,21029,103718,859,210,0,0,0,1518,0,0,705,0,0,3293
State Police: Westchester County,1978-02-01,New York,0,NY359SK,18,3,7,1,4,6,39,3,0,0,0,2,0,0,3,1,0,6,36,12,8,56,0,0,0,5,15,0,1,20,15,2,1,3,0,561,83404,56995,7474,0,1439,149872,18684,0,0,0,14363,0,0,14648,9529,0,38540,2219,5035,32094,39348,246444,0,0,0,4652,26078,0,23,1887,6707,2770,332,87856,12728,23,29413,584,18684,21538,0,72516,246444,131,0,794,0,0,0,0,24756,761,0,1868,28311
State Police: Westchester County,1978-03-01,New York,0,NY359SK,10,0,9,0,6,2,27,9,0,1,0,0,0,0,0,0,0,0,23,8,9,40,10,1,0,11,2,0,0,12,4,2,5,7,2,0,43977,93279,30721,0,187,168164,108833,0,0,0,0,0,0,0,0,0,0,2831,4171,22575,29576,306573,10080,187,0,7838,5110,0,0,1280,5082,79401,70,4036,0,0,1401,0,137060,62208,0,22397,306573,2032,0,0,0,0,0,0,19618,687,0,3503,25840
State Police: Westchester County,1978-04-01,New York,0,NY359SK,11,7,9,1,7,10,45,11,0,0,0,0,0,0,1,0,0,1,31,20,8,59,5,2,0,8,7,0,0,23,14,3,1,4,0,8188,6773,27442,12121,3545,24658,82727,117474,0,0,0,0,0,0,187,0,0,187,2943,9832,42674,55449,255837,1518,841,0,7193,24308,0,0,3274,18315,1037,1294,18866,467,0,29207,5605,121912,44397,1499,31552,255837,621,575,0,0,0,0,5605,46709,6553,0,1313,61376
State Police: Westchester County,1978-05-01,New York,0,NY359SK,11,5,24,3,2,6,51,7,0,1,0,1,0,0,0,1,1,3,32,18,17,67,5,2,1,8,12,1,1,19,18,11,0,11,1,944,18455,27120,2298,2592,7371,58779,56869,0,0,0,467,0,0,0,2536,9342,12345,2527,11304,45467,59298,187291,2107,3246,701,9407,22439,187,187,1752,19272,579,192,35742,467,3550,20249,0,56869,53520,0,16124,187291,84,0,2536,0,0,163,0,55117,2779,0,2733,63413
State Police: Westchester County,1978-06-01,New York,0,NY359SK,4,8,7,1,2,4,26,8,0,1,0,0,0,0,1,0,0,1,34,23,3,60,2,8,0,8,8,0,0,19,15,1,0,1,4,7824,5348,24196,2443,0,3970,43781,43790,0,0,0,0,0,0,794,0,0,794,2751,11065,7838,21655,110020,374,2592,0,2139,7539,0,0,1336,7674,3816,0,2583,1985,1000,19492,0,43790,17992,2335,17026,110020,775,0,75,0,934,107,0,23238,2480,0,33,27643
State Police: Westchester County,1978-07-01,New York,0,NY359SK,8,1,12,0,5,4,30,10,0,1,0,0,0,0,2,0,1,3,28,15,6,49,5,2,0,13,4,0,0,10,15,3,0,3,4,51357,0,28951,1868,0,3274,85450,109534,0,0,0,0,0,0,7567,0,0,7567,2480,7880,32248,42608,245159,1541,490,0,29418,5297,0,0,612,5250,187,0,30427,0,817,25223,0,117124,40997,0,30385,245159,131,0,0,0,701,0,0,98207,1014,0,934,100986
State Police: Westchester County,1978-08-01,New York,0,NY359SK,9,3,16,0,9,12,49,8,1,0,0,0,0,1,1,2,1,5,24,16,7,47,3,6,1,5,8,0,0,5,19,1,0,1,8,19151,68056,15601,16502,0,114013,233323,43673,0,0,0,0,0,0,374,134308,1401,136083,2251,5302,39867,47419,460500,794,1285,444,1247,12383,0,0,173,31095,420,5012,170153,794,117,69153,607,43673,93718,0,76851,460500,420,0,4550,327,0,0,0,81742,1275,0,0,88314
State Police: Westchester County,1978-09-01,New York,0,NY359SK,10,0,11,0,15,7,43,11,0,0,0,0,0,1,0,1,0,2,26,13,4,43,4,6,0,5,3,0,0,8,17,6,0,6,3,0,48835,73941,16652,0,9090,148517,87814,0,0,0,0,0,747,0,70,0,817,3681,6469,15087,25237,262386,794,1728,0,1448,3433,0,0,668,17166,822,28,22500,0,234,64926,0,87814,55019,3877,27166,262386,121,0,934,0,0,2803,0,38302,4620,0,33,46812
State Police: Westchester County,1978-10-01,New York,0,NY359SK,15,3,3,0,8,4,33,7,1,0,0,0,1,1,1,1,0,4,35,21,15,71,5,3,0,14,9,0,0,13,27,0,0,0,0,934,74240,4904,34551,0,24289,138919,67495,0,0,0,0,0,0,6072,28026,0,34098,3480,12481,77678,93639,334150,1611,1051,0,25573,34486,0,0,1457,29460,6381,1952,37512,0,0,50400,0,95521,68168,0,74217,334150,103,1952,0,0,0,2803,0,0,3419,0,701,8978
State Police: Westchester County,1978-11-01,New York,0,NY359SK,9,2,12,2,6,4,35,6,0,1,0,0,2,1,0,0,0,3,27,22,12,61,2,1,1,10,12,0,1,20,14,1,2,3,1,3503,54767,26461,16498,1046,45775,148050,70531,0,0,0,0,1378,28026,0,0,0,29404,2564,11397,33136,47097,295083,584,934,1868,5890,21851,0,350,6441,9178,3531,654,43986,1784,0,25924,0,70531,67649,701,80322,295083,2494,0,2569,0,0,0,0,9342,2102,0,89,16596
State Police: Westchester County,1978-12-01,New York,0,NY359SK,8,2,12,0,4,7,33,10,1,0,0,0,2,1,0,0,0,3,45,27,17,89,11,0,0,4,23,0,0,26,25,2,2,4,1,243,72143,212907,14615,0,25078,324986,126816,0,0,0,0,28026,4671,0,0,0,32697,4437,12826,49358,66622,551121,3690,0,0,11444,29618,0,0,3840,18030,1728,84,64216,3200,248,61755,0,311412,52259,8408,47812,551121,0,0,13817,0,0,0,0,4671,23,0,701,19212
State Police: Westchester County,1979-01-01,New York,0,NY359SK,22,5,17,1,6,7,58,3,0,1,0,0,0,0,1,2,0,3,33,11,5,49,2,0,0,5,3,0,2,18,19,3,0,3,5,10609,107459,69782,8250,4870,8804,209775,71453,0,0,0,0,0,0,898,1050,0,1948,3989,4660,9866,18515,301691,1029,0,0,2645,1134,0,861,2666,10181,101,139,16575,5038,840,88692,0,73552,28957,0,87798,301691,0,0,3489,4198,0,0,0,49542,1360,0,147,58736
State Police: Westchester County,1979-02-01,New York,0,NY359SK,9,1,14,2,8,11,45,15,0,1,0,0,1,0,1,1,0,3,18,11,6,35,5,0,1,6,5,0,1,9,8,5,1,6,2,147,34872,59483,20257,4198,18423,137381,113148,0,0,0,0,1679,0,126,462,0,2267,2061,5261,11949,19271,272067,9010,0,1302,2641,2704,0,147,1616,1852,1495,500,13355,0,840,25715,0,119530,32202,0,78431,272067,537,0,2234,0,0,483,0,46393,7990,0,0,57636
State Police: Westchester County,1979-03-01,New York,0,NY359SK,18,3,12,2,4,6,45,14,0,0,0,0,1,0,1,3,0,5,31,24,13,68,6,4,0,10,13,0,0,23,12,7,0,7,5,8607,46947,15051,4715,420,20992,96732,101182,0,0,0,0,0,0,1012,13,0,1024,2632,9274,208389,220296,419235,5395,1805,0,5613,16983,0,0,2045,188455,252,2166,12868,4782,2519,51431,0,106640,46460,0,192083,419201,84,0,0,0,840,0,0,10496,11462,0,495,23377
State Police: Westchester County,1979-04-01,New York,0,NY359SK,15,0,16,1,5,10,47,5,0,0,0,0,0,0,0,1,1,2,27,10,12,49,7,4,0,9,3,0,0,16,10,1,0,1,0,0,183220,23578,3380,315,32189,242682,49542,0,0,0,0,0,0,0,336,0,336,2158,4912,103785,110856,403415,1919,11609,0,15849,5836,0,0,2087,73557,504,1684,157853,840,0,19943,0,50696,104356,0,67540,403415,113,42,147281,0,0,0,0,34427,1528,0,0,183392
State Police: Westchester County,1979-05-01,New York,0,NY359SK,5,2,9,1,6,8,31,10,0,1,0,0,0,1,1,2,0,4,28,14,11,53,4,3,0,2,7,0,2,15,20,3,2,5,3,1197,31660,8804,7037,210,24452,73359,128472,0,0,0,0,0,0,378,20992,0,21370,1805,6264,20682,28751,251952,1973,1302,0,1658,5878,0,756,840,16345,445,1608,30909,1050,378,26303,0,149842,28948,231,12238,251952,445,63,336,0,378,0,0,122175,2805,0,0,126201
State Police: Westchester County,1979-06-01,New York,0,NY359SK,15,2,7,2,5,10,41,12,4,0,0,0,0,1,0,0,0,1,44,16,17,77,8,0,8,12,3,0,1,9,36,6,0,6,4,3149,47883,4387,6084,3359,10937,75799,88587,0,0,0,0,0,8397,0,0,0,8397,4010,7859,72087,83956,256739,32286,0,5038,8027,3947,0,210,705,33743,210,1549,26857,1889,2763,31026,0,94465,77398,1050,19531,256739,0,0,0,840,0,25820,0,41984,6025,1050,2506,78225
State Police: Westchester County,1979-07-01,New York,0,NY359SK,20,10,12,3,10,6,61,10,0,1,0,0,0,0,1,3,0,4,25,12,15,52,8,2,0,6,5,0,0,12,19,1,1,2,1,83066,59765,25342,39889,10286,5752,224100,87327,0,0,0,0,0,0,10664,147,0,10811,1486,5609,209074,216169,538408,5857,1050,0,17583,15916,0,0,1222,174542,15853,1218,40250,0,1889,90413,0,89847,213432,0,85505,538408,13519,0,14233,0,0,29389,0,34007,2863,0,12385,106397
State Police: Westchester County,1979-08-01,New York,0,NY359SK,13,4,15,0,4,4,40,12,0,0,0,0,0,1,2,0,1,4,38,21,13,72,13,5,0,9,6,1,0,8,30,5,2,7,1,11336,104667,60982,17214,0,12952,207151,118283,0,0,0,0,0,84,13,0,4198,4295,3035,10895,93251,107182,436910,7742,1658,0,8624,11932,840,0,563,75824,80,831,56545,0,315,109579,0,120802,103122,1050,44587,436910,80,0,5601,0,0,0,0,53627,3892,0,5878,69077
State Police: Westchester County,1979-09-01,New York,0,NY359SK,30,5,18,1,6,7,67,3,0,0,0,0,1,2,0,2,0,5,30,10,15,55,0,0,0,11,7,0,1,17,19,2,0,2,0,2527,156837,55503,34637,3989,8817,262310,15324,0,0,0,0,7087,819,0,449,0,8355,2305,3350,586937,592593,878582,0,0,0,13191,11512,0,63,8909,558917,3741,8817,23037,840,3065,116952,0,36316,599444,420,85950,878582,189,0,0,0,0,0,0,15324,1520,0,168,17201
State Police: Westchester County,1979-10-01,New York,0,NY359SK,42,2,19,4,6,5,78,9,1,0,1,0,0,1,0,1,0,3,17,13,11,41,3,2,0,5,7,1,0,9,14,2,1,3,1,2099,214977,20698,6969,1532,5517,251793,346791,0,0,27009,0,0,714,0,79770,0,107493,1507,5819,41065,48391,754468,3489,294,0,11882,5261,147,0,2271,25048,1705,81030,32987,13645,1679,91593,0,346791,60974,0,124064,754468,655,0,0,0,0,277,0,7137,1331,0,5206,14606
State Police: Westchester County,1979-11-01,New York,0,NY359SK,19,5,9,1,9,7,50,3,0,0,0,0,0,0,3,0,0,3,21,14,12,47,3,0,0,8,9,0,0,11,16,1,1,2,2,75467,123896,17486,7452,0,8817,233118,67595,0,0,0,0,0,0,8712,0,0,8712,2179,6398,46078,54655,364080,483,0,0,12553,24036,0,0,978,16605,6684,84,45347,3359,1721,159625,0,67595,41334,3779,34553,364080,206,0,0,0,273,0,0,67595,1402,0,0,69476
State Police: Westchester County,1979-12-01,New York,0,NY359SK,20,3,10,0,6,3,42,4,0,0,0,1,1,1,1,1,0,5,41,10,9,60,3,1,0,12,5,0,0,18,21,2,0,2,5,44084,211072,29011,30942,0,21622,336731,23511,0,0,0,42,378,420,630,630,0,2099,2779,3569,189018,195366,557708,441,42,0,174550,2872,0,0,1155,16307,2204,2099,15904,525,4,303686,0,23511,115839,0,93936,557708,210,0,42,0,4,189446,0,18473,512,0,65076,273763
State Police: Westchester County,1980-01-01,New York,0,NY359SK,18,3,18,0,4,7,50,7,0,1,0,0,0,0,0,0,0,0,29,7,10,46,11,1,0,7,4,0,0,12,11,5,3,8,2,1483,86750,49601,3638,0,42380,183853,44000,0,0,0,0,0,0,0,0,0,0,3054,2514,52467,58035,285888,2337,185,0,5657,40025,0,0,2681,7151,1627,544,16476,0,18,129300,0,44000,48729,0,45194,285888,296,544,0,0,0,0,0,2588,865,0,59,4352
State Police: Westchester County,1980-02-01,New York,0,NY359SK,15,1,10,0,7,2,35,3,0,0,0,0,0,1,1,1,0,3,17,11,7,35,4,0,0,7,3,0,1,9,11,3,0,3,0,2588,118688,33551,40820,0,4067,199715,9613,0,0,0,0,0,2089,0,41,0,2130,1412,2936,20055,24403,235861,370,0,0,7950,4271,0,832,2544,8438,126,4381,9628,0,0,112125,0,9613,83296,0,16912,236083,126,222,296,0,0,0,0,4437,921,0,370,6371
State Police: Westchester County,1980-03-01,New York,0,NY359SK,20,10,15,1,5,5,56,6,1,2,0,0,0,1,0,0,0,1,37,9,14,60,8,0,3,7,7,0,2,16,17,2,0,2,1,24995,114606,75132,2684,37,18672,236127,55462,0,0,0,0,0,92,0,0,0,92,2241,3061,137937,143240,434921,29698,0,425,11795,46081,0,11185,1294,42761,444,74,36379,4714,0,163058,0,55462,150324,0,24466,434921,444,0,1109,4714,0,2588,0,55462,329,0,0,64646
State Police: Westchester County,1980-04-01,New York,0,NY359SK,11,3,6,2,3,3,28,7,0,1,0,0,0,3,0,1,0,4,30,9,7,46,6,1,0,4,6,0,0,8,21,0,0,0,0,1849,123181,2732,1194,813,5916,135686,74319,0,0,0,0,0,887,0,3697,0,4585,1712,3335,117505,122552,337142,4455,850,0,776,48570,0,0,532,67368,129,1002,4245,0,0,176942,0,74319,74959,0,5546,337142,129,0,37,0,0,6286,0,0,1006,0,739,8197
State Police: Westchester County,1980-05-01,New York,0,NY359SK,22,2,11,0,8,6,49,3,1,3,0,0,0,1,0,0,3,4,32,7,8,47,2,0,1,14,5,0,0,5,20,0,0,0,0,92,46817,54907,3198,0,37832,142848,19227,0,0,0,0,0,18,0,0,1664,1682,4337,1653,23734,29724,193481,5971,0,166,7229,5964,0,0,488,9905,1080,862,23024,2218,0,73912,0,19227,28186,0,44972,193481,0,37,0,0,0,0,0,0,451,0,5546,6034
State Police: Westchester County,1980-06-01,New York,0,NY359SK,31,4,13,0,10,9,67,6,0,4,0,0,0,0,0,2,0,2,30,6,11,47,2,0,0,1,4,1,0,10,29,3,1,4,1,7672,91557,53114,16942,0,27361,196646,26751,0,0,0,0,0,0,0,70,0,70,1597,3771,29044,34412,257879,2618,0,0,1571,9835,70,0,4156,16162,0,222,7177,0,129,67423,0,33037,104627,0,45264,257879,0,0,78,0,0,0,0,6286,6911,0,3087,16361
State Police: Westchester County,1980-07-01,New York,0,NY359SK,21,2,19,0,6,6,54,5,1,0,0,0,0,1,0,0,1,2,33,12,19,64,6,4,0,9,5,0,0,7,33,1,0,1,3,31428,91009,52027,89479,0,50544,314488,53983,0,0,0,0,0,33,0,0,129,163,2411,6215,167476,176103,544736,2422,2699,0,6970,25439,0,0,1109,137464,629,74,146342,1849,6286,120907,0,53983,203150,0,11518,544736,111,0,0,0,0,0,0,7395,34113,0,0,41619
State Police: Westchester County,1980-08-01,New York,0,NY359SK,34,8,15,2,6,6,71,11,0,1,0,0,0,2,0,2,0,4,39,17,11,67,12,7,0,9,8,0,0,6,25,0,1,1,9,10908,505332,120944,18580,0,11185,666948,116747,0,0,0,0,0,62487,0,1109,0,63596,2832,6482,220380,229694,1076985,1283,2681,0,170172,37533,0,0,769,17256,0,12072,40010,55462,0,522488,0,135235,266265,3697,41755,1076985,0,55,2218,0,0,0,0,370,610,0,3025,6278
State Police: Westchester County,1980-09-01,New York,0,NY359SK,24,7,17,0,4,5,57,2,0,1,0,0,0,2,0,1,1,4,41,10,7,58,5,2,0,2,8,0,0,8,33,0,0,0,0,18857,161579,41168,11462,0,23294,256360,14790,0,0,0,0,0,5731,0,33,59159,64924,1915,4363,61285,67564,403637,385,1571,0,3013,18265,0,0,651,43678,30,55,23098,0,0,120445,0,14790,222580,0,22640,403637,0,55,203,0,0,185,0,0,5602,0,0,6045
State Police: Westchester County,1980-10-01,New York,0,NY359SK,27,6,17,0,3,3,56,2,0,1,0,0,0,2,0,1,0,3,27,15,7,49,1,2,1,4,5,0,1,16,19,2,0,2,2,11277,211572,54020,1220,0,14697,292787,35218,0,0,0,0,0,4467,0,8874,0,13340,2695,5687,21242,29624,370970,214,495,92,510,7439,0,444,1893,18535,691,2958,26448,1849,0,204980,0,35218,80135,4160,14531,370970,0,0,9824,0,0,0,0,30186,1150,0,0,41160
State Police: Westchester County,1980-11-01,New York,0,NY359SK,23,2,8,1,8,1,43,4,0,1,0,0,0,0,2,1,1,4,24,6,12,42,2,0,0,1,10,0,1,14,14,2,0,2,3,8504,112569,25512,19707,7395,74,173762,16639,0,0,0,0,0,0,207,166,14790,15163,1501,2104,63914,67519,273083,185,0,0,647,21726,0,333,1401,43227,2936,0,38424,0,0,116008,0,24033,67919,0,23764,273083,998,0,1076,0,0,1479,0,11092,14879,0,9991,39515
