agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police,1969-04-01,New Jersey,50238,NJ01331,2,3,7,0,6,1,19,4,0,0,0,0,0,0,0,0,0,0,0,3,12,15,8,0,1,2,0,0,1,2,1,2,0,2,1,208,1429,4926,5009,0,166,11737,23673,0,0,0,0,0,0,0,0,0,0,0,673,14461,15134,50544,11130,0,831,357,0,0,108,2126,581,249,0,4784,0,0,498,0,23673,21339,0,0,50544,0,0,0,0,0,0,0,14121,5864,0,0,19985
Middletown Township Police,1969-05-01,New Jersey,50238,NJ01331,2,3,1,0,4,5,15,2,0,0,0,0,0,0,0,0,0,0,0,5,17,22,7,0,0,6,4,0,0,1,4,2,0,2,0,1312,6429,0,1246,0,1661,10649,18274,0,0,0,0,0,0,0,0,0,0,0,1354,34969,36323,65246,5524,0,0,13755,3314,0,0,1661,12069,2575,0,540,0,0,7476,0,18274,36381,0,0,65246,2575,0,291,0,0,1246,0,18274,6828,0,0,29213
Middletown Township Police,1969-06-01,New Jersey,50238,NJ01331,5,5,4,0,5,3,22,1,0,0,0,0,0,0,0,2,0,2,0,19,25,44,8,18,0,4,8,1,0,0,5,0,1,1,3,2359,1994,17535,47578,0,872,70337,3323,0,0,0,0,0,0,0,6064,0,6064,0,5441,162512,167953,247676,6138,5233,0,6437,11230,831,0,0,138083,0,0,11571,0,0,14121,0,3323,218662,0,0,247676,0,0,2616,0,0,9968,0,3323,4436,0,0,20342
Middletown Township Police,1969-07-01,New Jersey,50238,NJ01331,13,3,3,0,5,1,25,3,0,0,0,0,0,0,0,1,0,1,0,0,16,16,6,0,0,2,4,1,0,0,3,3,0,3,0,1329,46806,615,8730,0,1246,58725,9552,0,0,0,0,0,0,0,3497,0,3497,0,0,28075,28075,99850,9486,0,0,1454,8423,33,0,0,8680,0,0,5283,0,0,20699,0,9552,64315,0,0,99850,0,0,33,0,0,0,0,9552,3638,0,0,13224
Middletown Township Police,1969-08-01,New Jersey,50238,NJ01331,5,3,4,0,2,0,14,5,0,0,0,0,0,0,0,0,1,1,0,23,18,41,3,16,1,3,8,1,0,2,7,4,2,6,0,2575,19661,7085,0,0,0,29321,50128,0,0,0,0,0,0,0,0,58,58,0,5897,74308,80205,159713,4436,4593,174,4087,40551,415,0,2359,23590,1944,0,29587,0,0,35559,0,50128,42495,0,0,159713,1661,0,0,0,0,0,0,50128,5922,0,0,57712
Middletown Township Police,1969-09-01,New Jersey,50238,NJ01331,0,1,4,0,7,4,16,5,0,0,0,0,0,0,0,0,0,0,0,24,16,40,6,17,0,8,1,0,1,6,1,1,2,3,0,0,0,29786,10840,0,980,41606,85430,0,0,0,0,0,0,0,0,0,0,0,8331,22842,31173,158209,4818,5358,0,14270,1661,0,291,4652,125,997,0,324,0,0,27901,0,85430,43558,0,0,158209,997,0,0,0,0,0,0,50128,706,0,0,51831
Middletown Township Police,1969-10-01,New Jersey,50238,NJ01331,1,4,4,1,4,7,21,3,0,0,0,0,0,0,0,0,0,0,0,20,20,40,9,14,0,2,8,1,0,2,4,0,3,3,0,4917,0,11836,24827,0,12210,53791,31107,0,0,0,0,0,0,0,0,0,0,0,6105,31173,37279,122177,8597,5233,0,1013,13747,266,0,698,7725,1238,0,9095,0,0,6645,0,31107,74092,0,0,122177,0,0,839,0,0,0,0,31107,9187,0,0,41133
Middletown Township Police,1969-11-01,New Jersey,50238,NJ01331,8,7,6,0,3,7,31,4,0,0,0,0,0,0,0,0,0,0,0,31,9,40,6,14,0,5,6,0,0,7,2,3,0,3,2,8190,6338,3937,6853,0,7492,32810,58144,0,0,0,0,0,0,0,0,0,0,0,9079,15142,24221,115175,3140,6230,0,1703,9261,0,0,789,3098,390,0,7226,0,0,10424,0,58144,38990,0,0,115175,0,0,0,0,0,6022,0,37378,14619,0,0,58019
Middletown Township Police,1969-12-01,New Jersey,50238,NJ01331,8,5,7,2,5,5,32,8,0,0,0,0,0,1,0,0,0,1,0,12,6,18,1,10,0,2,2,0,0,2,1,4,1,5,0,1994,59573,10657,13498,374,14245,100340,83478,0,0,0,0,0,498,0,0,0,498,0,4618,18872,23490,207806,249,4178,0,3323,6678,0,0,756,8306,37794,0,27610,0,0,27411,0,83478,31514,0,0,207806,0,0,0,0,0,4153,0,45269,10399,0,0,59822
Middletown Township Police,1970-01-01,New Jersey,54623,NJ01331,2,5,6,0,7,7,27,4,0,0,0,0,0,0,0,0,0,0,0,13,9,22,1,9,1,4,3,0,0,1,3,3,1,4,1,957,4262,8908,23607,0,9590,47324,26683,0,0,0,0,0,0,0,0,0,0,0,4340,17501,21841,95849,471,3139,2982,5038,3744,0,0,47,6420,275,0,3963,0,0,3924,0,26683,61003,0,0,95849,275,0,863,0,0,0,0,22759,494,0,0,24392
Middletown Township Police,1970-02-01,New Jersey,54623,NJ01331,1,3,6,1,3,3,17,2,0,0,0,0,0,1,0,0,0,1,0,19,24,43,11,2,0,11,18,0,0,0,1,1,0,1,2,4316,0,25702,2747,0,2896,35662,51012,0,0,0,0,0,432,0,0,0,432,0,3563,45009,48572,135678,7927,746,0,6522,20578,0,0,0,12800,2103,0,10689,0,0,9426,0,51012,62447,0,0,135678,0,0,1962,0,0,0,0,27468,16873,0,0,46304
Middletown Township Police,1970-03-01,New Jersey,54623,NJ01331,3,3,4,1,4,3,18,12,0,0,0,0,0,0,0,0,0,0,0,22,14,36,5,10,0,7,9,0,0,1,4,8,2,10,1,534,479,4018,2040,1954,1962,10987,101633,0,0,0,0,0,0,0,0,0,0,0,6263,37066,43329,155949,4842,4277,0,3736,17281,0,0,102,13091,1059,0,2880,0,0,9480,0,101633,40896,0,0,155949,275,0,126,0,0,63,0,82405,5376,0,0,88244
Middletown Township Police,1970-04-01,New Jersey,54623,NJ01331,3,2,9,0,2,0,16,3,0,0,0,0,0,0,1,0,0,1,0,21,21,42,8,13,0,5,7,0,0,3,6,1,2,3,1,4944,6561,42537,0,0,0,54042,25114,0,0,0,0,0,0,306,0,0,306,0,6585,24117,30702,110163,7487,5109,0,1750,8264,0,0,1931,6161,10281,0,5478,0,0,19385,0,25114,49906,0,0,110163,0,0,1719,0,0,0,0,25114,6749,0,0,33582
Middletown Township Police,1970-05-01,New Jersey,54623,NJ01331,1,8,4,1,4,4,22,2,0,0,0,0,0,0,1,0,0,1,0,24,21,45,7,16,0,14,3,0,0,0,5,1,1,2,0,47167,0,4725,4003,1185,4670,61749,20013,0,0,0,0,0,0,3924,0,0,3924,0,8413,24674,33087,118773,5023,7008,0,8178,6757,0,0,0,6121,5258,0,15657,0,0,28041,0,20013,49804,0,0,118773,0,0,0,0,0,0,0,20013,4301,0,0,24313
Middletown Township Police,1970-06-01,New Jersey,54623,NJ01331,4,6,5,0,3,3,21,6,0,0,0,0,2,0,0,0,0,2,0,33,15,48,6,15,1,8,10,0,0,6,2,4,0,4,0,2778,3406,2354,1256,0,3689,13483,28253,0,0,0,0,1884,0,0,0,0,1884,0,9010,27445,36454,80074,4473,6435,39,6012,14833,0,0,2935,1727,801,0,7259,0,0,8201,0,28253,35560,0,0,80074,0,0,0,0,0,0,0,22759,4513,0,0,27272
Middletown Township Police,1970-07-01,New Jersey,54623,NJ01331,4,3,6,1,7,3,24,3,0,0,0,0,0,1,0,0,0,1,0,40,22,62,7,32,0,7,5,0,0,2,9,0,2,2,4,1358,1373,1256,3720,4316,16614,28638,53367,0,0,0,0,0,141,0,0,0,141,0,14331,33943,48274,130419,5133,12580,0,4952,7856,0,0,8766,8986,9944,0,9386,0,0,0,0,53367,57723,0,0,130419,9944,0,141,0,0,0,0,21975,1962,0,0,34021
Middletown Township Police,1970-08-01,New Jersey,54623,NJ01331,8,4,3,3,6,2,26,5,0,0,0,0,0,0,0,0,0,0,0,15,40,55,12,15,0,3,9,2,0,4,10,3,2,5,2,2158,23144,5454,25028,2739,3139,61662,20601,0,0,0,0,0,0,0,0,0,0,0,3469,45299,48768,131031,11113,6671,0,1687,12918,2001,0,2841,11537,0,0,19636,0,0,20366,0,20601,70429,0,0,131031,0,0,0,0,0,785,0,20601,5831,0,0,27217
Middletown Township Police,1970-09-01,New Jersey,54623,NJ01331,14,6,9,0,2,0,31,5,0,0,1,0,0,0,0,0,0,1,0,20,34,54,11,5,1,17,10,2,0,2,6,2,0,2,2,8837,30349,20146,1962,0,0,61293,44734,0,0,8633,0,0,0,0,0,0,8633,0,3963,45950,49914,164574,7699,1373,196,10556,11097,39,0,2982,15971,173,0,22752,0,0,42066,0,44734,54850,0,0,164574,173,0,1177,0,0,0,0,22759,18247,0,0,42356
Middletown Township Police,1970-10-01,New Jersey,54623,NJ01331,10,5,4,3,4,7,33,2,0,0,0,0,0,0,0,0,0,0,0,10,29,39,12,0,0,9,8,0,1,1,8,1,0,1,0,10595,32515,7589,1632,235,4332,56899,12557,0,0,0,0,0,0,0,0,0,0,0,3178,114888,118066,187522,11152,0,0,9614,45684,0,432,275,50910,26487,0,43439,0,0,7848,0,12557,97191,0,0,187522,0,0,0,0,0,0,0,7063,1570,0,0,8633
Middletown Township Police,1970-11-01,New Jersey,54623,NJ01331,3,1,2,1,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,13,20,33,7,5,1,9,8,0,0,1,2,0,0,0,0,0,27311,0,7981,0,3186,38479,0,0,0,0,0,0,0,0,0,0,0,0,4089,51358,55447,93926,4513,1962,589,19699,24486,0,0,235,3963,1805,0,9951,0,0,32177,0,0,49992,0,0,93926,235,0,11058,0,0,0,0,0,0,0,0,11293
Middletown Township Police,1970-12-01,New Jersey,54623,NJ01331,0,5,4,1,9,4,23,1,0,0,0,0,0,0,0,0,0,0,0,10,17,27,6,3,0,6,6,0,1,1,4,2,0,2,1,28881,0,4787,256695,0,24478,314841,21975,0,0,0,0,0,0,0,0,0,0,0,2417,34704,37121,373937,4144,942,0,5321,13224,0,337,31,13122,22736,0,264990,0,0,4513,0,21975,59724,0,0,373937,0,0,8735,0,0,19620,0,21975,10783,0,0,61113
Middletown Township Police,1971-01-01,New Jersey,54850,NJ01331,5,1,1,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,0,9,15,24,8,0,0,6,8,0,0,1,1,0,2,2,1,11543,1181,1957,19678,0,7894,42253,6773,0,0,0,0,0,0,0,0,0,0,0,1964,29596,31560,80586,5696,0,0,15351,8812,0,0,602,1099,11799,0,25036,0,0,6878,0,6773,30100,0,0,80586,10987,0,1768,0,0,0,0,6773,1046,0,0,20573
Middletown Township Police,1971-02-01,New Jersey,54850,NJ01331,6,5,14,0,8,6,39,3,0,0,0,0,0,0,0,0,0,0,0,17,19,36,6,4,0,3,17,0,0,2,4,3,0,3,1,9068,9256,23282,15720,0,18391,75717,43645,0,0,0,0,0,0,0,0,0,0,0,2551,38220,40771,160133,3243,1934,0,6434,22899,0,0,211,6050,20378,0,11092,0,0,17872,0,43645,67146,0,0,160133,0,0,5192,0,0,0,0,43645,4891,0,0,53729
Middletown Township Police,1971-03-01,New Jersey,54850,NJ01331,6,6,7,4,11,5,39,6,0,0,0,0,0,0,0,0,0,0,0,7,31,38,13,0,0,8,12,0,0,1,4,3,0,3,2,6336,11739,12868,16916,226,1016,49101,24080,0,0,0,0,0,0,0,0,0,0,0,1693,83694,85387,158568,27752,0,0,21145,25216,0,0,226,11047,0,0,3898,0,0,31733,0,24080,98857,0,0,158568,0,0,504,0,0,0,0,17308,27910,0,0,45722
Middletown Township Police,1971-04-01,New Jersey,54850,NJ01331,4,3,2,2,9,5,25,8,0,0,0,0,0,0,0,0,0,0,0,7,25,32,7,3,0,7,7,0,0,1,7,5,1,6,0,4793,1355,2972,8752,166,6028,24065,46655,0,0,0,0,0,0,0,0,0,0,0,1242,60863,62104,132825,8466,1543,0,7134,9120,0,0,151,35691,1806,0,7337,0,0,5268,0,46655,71759,0,0,132825,5832,0,0,0,0,21732,0,27843,29649,0,0,85056
Middletown Township Police,1971-05-01,New Jersey,54850,NJ01331,5,8,2,2,3,2,22,4,0,0,0,0,0,0,0,0,0,0,0,31,27,58,6,23,0,8,10,0,1,1,9,3,1,4,3,8014,4199,2107,1460,753,12055,28588,15803,0,0,0,0,0,0,0,0,0,0,0,10783,68711,79495,123885,4169,6795,0,5854,27203,0,128,128,35217,0,0,3040,0,0,24742,0,15803,80300,0,0,123885,0,0,2175,0,0,0,0,21823,9895,0,0,33893
Middletown Township Police,1971-06-01,New Jersey,54850,NJ01331,5,13,6,1,11,4,40,4,0,0,0,0,1,0,1,0,0,2,0,56,23,79,6,41,1,6,12,0,0,0,13,2,0,2,0,17044,7104,6630,4018,38,5870,40703,26714,0,0,0,0,1625,0,3499,0,0,5125,0,17872,24900,42772,115314,2273,15163,166,3115,8586,0,0,0,13470,0,0,10016,0,0,9783,0,26714,68801,0,0,115314,0,0,166,0,0,0,0,1129,2258,0,0,3552
Middletown Township Police,1971-07-01,New Jersey,54850,NJ01331,10,9,3,2,4,5,33,8,0,0,0,1,0,0,0,0,0,1,0,36,38,74,10,24,2,8,13,1,0,2,14,3,3,6,1,2829,8729,6133,278,414,3574,21958,42787,0,0,0,2009,0,0,0,0,0,2009,0,10535,57296,67831,134585,11476,10686,339,2799,23019,888,0,309,18316,715,0,13319,0,0,12040,0,42787,66777,0,0,135639,0,0,188,0,0,0,0,30522,7999,0,0,38709
Middletown Township Police,1971-08-01,New Jersey,54850,NJ01331,8,5,7,1,4,2,27,4,0,0,0,0,0,1,0,1,0,2,0,20,59,79,9,43,0,3,7,1,0,4,12,4,0,4,2,11325,152472,6833,1874,23,790,173317,15426,0,0,0,0,0,8,0,0,0,8,0,5155,67312,72466,261217,4989,25487,0,753,9113,798,0,15012,16239,0,0,11468,0,0,19452,0,15426,214795,0,0,261142,0,0,843,0,0,0,0,5644,162014,0,0,168501
Middletown Township Police,1971-09-01,New Jersey,54850,NJ01331,10,9,4,0,5,2,30,8,0,0,0,0,0,0,0,0,0,0,0,22,39,61,6,27,0,7,9,0,0,3,9,4,0,4,1,28219,15630,1543,4402,0,640,50433,47032,0,0,0,0,0,0,0,0,0,0,0,4809,93747,98556,196020,4944,14072,0,5411,10166,0,0,1919,62044,3800,0,7871,0,0,23892,0,47032,113425,0,0,196020,1836,0,2814,0,0,0,0,20318,25472,0,0,50440
Middletown Township Police,1971-10-01,New Jersey,54850,NJ01331,13,10,7,1,11,3,45,14,0,0,0,0,0,0,0,0,0,0,0,19,62,81,12,28,0,13,14,0,1,0,13,9,3,12,5,11792,6660,19573,2310,376,1054,41764,92182,0,0,0,0,0,0,0,0,0,0,0,3732,142103,145835,279781,6931,15479,0,9843,95177,0,602,0,17804,226,0,15584,0,0,27090,0,92182,144699,0,0,279781,0,0,3010,0,0,0,0,92934,68064,0,0,164008
Middletown Township Police,1971-11-01,New Jersey,54850,NJ01331,10,7,3,2,12,4,38,7,0,0,0,0,0,0,0,0,0,0,0,20,32,52,11,22,0,1,14,0,0,0,4,6,0,6,6,16337,43472,3198,17165,376,278,80827,158026,0,0,0,0,0,0,0,0,0,0,0,3702,25871,29573,268426,10084,9519,0,151,5132,0,0,0,4688,2671,0,13342,0,0,25706,0,158026,68681,0,0,268426,0,0,1204,0,0,22575,0,137708,21642,0,0,183129
Middletown Township Police,1971-12-01,New Jersey,54850,NJ01331,6,6,8,1,7,2,30,8,0,0,0,0,0,0,2,0,0,2,0,16,28,44,5,5,0,10,13,1,1,1,8,4,0,4,7,36587,34660,33787,11310,38,2295,118677,46655,0,0,0,0,0,0,1505,0,0,1505,0,3860,49402,53262,220100,3349,3198,0,13936,28678,783,263,376,2679,3123,0,23516,0,0,51697,0,46655,95109,0,0,220100,1580,0,7668,0,0,0,0,25585,20596,0,0,55429
Middletown Township Police,1972-01-01,New Jersey,56415,NJ01331,8,5,2,2,9,1,27,6,0,0,0,0,1,0,0,0,0,1,0,9,13,22,2,3,1,0,13,0,0,1,2,4,0,4,4,15513,29001,3097,4481,802,1421,54314,18217,0,0,0,0,1457,0,0,0,0,1457,0,1537,28257,29795,103783,364,1166,73,0,23864,0,0,1093,3235,1137,0,8394,0,0,25285,0,18217,50751,0,0,103783,1093,0,9757,0,0,1785,0,13845,21678,0,0,48157
Middletown Township Police,1972-02-01,New Jersey,56415,NJ01331,7,12,2,1,5,2,29,6,0,0,0,0,0,0,1,0,0,1,0,9,15,24,4,2,0,5,10,0,1,1,1,6,0,6,3,45170,10303,321,38816,0,765,95374,24046,0,0,0,0,0,0,1231,0,0,1231,0,1377,46838,48215,168867,4634,1603,0,5224,22173,0,0,7,14573,36433,0,26618,0,0,40696,0,24046,41075,0,0,168867,0,0,219,0,0,0,0,24046,35027,0,0,59291
Middletown Township Police,1972-03-01,New Jersey,56415,NJ01331,5,7,5,2,9,1,29,12,0,0,0,0,0,0,0,1,0,1,0,5,24,29,9,4,0,4,9,0,0,1,2,8,1,9,3,16460,18129,9436,28454,255,1377,74112,97094,0,0,0,0,0,0,0,58,0,58,0,1639,42197,43836,215101,6522,3789,0,5137,15783,0,0,219,12387,1639,0,20505,0,0,26669,0,97094,69194,0,0,215101,182,0,5421,0,0,0,0,77967,25204,0,0,108774
Middletown Township Police,1972-04-01,New Jersey,56415,NJ01331,6,8,6,0,12,3,35,4,0,0,0,0,0,1,0,1,0,2,0,15,38,53,12,2,0,6,20,0,1,6,6,3,0,3,2,9422,6485,7396,9327,0,4663,37293,53192,0,0,0,0,0,838,0,7,0,845,0,1486,104388,105874,197205,9320,802,0,3461,28476,0,7,452,63357,5173,0,7833,0,0,4554,0,53192,126452,0,0,197205,0,0,1312,0,0,0,0,34976,0,0,0,36287
Middletown Township Police,1972-05-01,New Jersey,56415,NJ01331,6,6,16,1,8,2,39,7,0,0,0,0,0,0,0,0,0,0,0,14,27,41,5,9,0,3,12,1,0,0,11,5,0,5,1,18246,14792,49935,6070,729,6667,96438,76509,0,0,0,0,0,0,0,0,0,0,0,2594,89370,91964,264912,3607,5472,0,809,43231,802,0,0,38043,2055,0,15637,0,0,43282,0,76509,127428,0,0,264912,0,0,561,0,0,0,0,32790,1020,0,0,34371
Middletown Township Police,1972-06-01,New Jersey,56415,NJ01331,11,13,8,1,11,8,52,3,0,0,0,0,0,0,0,0,0,0,0,14,37,51,6,12,2,7,9,0,0,3,12,0,0,0,2,79453,17284,15214,44193,109,8831,165085,14938,0,0,0,0,0,0,0,0,0,0,0,2521,42437,44958,224981,2550,7534,87,9035,11141,0,0,2069,12540,2856,0,30247,0,0,66782,0,14938,110159,0,0,224981,0,0,576,0,0,0,0,0,14602,0,0,15178
Middletown Township Police,1972-07-01,New Jersey,56415,NJ01331,11,13,15,0,3,9,51,6,0,0,0,0,0,0,0,1,0,1,0,19,37,56,6,16,2,6,10,0,1,2,13,3,2,5,5,20811,117016,14391,5181,0,3039,160436,19674,0,0,0,0,0,0,0,0,0,0,0,3104,66410,69514,249625,3337,10923,423,8423,25882,0,255,1741,18530,3993,0,29103,0,0,114859,0,19674,81996,0,0,249625,3993,0,721,0,0,11506,0,19310,45257,0,0,80787
Middletown Township Police,1972-08-01,New Jersey,56415,NJ01331,6,6,6,4,5,2,29,15,0,0,0,0,0,2,0,0,0,2,0,17,41,58,8,11,1,12,16,1,0,1,8,10,2,12,3,30713,164925,5436,2252,7097,1530,211953,84160,0,0,0,0,0,5203,0,0,0,5203,0,2747,96562,99309,400625,5516,9094,36,22851,44995,1093,0,874,14704,2565,0,75832,0,0,164794,0,84160,73128,0,0,400479,0,0,2361,0,0,0,0,54285,31974,0,0,88620
Middletown Township Police,1972-09-01,New Jersey,56415,NJ01331,16,9,5,2,9,2,43,18,0,0,0,0,0,1,0,0,0,1,0,9,26,35,3,10,3,4,7,0,1,1,6,0,0,0,0,13713,18945,1982,53564,401,36,88642,56653,0,0,0,0,0,474,0,0,0,474,0,1421,36142,37562,183331,3782,7600,401,2579,9749,0,1486,102,11863,12905,0,0,0,0,64406,0,56653,49367,0,0,183331,0,0,1851,0,0,0,0,31879,6361,0,0,40091
Middletown Township Police,1972-10-01,New Jersey,56415,NJ01331,18,18,6,2,9,3,56,3,0,0,0,0,1,0,0,0,0,1,0,10,34,44,7,6,1,5,12,0,1,1,11,5,0,5,2,67496,58752,10726,7520,1027,27930,173450,15666,0,0,0,0,328,0,0,0,0,328,0,2106,68246,70352,259797,6471,4350,357,1778,38065,0,131,182,19018,182,0,26596,0,0,94121,0,15666,123231,0,0,259797,0,0,1800,0,0,0,0,57564,61207,0,0,120571
Middletown Township Police,1972-11-01,New Jersey,56415,NJ01331,3,5,6,2,8,3,27,9,0,0,0,0,0,0,0,0,1,1,0,8,14,22,6,2,0,6,6,0,0,0,2,8,1,9,1,2630,838,6390,8941,1239,9713,29751,38255,0,0,0,0,0,0,0,0,219,219,0,2120,17371,19492,87716,2405,3133,0,5472,3964,0,0,0,4518,729,0,11229,0,0,255,0,38255,38124,0,0,88591,0,0,13291,0,0,619,0,28053,57593,0,0,99557
Middletown Township Police,1972-12-01,New Jersey,56415,NJ01331,4,6,8,0,11,5,34,7,0,0,0,0,0,1,0,0,0,1,0,14,14,28,8,5,0,2,3,0,0,5,5,4,1,5,1,55648,721,50329,25911,0,15287,147896,26596,0,0,0,0,0,0,0,0,0,0,0,2099,18340,20439,194931,3906,5924,0,1312,7891,0,0,1042,364,1603,0,20089,0,0,89385,0,26596,57258,0,0,194931,0,0,0,0,0,0,0,13480,14580,0,0,28061
Middletown Township Police,1973-01-01,New Jersey,56603,NJ01331,11,8,4,1,7,2,33,7,0,0,0,0,0,1,0,0,0,1,0,10,25,35,6,2,1,9,13,0,0,0,4,5,1,6,1,1908,25083,2333,11481,0,288,41094,20760,0,0,0,0,0,240,0,0,0,240,0,1606,29043,30649,92742,1963,837,515,6238,18982,0,0,0,2114,3088,0,7322,0,0,3088,0,20760,58483,0,0,92742,96,0,576,0,0,0,0,16642,3637,0,0,20952
Middletown Township Police,1973-02-01,New Jersey,56603,NJ01331,7,5,8,6,10,1,37,2,0,0,0,0,0,1,0,0,0,1,0,11,19,30,7,3,0,7,2,0,0,6,5,2,0,2,4,3740,11166,15256,14453,7220,34,51868,6863,0,0,0,0,0,0,0,0,0,0,0,1894,16848,18742,77472,5559,1681,0,3871,4323,0,0,1626,1681,721,0,9944,0,0,10294,0,6863,49651,0,0,77472,0,0,158,0,0,0,0,6863,16587,0,0,23608
Middletown Township Police,1973-03-01,New Jersey,56603,NJ01331,10,1,14,1,6,5,37,8,0,0,0,0,0,0,0,0,0,0,0,12,44,56,23,1,3,6,15,0,1,1,6,7,0,7,2,69,26778,98273,49322,34,12538,187014,25392,0,0,0,0,0,0,0,0,0,0,0,1187,58923,60110,272516,14357,412,151,4982,35809,0,570,803,3026,18852,0,25584,0,0,102974,0,25392,99714,0,0,272516,1167,0,17067,0,0,0,0,23333,8173,0,0,49740
Middletown Township Police,1973-04-01,New Jersey,56603,NJ01331,6,9,5,3,14,5,42,4,0,0,0,0,0,0,0,0,0,0,0,16,33,49,14,3,0,13,9,0,0,4,6,4,0,4,3,19222,5023,6355,40737,2642,837,74817,32598,0,0,0,0,0,0,0,0,0,0,0,2923,41341,44264,151678,9580,1640,0,10802,16196,0,0,2546,3500,247,0,24280,0,0,2676,0,32598,91877,0,0,151678,0,0,3335,0,0,5147,0,32598,39879,0,0,80959
Middletown Township Police,1973-05-01,New Jersey,56603,NJ01331,5,8,10,1,6,5,35,9,0,0,0,0,0,1,0,0,0,1,0,15,37,52,5,17,1,7,11,0,0,3,8,4,2,6,6,1249,2079,14206,44443,34,7796,69807,73430,0,0,0,0,0,0,0,0,0,0,0,2752,40531,43283,186520,3020,10665,21,3129,16848,0,0,425,9175,2127,0,28453,0,0,27739,0,73430,54771,0,0,186520,446,0,2443,0,0,686,0,11323,25666,0,0,40565
Middletown Township Police,1973-06-01,New Jersey,56603,NJ01331,7,10,4,0,4,8,33,6,0,0,0,0,0,1,0,0,1,2,0,11,37,48,3,8,0,9,13,0,0,1,14,4,0,4,3,32694,2285,4564,18529,0,10164,68235,27451,0,0,0,0,0,0,0,0,0,0,0,1674,200280,201954,297640,789,4948,0,4907,31390,0,0,700,159220,2299,0,16786,0,0,20574,0,27451,230530,0,0,297640,0,0,446,0,0,3061,0,21274,29029,0,0,53810
Middletown Township Police,1973-07-01,New Jersey,56603,NJ01331,6,3,12,0,2,8,31,6,0,0,0,0,0,0,0,0,0,0,0,21,39,60,15,19,3,8,5,1,0,2,7,4,0,4,1,9814,60089,29722,206,0,14391,114222,61764,0,0,0,0,0,0,0,0,0,0,0,2827,55841,58669,234655,7542,10898,412,3308,6828,1029,0,1009,27643,1729,0,22159,0,0,45602,0,61764,103400,0,0,234655,0,0,0,0,0,6863,0,48039,0,0,0,54901
Middletown Township Police,1973-08-01,New Jersey,56603,NJ01331,11,4,16,1,13,6,51,5,0,0,0,0,0,0,1,0,0,1,0,16,55,71,6,27,3,10,4,0,0,3,18,4,1,5,5,3191,77569,17122,12833,0,23505,134220,20931,0,0,0,0,0,0,3459,0,0,3459,0,2580,78104,80684,239294,4680,20698,377,14199,8057,0,0,652,32021,707,0,59074,0,0,34711,0,20931,123871,0,0,239294,0,0,10246,0,0,3486,0,17843,2848,0,0,34423
Middletown Township Police,1973-09-01,New Jersey,56603,NJ01331,5,4,6,1,11,2,29,3,0,0,0,0,0,0,0,0,0,0,0,7,41,48,6,30,1,3,6,0,0,0,2,2,1,3,1,631,10321,11632,54380,762,3088,80815,15784,0,0,0,0,0,0,0,0,0,0,0,1373,56878,58250,154849,3219,19161,172,2690,30319,0,0,0,2690,2272,0,30388,0,0,27176,0,15784,79229,0,0,154849,0,0,11124,0,0,0,0,9608,12236,0,0,32968
