agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1986-05-01,Oregon,3980,OR02702,1,2,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,0,0,0,2,5,0,0,0,0,2224,0,0,0,0,5009,7233,0,0,0,0,0,0,0,0,0,0,0,125,528,1571,2224,9457,0,42,0,1001,0,0,0,0,1181,172,0,1351,0,0,848,0,0,4987,361,1737,9457,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1986-06-01,Oregon,3980,OR02702,0,1,2,3,0,0,6,0,0,1,0,0,0,0,0,1,0,1,16,4,1,21,3,6,0,1,3,0,0,5,3,0,0,0,0,1807,0,6755,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,220,1320,834,2374,10936,83,1737,0,0,417,0,0,28,108,0,28,0,0,1807,0,0,0,8990,0,111,10936,0,0,0,0,0,0,0,0,1307,0,0,1307
Independence Police Department,1986-07-01,Oregon,3980,OR02702,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,16,3,4,23,1,3,0,1,1,0,0,8,9,0,0,0,0,917,0,2933,100,0,10505,14456,0,0,0,0,0,0,0,0,0,0,0,125,653,13891,14670,29125,208,0,0,0,5273,0,0,0,9188,0,100,153,1307,2466,6950,0,0,7128,8201,2822,29125,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1986-08-01,Oregon,3980,OR02702,0,1,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,3,0,2,0,0,0,4,9,0,1,1,0,0,0,3461,0,0,2708,6169,14734,0,0,0,0,0,0,0,0,0,0,170,1243,587,1999,22901,0,500,0,125,0,0,0,0,1373,334,0,1040,0,0,0,0,14734,6794,0,0,22901,0,0,0,0,0,0,0,834,0,0,0,834
Independence Police Department,1986-09-01,Oregon,3980,OR02702,0,4,1,0,1,1,7,1,0,0,0,2,0,0,1,0,0,3,10,1,3,14,2,2,0,3,1,0,0,3,3,0,0,0,0,0,0,11428,0,0,0,11428,14456,0,0,0,111,0,0,0,0,0,111,0,261,4531,4793,30788,2307,261,0,556,0,0,0,0,1668,89,0,111,7019,361,0,0,14456,8751,0,0,30788,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1986-10-01,Oregon,3980,OR02702,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,6,0,1,1,0,0,5,5,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,111,1376,2321,3808,4092,0,1320,0,0,0,0,0,0,2488,125,0,0,1070,222,0,0,0,1423,0,1251,4092,0,0,0,0,222,0,0,0,200,0,0,423
Independence Police Department,1986-11-01,Oregon,3980,OR02702,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,2,0,3,1,0,0,3,6,0,0,0,0,0,0,334,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,417,3789,4206,4540,0,556,0,0,1112,0,0,0,2538,0,0,334,0,69,1112,0,0,3025,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1986-12-01,Oregon,3980,OR02702,0,1,3,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,13,0,3,16,1,1,0,1,0,0,0,4,9,0,0,0,0,498,0,528,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,83,0,3258,3341,4367,0,0,0,820,0,0,0,0,2521,0,0,0,0,0,0,0,0,3050,0,1318,4367,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-01-01,Oregon,4210,OR02702,1,1,1,4,2,3,12,0,0,0,0,1,0,0,0,1,0,2,9,3,2,14,0,3,0,1,6,0,0,0,4,0,0,0,0,0,0,451,0,601,756,1807,0,0,0,0,0,0,0,0,0,0,0,40,1290,1781,3111,4918,0,778,0,976,845,0,0,0,512,0,0,1730,0,343,804,0,0,2041,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-02-01,Oregon,4210,OR02702,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,3,0,3,1,0,0,6,2,0,0,0,0,0,0,1067,0,0,1502,2569,0,0,0,0,0,0,0,0,0,0,0,0,292,649,941,3510,649,292,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2009,268,1207,3510,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-03-01,Oregon,4210,OR02702,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,16,1,1,18,1,0,0,1,1,0,0,6,9,0,0,0,0,0,1542,2145,0,0,402,4090,0,0,0,0,0,0,0,0,0,0,0,0,295,1877,2172,6262,0,0,0,1877,0,0,0,0,295,0,0,402,1542,295,0,0,0,4022,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-04-01,Oregon,4210,OR02702,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,3,8,0,3,8,0,0,3,2,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,174,1432,15352,16959,17146,1327,1700,0,161,13770,0,0,0,0,188,0,188,0,0,13515,0,0,2464,0,791,17146,0,0,0,0,0,0,0,0,201,0,0,201
Independence Police Department,1987-05-01,Oregon,4210,OR02702,1,0,2,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,1,3,0,0,3,2,0,0,0,0,0,0,5682,0,0,107,5790,0,0,0,0,0,0,0,0,0,0,0,0,968,1537,2505,8294,193,536,0,0,893,0,0,0,882,0,0,775,0,0,0,0,0,4972,0,2548,8294,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-06-01,Oregon,4210,OR02702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,1,4,17,2,5,0,1,0,0,0,2,7,0,0,0,0,1416,0,6355,0,0,0,7771,13408,0,0,0,0,0,0,0,0,0,0,107,483,3977,4567,25746,107,2011,0,939,0,0,0,0,1510,0,0,0,105,0,0,0,0,24703,0,939,25746,0,0,0,0,0,0,0,0,1335,0,0,1335
Independence Police Department,1987-07-01,Oregon,4210,OR02702,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,14,6,2,22,3,5,1,1,1,0,0,4,7,0,0,0,0,0,0,80,0,0,3202,3282,0,0,0,0,0,0,0,0,0,0,0,83,1807,2405,4296,7578,670,1330,134,0,469,0,0,0,1692,3188,0,617,0,80,0,0,0,3357,0,335,7578,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-08-01,Oregon,4210,OR02702,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,4,0,1,2,0,0,4,2,0,0,0,0,0,0,3084,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,1620,2682,4301,7385,402,507,0,469,2682,0,0,0,241,0,0,0,2682,188,0,0,0,1727,0,2789,7385,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-09-01,Oregon,4210,OR02702,2,2,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,9,6,1,16,1,6,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,697,2202,2202,0,1770,0,0,295,0,0,0,137,0,0,295,0,0,0,0,0,1907,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1987-10-01,Oregon,4210,OR02702,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,0,2,0,0,5,5,0,0,0,0,0,0,2708,0,0,0,2708,2413,0,0,0,0,0,0,0,0,0,0,121,617,9120,9858,14980,0,429,0,0,8045,0,0,0,1384,6704,0,1341,2548,0,0,0,2413,1515,0,459,14980,0,0,0,0,0,0,0,0,134,0,0,134
Independence Police Department,1987-11-01,Oregon,4210,OR02702,0,4,3,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,3,3,0,9,2,0,0,4,7,0,0,0,0,2322,0,1073,0,0,603,3998,13408,0,0,0,0,0,0,0,0,0,0,241,925,7326,8493,25899,1073,215,0,4309,968,0,0,0,1928,1346,0,86,1207,0,0,0,13408,3068,0,6785,25899,0,0,0,0,0,0,0,0,968,0,1759,2727
Independence Police Department,1987-12-01,Oregon,4210,OR02702,1,4,5,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,19,2,5,26,1,2,0,4,0,0,0,7,12,0,0,0,0,6232,0,4127,0,204,0,10563,0,0,0,0,0,0,0,0,0,0,0,231,922,8141,9295,19858,0,2430,0,4516,0,0,0,0,2349,1327,8,48,670,2145,3835,0,0,3264,204,8356,19858,0,0,0,0,0,0,0,0,963,0,3609,4572
Independence Police Department,1988-01-01,Oregon,4331,OR02702,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,5,3,15,2,4,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,2873,3911,3911,1546,902,0,193,0,0,0,0,1270,451,129,26,0,0,0,0,0,3259,46,0,3911,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1988-02-01,Oregon,4331,OR02702,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,12,9,4,25,1,4,0,6,1,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,129,129,142,2427,4161,6730,15877,0,1154,0,786,0,0,0,0,4790,129,77,3089,0,129,0,0,9018,2919,0,515,15877,0,0,0,0,0,0,0,9018,474,0,0,9492
Independence Police Department,1988-03-01,Oregon,4331,OR02702,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,-1,-1,20,1,3,24,1,1,0,7,2,0,0,7,6,0,0,0,0,15,0,13153,0,0,77,13246,0,0,0,0,0,0,0,0,0,0,0,46,283,3553,3883,17129,0,0,0,2291,0,0,0,0,1592,283,0,93,0,46,11595,0,0,2847,0,2265,17129,0,0,0,0,0,0,0,0,258,0,0,258
Independence Police Department,1988-04-01,Oregon,4331,OR02702,2,2,1,0,1,4,10,4,1,0,0,0,0,0,0,1,1,2,9,7,8,24,1,2,1,4,1,0,0,2,13,4,0,4,1,1415,0,258,0,0,80,1752,11079,0,0,0,0,0,0,0,5153,1546,6699,216,1938,18348,20502,40032,386,448,62,4991,245,0,0,0,14370,0,0,2316,580,193,9559,0,16232,6331,0,4821,40032,0,0,0,0,0,0,0,9533,631,0,1556,11721
Independence Police Department,1988-05-01,Oregon,4331,OR02702,0,2,-1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,2,0,1,0,0,0,1,8,0,0,0,0,2203,0,0,0,0,0,2203,2834,0,0,0,0,0,0,0,0,0,0,0,515,1059,1574,6611,0,0,0,258,0,0,0,0,1317,1059,258,0,0,13,0,0,0,4638,0,644,6611,0,0,0,0,0,0,0,0,0,0,206,206
Independence Police Department,1988-06-01,Oregon,4331,OR02702,4,2,1,2,0,2,11,2,0,0,0,0,0,0,0,0,0,0,18,2,5,25,2,3,0,4,1,0,0,5,10,0,0,0,0,773,1159,0,0,0,1404,3337,773,0,0,0,0,0,0,0,0,0,0,162,709,5256,6127,10237,1288,296,0,1502,0,0,0,0,3040,0,33,1147,77,1159,0,0,773,2821,0,4226,10237,0,0,0,0,0,0,0,0,1288,0,0,1288
Independence Police Department,1988-07-01,Oregon,4331,OR02702,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,10,4,27,1,13,0,2,1,0,0,1,9,0,0,0,0,0,0,2396,0,0,193,2589,0,0,0,0,0,0,0,0,0,0,0,307,2749,4014,7070,9660,1198,2200,0,469,0,0,0,0,3203,0,0,652,580,39,515,0,0,5620,0,2255,9660,0,0,0,0,0,0,0,0,1894,0,0,1894
Independence Police Department,1988-08-01,Oregon,4331,OR02702,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,4,0,0,0,2,5,1,0,1,0,938,0,0,0,0,0,938,773,0,0,0,0,0,0,0,0,0,0,106,2128,4741,6975,8686,0,1049,0,4731,0,0,0,0,1196,361,0,3319,0,0,0,0,773,2973,0,1260,8686,0,0,0,0,0,0,0,773,618,0,0,1391
Independence Police Department,1988-09-01,Oregon,4331,OR02702,3,3,2,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,2,0,3,1,0,0,2,6,1,0,1,0,65703,129,180360,0,386,5470,252048,0,0,0,0,0,0,0,0,0,0,0,52,0,48440,48491,300540,52,515,0,22416,25508,0,0,0,0,103,0,1469,26,35814,0,0,0,12625,0,250502,300540,0,0,0,0,0,0,0,773,515,0,0,1288
Independence Police Department,1988-10-01,Oregon,4331,OR02702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,6,0,1,3,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,129,1005,26495,27629,35358,0,1391,0,129,19603,0,0,0,6506,232,0,26,0,0,5534,0,7730,21836,0,0,35358,103,0,0,0,0,0,0,7730,515,0,0,8348
Independence Police Department,1988-11-01,Oregon,4331,OR02702,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,14,1,7,22,2,0,0,3,0,0,0,5,12,0,0,0,0,0,0,11208,0,0,5926,17134,0,0,0,0,0,0,0,0,0,0,0,93,129,5751,5973,23107,825,0,0,644,0,0,0,541,3963,0,696,26,644,0,0,0,0,4050,0,17691,23107,0,0,0,0,0,0,0,0,0,0,9508,9508
Independence Police Department,1988-12-01,Oregon,4331,OR02702,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,0,70,464,2839,3373,3708,683,0,0,0,0,0,0,1384,1306,773,1384,799,0,0,0,0,0,70,0,683,3708,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-01-01,Oregon,4342,OR02702,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,135,602,6420,7157,7526,49,86,0,2365,0,0,0,0,4658,0,0,602,0,1843,0,0,0,5081,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-02-01,Oregon,4342,OR02702,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,1,0,0,0,6,6,2,0,2,0,0,0,0,0,0,713,713,5530,0,0,0,0,0,0,0,0,0,0,20,799,1426,2244,8487,0,0,0,135,0,0,0,20,2089,688,20,221,0,737,0,0,5530,848,0,442,8487,0,0,0,0,0,0,0,5285,0,0,0,5285
Independence Police Department,1989-03-01,Oregon,4342,OR02702,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,3,2,0,1,3,0,0,1,7,0,1,1,0,344,0,1229,0,0,295,1868,1229,0,0,0,0,0,0,0,0,0,0,0,1217,4242,5459,8556,701,123,0,0,4242,0,0,0,393,0,0,4193,0,0,0,0,1229,2335,0,799,8556,0,0,2276,0,0,0,0,1229,0,0,0,3505
Independence Police Department,1989-04-01,Oregon,4342,OR02702,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,20,4,1,25,2,3,1,12,1,0,0,1,5,0,0,0,0,0,0,0,0,0,2441,2441,19663,0,0,0,0,0,0,0,0,0,0,86,688,696,1470,23574,221,307,0,0,37,0,0,0,905,49,37,3136,0,160,0,0,19663,307,0,221,23574,0,0,165,0,0,0,0,0,0,0,0,165
Independence Police Department,1989-05-01,Oregon,4342,OR02702,0,3,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,12,0,5,17,0,2,0,3,2,0,0,4,6,0,0,0,0,1475,0,2888,0,0,3687,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,6496,14546,0,0,0,1475,1229,0,0,0,3793,0,0,597,0,0,2950,0,0,8357,0,2642,14546,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-06-01,Oregon,4342,OR02702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,12290,12535,12535,0,0,0,0,0,0,0,0,12535,0,0,0,0,0,0,0,0,12535,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-07-01,Oregon,4342,OR02702,5,5,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,2,0,1,3,0,0,1,3,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,25,823,1143,1991,2962,0,123,0,1143,725,0,0,0,0,0,0,602,0,25,860,0,0,578,0,897,2962,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-08-01,Oregon,4342,OR02702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,1,5,0,6,0,0,0,4,1,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,209,516,2065,2790,4265,1229,627,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,1757,4265,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-09-01,Oregon,4342,OR02702,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,3,3,0,0,5,0,0,0,0,0,111,442,614,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,10,125,0,135,1303,0,0,0,125,0,0,0,10,0,224,96,12,0,0,528,0,0,442,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-10-01,Oregon,4342,OR02702,1,2,0,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,14,2,0,16,1,7,0,5,0,0,0,1,2,0,0,0,0,2138,0,0,0,0,111,2249,0,0,0,0,0,0,0,0,0,0,0,204,590,0,794,3043,0,430,0,364,0,0,0,0,0,0,0,1880,0,0,0,0,0,794,0,369,3043,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-11-01,Oregon,4342,OR02702,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,22,2,1,25,1,4,0,5,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1288,1706,1706,135,283,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,418,0,1288,1706,0,0,0,0,0,0,0,0,344,0,0,344
Independence Police Department,1989-12-01,Oregon,4342,OR02702,3,1,2,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,19,1,1,21,0,2,1,6,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,981,1227,1227,0,246,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,246,0,981,1227,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-01-01,Oregon,4425,OR02702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,0,2,24,1,1,0,12,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118235,118235,118235,0,0,0,116602,0,0,0,0,1632,0,0,0,0,0,0,0,0,118235,0,0,118235,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-02-01,Oregon,4425,OR02702,3,0,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,1,13,0,0,13,0,0,0,6,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-03-01,Oregon,4425,OR02702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,7,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,338,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-04-01,Oregon,4425,OR02702,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,18,1,3,0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,676,1026,1026,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-05-01,Oregon,4425,OR02702,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,6,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,583,909,909,0,326,0,583,0,0,0,0,0,0,0,0,0,583,0,0,0,326,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-06-01,Oregon,4425,OR02702,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13,2,1,16,0,4,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,816,1339,1339,0,522,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-07-01,Oregon,4425,OR02702,0,1,-1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,4,0,3,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,292,27982,28320,28320,0,1737,0,933,0,0,0,0,25650,583,0,0,0,0,257,0,0,27388,0,93,28320,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-08-01,Oregon,4425,OR02702,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,8,21,1,5,0,6,0,0,2,3,4,0,0,0,0,8629,9328,0,0,0,0,17957,0,0,0,0,0,0,0,0,0,0,0,0,0,454983,454983,472939,0,94681,0,263521,0,0,3498,0,93282,6297,0,5830,0,0,0,0,0,275415,0,185398,472939,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-09-01,Oregon,4425,OR02702,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,7,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398780,398780,398780,0,176070,0,176070,0,0,0,0,46641,0,0,0,0,0,0,0,0,176070,0,222711,398780,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-10-01,Oregon,4425,OR02702,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,373128,0,373128,0,0,0,0,0,0,0,0,0,0,0,0,0,377559,377559,750686,0,0,0,0,0,0,0,0,377559,16324,0,93282,0,0,0,0,0,641080,0,0,750686,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-11-01,Oregon,4425,OR02702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,6,2,23,1,4,0,4,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,3148,5007,5007,0,1796,0,471,0,0,0,0,2740,0,0,2332,408,0,0,0,0,1796,0,471,5007,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-12-01,Oregon,4425,OR02702,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,5,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1982,2715,2715,0,2131,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,2131,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-01-01,Oregon,4549,OR02702,2,2,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,2,0,0,0,5,5,0,0,0,0,4092,224,951,0,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,107,711,671,1490,6757,0,268,0,0,0,0,0,0,1222,280,0,331,0,0,67,0,0,1383,45,4651,6757,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-02-01,Oregon,4549,OR02702,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,0,5,18,0,2,0,5,0,0,0,5,6,0,0,0,0,6790,0,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,11169,17959,0,447,0,5701,0,0,0,0,5021,0,0,0,559,2392,145,0,0,6893,0,7969,17959,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-03-01,Oregon,4549,OR02702,2,0,3,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,14,2,2,18,0,2,0,5,0,0,0,5,6,0,0,0,0,0,559,44542,192,1387,0,46681,0,0,0,0,0,0,0,0,0,0,0,45,380,1152,1577,48259,0,201,0,817,0,0,0,0,559,34,0,559,0,0,0,0,0,5672,39936,2058,48259,0,0,0,0,0,0,0,0,0,0,0,0
