agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Blanc Police Department,1971-10-01,Michigan,5281,MI25431,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,4,13,0,2,0,0,0,1,2,0,0,0,0,6780,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,23,572,8932,9527,16307,2077,5644,0,1407,0,0,0,15,384,0,0,760,0,0,0,0,0,15547,0,0,16307,0,0,0,0,0,0,0,0,2273,0,0,2273,1,7.52504424778761
Grand Blanc Police Department,1971-11-01,Michigan,5281,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grand Blanc Police Department,1971-12-01,Michigan,5281,MI25431,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,2,0,1,5,0,0,1,4,1,1,2,0,941,0,0,753,0,0,1693,21070,0,0,0,0,0,0,0,0,0,0,83,527,4515,5125,27888,753,1242,0,113,2709,0,0,8,301,564,0,1317,0,0,564,0,21070,4372,0,0,27888,0,0,0,0,0,0,0,21070,497,0,0,21567,1,7.52504424778761
Grand Blanc Police Department,1972-01-01,Michigan,5414,MI25431,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,4,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1093,1093,0,0,0,0,0,0,0,0,0,0,0,29,1195,15921,17145,18238,1654,0,0,1093,14223,0,0,182,0,5538,0,9487,0,0,0,0,0,3221,0,0,18246,0,0,15,0,0,0,0,0,291,0,0,306,1,7.28660621761658
Grand Blanc Police Department,1972-02-01,Michigan,5414,MI25431,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,2,0,0,0,6,0,0,2,0,0,1,1,0,0,0,0,11659,0,0,11659,18217,0,0,0,0,0,0,0,7287,0,7287,15,182,7170,7367,44528,1967,0,0,0,5392,0,0,15,0,430,0,18945,0,0,0,0,18217,6944,0,0,44536,372,0,0,0,0,0,0,18217,15,0,0,18603,1,7.28660621761658
Grand Blanc Police Department,1972-03-01,Michigan,5414,MI25431,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,3,8,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1457,1457,15302,0,0,0,0,0,0,0,0,0,0,36,1618,6558,8212,24971,598,4008,0,1494,2091,0,0,0,22,729,0,510,0,0,0,0,15302,8431,0,0,24971,0,0,510,0,0,0,0,0,2004,0,0,2514,1,7.28660621761658
Grand Blanc Police Department,1972-04-01,Michigan,5414,MI25431,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,4,6,0,1,3,0,0,6,4,1,1,2,0,0,0,0,255,0,0,255,36433,0,0,0,0,0,0,0,0,0,0,80,1392,7469,8941,45629,1239,2368,0,364,2295,0,0,306,2368,437,0,437,0,0,0,0,36433,8321,0,0,45629,0,0,0,0,0,0,0,36433,1946,0,0,38379,1,7.28660621761658
Grand Blanc Police Department,1972-05-01,Michigan,5414,MI25431,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,3,11,0,0,7,0,0,3,2,1,0,1,0,3643,364,0,73,0,2667,6747,18945,0,0,0,0,0,0,0,0,0,0,15,976,24294,25285,50977,495,5611,0,0,9400,0,0,15,9764,0,0,3760,0,0,0,0,18945,28279,0,0,50984,0,0,189,0,0,0,0,4372,2018,0,0,6580,1,7.28660621761658
Grand Blanc Police Department,1972-06-01,Michigan,5414,MI25431,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,5,1,2,4,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,35704,0,0,0,0,0,0,0,0,0,0,7,991,5159,6157,41862,510,2732,109,605,2077,0,0,7,117,73,0,656,0,0,0,0,35704,5429,0,0,41862,0,0,0,0,0,0,0,35704,1647,0,0,37351,1,7.28660621761658
Grand Blanc Police Department,1972-07-01,Michigan,5414,MI25431,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,17,19,1,10,0,0,5,0,0,1,2,1,1,2,0,0,0,6449,1800,0,7170,15418,12387,0,0,0,0,0,0,0,0,0,0,51,0,29897,29948,57754,3643,4736,0,0,18923,0,0,22,2623,0,0,1210,0,0,11207,0,12387,32950,0,0,57754,0,0,0,0,0,0,0,12387,1516,0,0,13903,1,7.28660621761658
Grand Blanc Police Department,1972-08-01,Michigan,5414,MI25431,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,5,7,0,4,4,0,0,2,0,0,1,1,0,0,0,18217,583,0,5939,24738,8744,0,0,0,0,0,0,0,0,0,0,7,634,20461,21102,54584,6995,4080,0,2550,7469,0,0,7,0,0,0,5939,0,0,328,0,8744,39574,0,0,54584,0,0,0,0,0,0,0,8744,9917,0,0,18661,1,7.28660621761658
Grand Blanc Police Department,1972-09-01,Michigan,5414,MI25431,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,8,1,1,5,0,0,3,3,0,0,0,0,3257,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,503,17510,18012,21270,401,3789,36,619,8671,0,0,131,4372,255,0,2820,0,0,510,0,0,17699,0,0,21284,0,0,1676,0,0,0,0,0,2317,0,0,3993,1,7.28660621761658
Grand Blanc Police Department,1972-10-01,Michigan,5414,MI25431,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,2,0,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16759,0,0,0,0,0,0,0,0,0,0,22,474,18799,19295,36054,0,729,0,2842,13517,0,0,22,2186,9473,0,437,0,0,255,0,16759,9130,0,0,36054,364,0,0,0,0,0,0,16759,386,0,0,17510,1,7.28660621761658
Grand Blanc Police Department,1972-11-01,Michigan,5414,MI25431,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,4,1,1,1,9,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1414,25911,27361,27361,2514,583,7,1967,12431,0,0,321,9545,911,0,1071,0,0,0,0,0,25387,0,0,27368,0,0,0,0,0,0,0,0,9429,0,0,9429,1,7.28660621761658
Grand Blanc Police Department,1972-12-01,Michigan,5414,MI25431,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2893,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,22,423,3534,3978,6871,2660,0,0,874,0,0,0,22,423,0,0,1093,0,0,0,0,0,5778,0,0,6871,0,0,0,0,0,0,0,0,22,0,0,22,1,7.28660621761658
Grand Blanc Police Department,1973-01-01,Michigan,5288,MI25431,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,1036,4625,5662,12524,192,0,0,1647,3822,0,0,0,0,0,0,0,0,0,0,0,0,12524,0,0,12524,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grand Blanc Police Department,1973-02-01,Michigan,5288,MI25431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,21,0,10383,10404,12071,0,0,0,1290,9093,0,0,21,0,0,0,858,0,0,0,0,0,11214,0,0,12071,0,0,0,0,0,0,0,0,21,0,0,21,1,6.86264827327328
Grand Blanc Police Department,1973-03-01,Michigan,5288,MI25431,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,6,2,0,0,2,1,0,0,0,0,0,0,0,14343,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,14,1043,10946,12003,26346,837,275,0,3239,6863,0,0,110,686,343,0,10774,0,0,6520,0,0,8716,0,0,26353,0,0,0,0,0,0,0,0,384,0,0,384,1,6.86264827327328
Grand Blanc Police Department,1973-04-01,Michigan,5288,MI25431,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,4,0,1,2,0,1,5,2,0,1,1,0,0,0,9093,0,0,0,9093,10294,0,0,0,0,0,0,0,0,0,0,14,707,8372,9093,28480,549,2127,0,275,734,0,0,199,5216,0,0,686,0,0,0,0,10294,17507,0,0,28487,0,0,0,0,0,0,0,10294,199,0,0,10493,1,6.86264827327328
Grand Blanc Police Department,1973-05-01,Michigan,5288,MI25431,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,3,10,0,5,4,0,0,0,2,0,0,0,1,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,14,1153,12250,13416,14412,1681,5147,0,4914,1414,0,0,0,261,55,0,158,0,0,0,0,0,14199,0,0,14412,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grand Blanc Police Department,1973-06-01,Michigan,5288,MI25431,1,0,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,7,17,24,4,12,0,2,4,0,0,0,2,1,0,1,0,0,206,0,4076,7,0,4289,33627,0,0,0,0,0,0,0,0,0,0,0,872,10431,11303,49219,796,5902,0,384,3123,0,0,0,1098,0,0,1270,0,0,0,0,33627,14322,0,0,49219,0,0,0,0,0,0,0,27451,755,0,0,28205,1,6.86264827327328
Grand Blanc Police Department,1973-07-01,Michigan,5288,MI25431,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,7,0,2,7,0,0,2,1,0,0,0,0,0,0,0,789,0,0,789,3431,0,0,0,0,0,0,0,0,0,0,21,405,21055,21480,25701,0,4872,0,1887,11008,0,0,110,3603,316,0,2779,0,0,0,0,3431,19174,0,0,25701,0,0,0,0,0,0,0,0,796,0,0,796,1,6.86264827327328
Grand Blanc Police Department,1973-08-01,Michigan,5288,MI25431,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,20,23,4,11,0,2,4,0,0,0,2,0,1,1,0,192,0,0,0,0,0,192,20588,0,0,0,0,0,0,0,0,0,0,0,549,32920,33469,54249,1441,8098,0,1716,21048,0,0,0,1167,0,0,18330,0,0,2388,0,20588,12936,0,0,54242,0,0,0,0,0,0,0,20588,1887,0,0,22475,1,6.86264827327328
Grand Blanc Police Department,1973-09-01,Michigan,5288,MI25431,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,17,30,6,5,0,5,6,0,0,5,3,0,0,0,0,0,0,16470,17870,0,0,34341,102940,0,0,0,0,0,0,0,0,0,0,14,1819,37010,38843,176123,3191,3294,0,2059,25646,0,0,14,4632,357,0,35713,0,0,0,0,102940,37120,0,0,176130,0,0,0,0,0,0,0,0,14,0,0,14,1,6.86264827327328
Grand Blanc Police Department,1973-10-01,Michigan,5288,MI25431,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,5,0,4,3,0,0,3,2,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,62,734,7652,8448,11962,130,2333,0,2196,2951,0,0,796,41,775,0,618,0,0,0,0,0,10568,0,0,11962,775,0,0,0,0,0,0,0,21,0,0,796,1,6.86264827327328
Grand Blanc Police Department,1973-11-01,Michigan,5288,MI25431,0,0,1,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,5,0,0,5,0,0,2,1,0,1,1,0,0,0,1029,1373,0,0,2402,68283,0,0,0,0,0,0,0,0,0,0,0,721,7899,8619,79305,2402,2162,0,0,3747,0,0,69,240,0,0,796,0,0,0,0,68283,10225,0,0,79305,0,0,0,0,0,0,0,34313,583,0,0,34897,1,6.86264827327328
Grand Blanc Police Department,1973-12-01,Michigan,5288,MI25431,0,0,2,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,6,10,3,0,0,0,2,0,0,3,2,0,0,0,0,0,0,61764,3020,0,0,64783,0,0,0,0,0,0,4118,0,0,0,4118,21,474,6931,7425,76326,1373,0,0,0,3363,0,0,220,2471,0,0,4392,0,0,3088,0,0,68846,0,0,76326,0,0,0,0,0,0,0,0,1386,0,0,1386,1,6.86264827327328
Grand Blanc Police Department,1974-01-01,Michigan,5375,MI25431,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,2,3,0,0,2,1,1,0,1,0,9115,1421,0,0,0,0,10536,618,0,0,0,0,0,494,0,0,0,494,742,1112,3708,5562,17210,0,0,3708,278,649,0,0,124,803,0,0,3708,0,0,0,0,618,12884,0,0,17210,0,0,0,0,0,0,0,618,278,0,0,896,1,6.17951495690384
Grand Blanc Police Department,1974-02-01,Michigan,5375,MI25431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,5,0,0,4,1,0,1,1,1,7082,0,0,0,0,0,7082,12977,0,0,0,0,0,0,0,0,0,0,439,3349,1977,5765,25830,0,0,0,3164,1823,0,0,161,618,0,0,927,0,0,0,0,12977,11926,0,0,25830,0,0,0,0,0,0,0,12977,161,0,0,13138,1,6.17951495690384
Grand Blanc Police Department,1974-03-01,Michigan,5375,MI25431,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,4,0,1,4,7,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,896,6674,6025,13595,21319,2781,0,124,3986,6334,0,0,0,371,618,0,772,0,0,927,0,7724,11278,0,0,21319,0,0,0,0,0,0,0,7724,0,0,0,7724,1,6.17951495690384
Grand Blanc Police Department,1974-04-01,Michigan,5375,MI25431,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,185,87,0,0,272,0,0,0,0,0,0,0,0,0,0,0,785,2719,15313,18817,19095,3275,1081,0,1143,10091,0,0,136,3090,371,0,921,0,0,0,0,0,17797,0,0,19095,0,0,185,0,0,0,0,0,136,0,0,321,1,6.17951495690384
Grand Blanc Police Department,1974-05-01,Michigan,5375,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Grand Blanc Police Department,1974-06-01,Michigan,5375,MI25431,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,6,13,4,23,1,13,0,2,5,0,0,1,1,0,0,0,0,0,0,1446,309,0,0,1755,11123,0,0,0,0,0,0,0,0,0,0,983,6254,4789,12025,24910,216,5840,0,1174,4270,0,0,216,309,216,0,470,0,0,0,0,11123,13094,0,0,24910,0,0,148,0,0,0,0,11123,2466,0,0,13743,1,6.17951495690384
Grand Blanc Police Department,1974-07-01,Michigan,5375,MI25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Grand Blanc Police Department,1974-08-01,Michigan,5375,MI25431,0,0,1,0,2,4,7,5,0,0,0,0,0,0,0,0,0,0,6,14,2,22,6,8,0,6,0,0,0,0,2,3,2,5,2,0,0,2472,10351,0,25614,38437,58705,0,0,0,0,0,0,0,0,0,0,816,7292,4944,13051,110193,2311,4387,0,5901,0,0,0,0,451,0,0,1977,0,0,0,0,58705,49510,0,0,110193,0,0,0,0,0,0,0,58705,2070,0,0,60776,1,6.17951495690384
Grand Blanc Police Department,1974-09-01,Michigan,5375,MI25431,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,15,16,4,35,1,11,1,5,11,0,0,6,0,0,0,0,0,0,0,3584,0,0,1051,4635,53267,0,0,0,0,0,0,0,0,0,0,1378,8404,6600,16382,74284,309,4326,494,3331,7558,0,0,204,154,0,0,5735,0,0,0,0,53267,15282,0,0,74284,0,0,0,0,0,0,0,0,1069,0,0,1069,1,6.17951495690384
Grand Blanc Police Department,1974-10-01,Michigan,5375,MI25431,1,3,3,0,0,7,14,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,5,7,1,3,3,0,1,11,1,0,1,1,1,16907,1038,1607,0,0,62,19614,1236,0,0,0,0,0,0,0,0,0,0,1193,5129,13941,20263,41112,2039,3584,31,2472,1675,0,7261,1656,1545,309,0,8132,0,0,803,0,1236,30632,0,0,41112,0,0,6921,0,0,618,0,1236,5203,0,0,13978,1,6.17951495690384
Grand Blanc Police Department,1974-11-01,Michigan,5375,MI25431,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,11,1,22,5,4,0,4,5,0,1,3,0,0,1,1,1,0,0,3213,927,0,148,4289,9269,0,0,0,0,0,0,0,0,0,0,661,6334,3491,10487,24044,1668,1452,0,2039,5197,0,93,37,0,0,0,834,0,0,0,0,9269,13941,0,0,24044,0,0,0,0,0,0,0,9269,2144,0,0,11414,1,6.17951495690384
Grand Blanc Police Department,1974-12-01,Michigan,5375,MI25431,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,2,0,0,0,7,0,0,8,5,0,0,0,0,0,0,0,2997,0,154,3152,0,0,0,0,0,0,0,0,0,0,0,667,5296,36533,42497,45648,463,0,0,0,11840,0,0,309,29878,742,0,3053,0,0,4944,0,0,36910,0,0,45648,0,0,19,0,0,0,0,0,2367,0,0,2385,1,6.17951495690384
Grand Blanc Police Department,1975-01-01,Michigan,5296,MI25431,0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,6,0,0,2,5,0,0,3,4,0,0,0,0,566,0,0,5662,0,0,6228,31140,0,0,0,0,0,0,0,0,0,0,487,4343,5803,10633,48001,1534,0,0,1568,3459,0,0,45,4026,623,28,3556,0,2944,85,0,31140,6789,0,2837,48001,0,28,0,0,0,0,0,31140,2293,0,0,33461,1,5.66184422421803
Grand Blanc Police Department,1975-02-01,Michigan,5296,MI25431,0,0,6,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,0,0,0,0,0,18,0,0,0,0,1551,521,0,1823,0,0,3895,6794,0,0,0,0,0,0,0,0,0,0,1008,1993,7309,10310,21000,566,425,255,4948,4037,0,0,79,0,0,238,0,594,0,651,0,6794,3816,0,8906,21000,0,0,0,0,0,0,0,0,2321,0,0,2321,1,5.66184422421803
Grand Blanc Police Department,1975-03-01,Michigan,5296,MI25431,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,10,0,0,1,5,0,0,4,2,0,0,0,0,283,0,0,0,0,0,283,8917,0,0,0,0,0,0,0,0,0,0,895,5775,7559,14228,23429,3799,0,0,1132,2225,0,0,1212,5860,283,51,736,0,1132,1648,0,8917,3799,5860,1002,23429,0,0,198,0,566,0,0,0,425,0,0,1189,1,5.66184422421803
Grand Blanc Police Department,1975-04-01,Michigan,5296,MI25431,0,3,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,14,0,7,21,2,7,0,5,3,0,1,3,0,0,0,0,0,12479,0,0,0,0,75223,87702,27460,0,0,0,0,0,0,0,0,0,0,628,4620,17484,22732,137894,623,1982,0,8997,4580,0,226,170,6154,0,696,2961,0,5894,85545,0,27460,7479,0,7859,137894,0,0,119,0,1302,0,0,0,283,0,0,1704,1,5.66184422421803
Grand Blanc Police Department,1975-05-01,Michigan,5296,MI25431,1,4,0,1,2,0,8,2,0,0,0,1,0,0,0,1,0,2,12,7,9,28,6,4,0,2,13,0,0,3,0,0,0,0,0,28,0,0,12530,0,0,12558,20949,0,0,0,226,0,0,0,566,0,793,1223,3205,52485,56913,91212,2757,2038,0,5288,46784,0,0,45,0,0,34,26888,0,6987,18118,0,20949,9744,0,8493,91212,0,0,0,0,0,0,0,0,849,0,0,849,1,5.66184422421803
Grand Blanc Police Department,1975-06-01,Michigan,5296,MI25431,1,2,7,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,16,23,0,39,0,23,0,0,15,0,0,1,0,0,0,0,0,0,0,5379,71707,17,0,77103,7927,0,0,0,0,0,0,0,0,0,0,713,14874,52655,68242,153272,28,13628,0,6,3839,0,0,6,50736,0,0,0,0,0,0,0,7927,145345,0,0,153272,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Grand Blanc Police Department,1975-07-01,Michigan,5296,MI25431,3,0,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,17,22,16,55,6,18,0,4,27,0,0,0,0,1,0,1,0,0,0,3539,8776,0,0,12315,33971,0,0,0,0,0,0,0,0,0,0,578,14449,34475,49502,95787,7389,13436,0,3420,25257,0,0,0,0,0,0,0,0,9410,0,0,33971,34730,3284,14392,95787,0,0,0,0,402,0,0,33971,3765,0,0,38138,1,5.66184422421803
Grand Blanc Police Department,1975-08-01,Michigan,5296,MI25431,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,25,13,46,0,12,0,14,13,0,0,0,7,2,1,3,0,0,0,0,4784,0,0,4784,8210,0,0,0,0,0,0,0,0,0,0,561,13169,19120,32850,45844,0,7474,0,13939,11046,0,0,0,391,0,0,1302,0,459,102,0,8210,26146,0,9625,45844,0,0,0,0,0,23,0,8210,5079,0,0,13311,1,5.66184422421803
Grand Blanc Police Department,1975-09-01,Michigan,5296,MI25431,2,0,0,0,3,8,13,1,0,0,0,0,0,0,0,0,0,0,18,29,8,55,0,24,0,15,8,0,0,8,0,2,0,2,0,4864,1144,0,0,0,0,6007,33971,0,0,0,0,0,0,0,0,0,0,1229,16918,17048,35194,75172,0,13611,0,4309,17048,0,0,226,0,0,17,1942,0,2010,45,0,33971,34922,0,2265,75172,0,0,340,0,0,0,0,36802,2944,0,1132,41218,1,5.66184422421803
Grand Blanc Police Department,1975-10-01,Michigan,5296,MI25431,2,2,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,22,14,4,40,0,8,0,8,12,0,0,7,5,0,0,0,0,1999,510,611,6,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,1444,10389,10418,22251,25376,0,5322,0,5203,11324,0,0,181,221,57,634,3222,566,4943,62,0,0,6721,0,9172,25376,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Grand Blanc Police Department,1975-11-01,Michigan,5296,MI25431,4,8,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,7,4,0,4,9,0,0,4,0,0,0,0,0,623,17,0,0,85,0,725,0,0,0,0,0,0,0,0,0,0,0,1659,2350,27737,31746,32471,3454,1716,0,22613,3697,0,0,266,0,1483,68,19330,1461,1302,249,85,0,5350,0,3142,32471,0,0,0,0,0,0,0,0,1302,0,0,1302,1,5.66184422421803
Grand Blanc Police Department,1975-12-01,Michigan,5296,MI25431,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,9,32,6,2,0,7,11,0,0,6,0,0,2,2,0,0,2265,57,0,0,0,2321,50957,0,0,0,0,0,0,0,0,0,0,549,5362,14007,19918,73196,5990,623,0,6721,6449,0,0,136,0,1274,11,2859,0,1982,2633,0,50957,5560,0,7921,73196,0,0,0,0,0,2548,0,50957,1132,0,0,54637,1,5.66184422421803
Grand Blanc Police Department,1976-01-01,Michigan,5295,MI25431,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,6,7,0,0,3,0,0,1,1,0,0,3802,0,0,0,0,3802,13386,0,0,0,0,0,0,0,0,0,0,268,3362,24394,28024,45211,0,0,0,2597,25411,0,0,16,0,1478,0,418,3748,0,16545,0,13386,2088,6853,696,45211,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Grand Blanc Police Department,1976-02-01,Michigan,5295,MI25431,8,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,2,0,0,4,9,0,0,9,0,0,0,0,0,53757,18445,0,0,0,0,72202,0,0,0,0,0,0,0,0,0,0,0,525,1911,4219,6655,78857,225,0,0,2329,4000,0,0,102,0,0,118,1344,535,11538,52739,0,0,4273,0,8310,78857,0,0,0,535,0,0,0,0,0,0,0,535,1,5.35425245277493
Grand Blanc Police Department,1976-03-01,Michigan,5295,MI25431,0,4,0,2,4,1,11,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,5,1,0,13,3,0,0,6,2,1,0,1,0,1071,0,0,321,3421,0,4813,2677,0,0,0,0,0,0,0,0,0,0,910,5745,38213,44869,52359,1590,0,0,11801,28051,0,0,86,3341,177,43,4546,0,1596,2222,0,2677,32832,0,8267,52359,578,321,0,0,0,0,0,0,535,0,0,1435,1,5.35425245277493
