agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,1986-03-01,Wisconsin,11781,WI04502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,7,9,0,0,1,6,0,0,1320,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,339,1596,12059,13994,15315,0,0,0,7834,2752,0,0,6,3403,97,6,4195,0,0,1418,0,0,7653,0,1946,15315,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-04-01,Wisconsin,11781,WI04502,1,2,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,14,1,23,3,7,0,4,3,0,0,1,5,222,0,5677,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,926,3870,670,5465,11364,1009,2015,0,1054,676,0,0,147,564,436,192,1020,0,0,2549,0,0,5496,0,1671,11364,0,0,195,0,0,0,0,0,2405,0,0,2599
Kaukauna Police Department,1986-05-01,Wisconsin,11781,WI04502,2,4,7,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,3,0,9,4,0,0,2,3,4170,250,8331,2090,0,0,14842,0,0,0,0,0,0,0,0,0,0,0,142,2282,7589,10013,24855,0,695,0,2713,5893,0,0,28,684,56,6,1090,0,512,0,0,0,14728,0,8465,24855,0,0,0,0,25,0,0,0,1251,0,1710,2986
Kaukauna Police Department,1986-06-01,Wisconsin,11781,WI04502,1,0,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,21,12,5,38,1,7,4,8,4,0,0,2,12,0,1081,2780,125,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,1206,3642,7725,12574,16560,3656,1876,1724,1170,798,0,0,36,3314,709,139,6900,0,473,0,0,0,6980,0,1359,16560,83,28,0,0,0,0,0,0,2168,0,0,2280
Kaukauna Police Department,1986-07-01,Wisconsin,11781,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-08-01,Wisconsin,11781,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-09-01,Wisconsin,11781,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-10-01,Wisconsin,11781,WI04502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,9,0,2,1,0,0,0,4,0,0,0,0,0,4517,4517,0,0,0,0,0,0,0,0,0,0,0,222,3252,2224,5699,10216,0,2307,0,973,1390,0,0,0,1029,0,0,0,0,0,0,1390,0,8270,0,556,10216,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-11-01,Wisconsin,11781,WI04502,2,0,0,1,0,6,9,3,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,7,1,1,3,0,0,0,5,0,6449,0,0,834,10077,17361,11120,0,0,0,0,0,0,0,0,0,0,367,1554,7825,9746,38227,0,2068,0,556,4273,0,0,0,2849,500,33,97,7339,0,0,0,11120,15148,2780,1209,38227,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1986-12-01,Wisconsin,11781,WI04502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,2,0,0,1,5,0,1,2,12,0,42,0,0,0,0,42,4170,0,0,0,0,0,0,0,0,0,0,709,1612,1457,3778,7989,278,0,0,222,2652,0,28,0,598,2013,139,0,0,139,250,0,4170,1001,0,278,7989,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-01-01,Wisconsin,12317,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,1,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1515,3312,5162,5162,0,0,21,1212,1885,0,0,0,2043,102,13,1529,0,0,0,0,0,2982,0,536,5162,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-02-01,Wisconsin,12317,WI04502,0,1,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,5,6,3,14,2,2,0,2,5,0,0,1,2,0,0,268,804,0,0,1073,402,0,0,0,0,898,0,0,0,0,898,241,1006,23116,24363,26736,402,590,0,9150,14084,0,0,3,134,0,303,1542,0,402,0,0,402,14535,9238,314,26736,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-03-01,Wisconsin,12317,WI04502,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,1,0,0,5,0,0,1,8,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,467,764,4781,6012,6549,3352,161,0,0,1853,0,0,16,630,3,410,0,0,0,0,0,0,4862,0,1274,6549,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-04-01,Wisconsin,12317,WI04502,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,1,0,2,6,0,0,0,9,0,0,4022,0,0,322,4344,0,0,0,0,0,0,0,0,0,0,0,491,1770,2430,4690,9034,1368,268,0,32,1263,0,0,0,1759,265,64,392,0,0,107,0,4022,3593,0,590,9034,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-05-01,Wisconsin,12317,WI04502,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,2,0,0,3,2,0,0,9,0,0,134,0,0,0,134,56314,0,0,0,0,0,0,0,0,0,0,721,1389,7096,9206,65655,1724,590,0,0,5969,282,0,0,641,330,0,429,0,0,0,228,56314,8018,0,335,65655,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-06-01,Wisconsin,12317,WI04502,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,16,5,26,2,7,2,3,1,0,0,0,11,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,378,4052,16894,21324,22933,652,1609,322,1676,13945,0,0,0,3121,0,40,976,1073,349,0,0,0,19745,0,751,22933,0,0,0,0,0,0,0,0,1207,0,0,1207
Kaukauna Police Department,1987-07-01,Wisconsin,12317,WI04502,4,1,6,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,9,12,4,25,2,6,1,2,3,1,0,2,8,7509,1443,2502,866,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,3481,1574,5186,10241,22561,174,788,223,67,3888,0,0,271,4830,147,3559,7021,992,601,469,0,0,7750,0,2022,22561,0,335,0,0,0,0,0,0,215,0,0,550
Kaukauna Police Department,1987-08-01,Wisconsin,12317,WI04502,0,4,0,0,10,3,17,1,0,0,0,0,0,0,0,0,0,0,5,13,6,24,2,4,0,3,6,0,0,0,9,268,0,0,1773,0,268,2309,13408,0,0,0,0,0,0,0,0,0,0,156,3650,16438,20244,35961,54,992,0,1620,12751,0,0,0,4827,228,48,12987,0,818,1877,0,13945,2829,1609,1620,35961,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-09-01,Wisconsin,12317,WI04502,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,2,0,2,2,0,0,1,3,0,0,1024,188,0,0,1212,1341,0,0,0,0,0,0,0,0,0,0,290,134,4832,5256,7809,1148,295,0,646,1612,0,0,8,1547,0,316,1539,1676,153,0,0,1341,295,0,2489,7809,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-10-01,Wisconsin,12317,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,6,24,1,2,0,1,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,300,1427,5138,6865,7401,134,322,0,469,3349,0,0,5,2585,536,461,1858,0,1006,1341,0,0,590,134,1475,7401,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-11-01,Wisconsin,12317,WI04502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,4,1,3,4,0,0,0,5,0,0,0,2682,0,1073,3754,0,0,0,0,0,0,0,0,0,0,0,260,2647,3443,6350,10104,831,303,0,2043,3129,0,0,0,43,0,70,2743,0,0,0,0,0,2413,3151,1727,10104,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1987-12-01,Wisconsin,12317,WI04502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,2,0,3,2,0,0,3,7,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,362,1073,4747,6181,11544,0,241,0,4747,646,0,0,40,507,107,308,5366,0,0,32,0,0,1789,0,3942,11544,0,0,0,0,0,0,0,0,121,0,0,121
Kaukauna Police Department,1988-01-01,Wisconsin,12392,WI04502,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,2,1,2,1,6,0,0,0,5,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,77,5102,2577,7755,8503,464,52,644,322,2860,0,0,0,3414,902,77,657,0,0,515,0,0,4045,0,2306,8503,0,0,0,0,0,0,0,0,0,0,873,873
Kaukauna Police Department,1988-02-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1988-03-01,Wisconsin,12392,WI04502,1,1,2,0,1,0,5,3,0,0,0,0,1,0,0,0,0,1,14,5,5,24,3,3,2,3,3,0,0,0,10,0,31,1515,0,0,0,1546,19324,0,0,0,0,0,0,0,0,0,0,1090,1005,27214,29309,50179,17392,232,420,129,747,0,0,0,10389,528,196,9080,0,2061,644,0,34784,2628,0,258,50179,13,0,0,0,0,644,0,7730,253,0,0,8639
Kaukauna Police Department,1988-04-01,Wisconsin,12392,WI04502,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,2,1,0,0,1,5,1719,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,116,2195,1855,4166,5885,490,0,0,1275,515,0,0,13,1873,721,13,739,0,1203,0,0,0,1031,0,2177,5885,0,13,0,0,0,0,0,0,103,0,825,940
Kaukauna Police Department,1988-05-01,Wisconsin,12392,WI04502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,10,33,2,3,0,10,3,0,0,1,14,0,0,5926,322,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,940,3025,35608,39574,45822,64,670,0,4816,18680,0,0,129,15215,258,3027,18165,0,103,1804,0,3865,13576,0,5024,45822,258,0,18036,0,0,0,0,7730,1224,0,129,27376
Kaukauna Police Department,1988-06-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,12,37,8,4,1,4,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3375,11110,15104,15104,2139,657,26,2654,2834,0,0,0,6794,232,0,1925,0,0,0,0,0,8232,0,4715,15104,0,0,0,0,0,0,0,0,902,0,0,902
Kaukauna Police Department,1988-07-01,Wisconsin,12392,WI04502,2,2,4,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,10,12,21,43,0,4,0,7,2,0,0,0,30,2164,258,1907,1693,0,515,6537,5153,0,0,0,0,0,0,0,0,0,0,258,1572,39538,41367,53057,0,734,0,4715,1597,0,0,0,34320,1546,26,3780,0,0,0,0,5153,37876,0,4676,53057,0,0,0,0,0,0,0,5153,142,0,0,5295
Kaukauna Police Department,1988-08-01,Wisconsin,12392,WI04502,5,2,4,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,10,16,6,32,5,8,0,10,0,0,0,0,9,3,928,443,0,0,206,1579,5153,0,0,0,0,0,0,0,0,0,0,709,4411,14501,19621,26353,2870,1327,0,4695,0,0,0,0,10729,739,157,940,0,412,52,0,5153,14272,0,4628,26353,0,0,0,0,412,0,0,10306,541,0,0,11260
Kaukauna Police Department,1988-09-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1988-10-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1988-11-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1988-12-01,Wisconsin,12392,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1989-01-01,Wisconsin,12522,WI04502,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,17,8,9,34,3,0,1,6,1,0,0,1,22,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,676,1782,11614,14072,15922,614,0,98,6845,1229,0,0,12,5272,4793,37,4375,0,602,0,0,0,5636,0,479,15922,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1989-02-01,Wisconsin,12522,WI04502,1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,3,0,4,3,0,0,1,14,1730,52,610,123,123,0,2637,0,0,0,0,0,0,0,0,0,0,0,637,1765,8155,10557,13194,0,511,0,1069,2382,0,0,5,6590,983,1077,3426,0,0,160,0,0,2977,0,4572,13194,0,5,0,0,0,0,0,0,0,0,1721,1725
Kaukauna Police Department,1989-03-01,Wisconsin,12522,WI04502,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,3,0,0,0,0,7,0,1819,1131,0,0,0,2950,19663,0,0,0,0,0,0,0,0,0,0,172,799,565,1536,24149,0,0,492,307,0,0,0,0,737,565,0,0,983,393,0,0,19663,1241,0,1303,24149,565,0,0,983,0,0,0,19663,0,0,0,21212
Kaukauna Police Department,1989-04-01,Wisconsin,12522,WI04502,2,1,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,9,11,10,30,3,4,0,2,2,0,0,2,17,1131,0,0,959,0,467,2556,0,0,0,0,0,0,0,0,0,0,0,138,3335,9721,13194,15750,1843,983,0,774,1106,0,0,15,8472,587,93,2237,0,1106,216,0,0,7566,0,3945,15750,0,0,0,0,0,0,0,0,516,0,0,516
Kaukauna Police Department,1989-05-01,Wisconsin,12522,WI04502,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,3,0,5,3,0,0,3,6,0,93,737,0,0,98,929,0,0,0,0,0,0,0,0,0,0,0,312,1057,2514,3884,4813,0,737,0,2011,221,0,0,5,909,1519,5,49,0,93,0,0,0,2827,0,320,4813,0,0,0,0,0,0,0,0,184,0,0,184
Kaukauna Police Department,1989-06-01,Wisconsin,12522,WI04502,1,2,1,0,3,0,7,1,0,0,0,0,1,0,0,0,0,1,12,15,9,36,0,8,0,2,7,0,1,1,17,3593,246,246,0,0,0,4085,4916,0,0,0,0,0,0,0,0,0,0,202,3773,4933,8908,17908,0,2052,0,1499,3213,0,0,0,2143,0,3476,179,0,270,0,0,4940,6659,0,2384,17908,0,1738,0,0,0,0,0,4916,1401,0,0,8055
Kaukauna Police Department,1989-07-01,Wisconsin,12522,WI04502,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,8,0,3,9,0,0,1,7,12290,0,492,0,0,0,12781,8033,0,0,0,0,0,0,0,0,0,0,472,3276,4385,8133,28947,0,1856,0,69,3957,0,0,7,2244,492,7,4945,0,0,12290,0,8033,3181,0,0,28947,0,0,0,0,0,0,0,167,1106,0,0,1273
Kaukauna Police Department,1989-08-01,Wisconsin,12522,WI04502,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,19,5,28,0,5,0,4,3,1,1,1,13,98,0,2377,0,0,172,2647,0,0,0,0,0,0,0,0,0,0,0,138,3060,7583,10780,13428,0,4080,0,885,909,0,774,64,4068,0,116,2851,0,1885,0,0,0,8367,0,209,13428,0,0,0,0,0,0,0,4913,565,0,0,5479
Kaukauna Police Department,1989-09-01,Wisconsin,12522,WI04502,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,6,1,6,7,0,0,4,7,524,0,3687,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,801,2922,10557,14281,18491,0,1389,246,1988,7126,0,0,88,3444,836,826,2038,614,0,7153,0,0,6410,0,614,18491,0,0,0,0,0,0,0,0,135,0,0,135
Kaukauna Police Department,1989-10-01,Wisconsin,12522,WI04502,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,18,8,1,27,0,2,0,6,2,1,0,9,7,0,2151,0,3687,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,283,1902,737,2922,8760,0,737,0,1091,187,2,0,57,848,821,150,3874,0,0,0,0,0,3743,0,172,8760,0,0,0,0,0,0,0,0,787,0,0,787
Kaukauna Police Department,1989-11-01,Wisconsin,12522,WI04502,0,1,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,4,0,3,5,0,1,2,8,0,0,8197,61,0,1426,9684,1721,0,0,0,0,0,0,0,0,0,0,288,1413,2136,3837,15242,0,553,0,344,2320,0,0,5,614,614,5,492,4719,428,2618,0,3146,1168,0,2052,15242,0,0,0,0,0,0,0,1352,307,0,0,1659
Kaukauna Police Department,1989-12-01,Wisconsin,12522,WI04502,0,2,5,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,18,9,2,29,0,1,0,6,9,0,1,4,8,0,0,3195,1352,0,0,4547,12781,0,0,0,0,0,0,0,0,0,0,509,2352,6885,9746,27074,0,172,0,966,1497,0,49,0,7062,74,369,4523,0,403,0,0,12781,7192,0,1733,27074,0,0,0,0,0,0,0,10323,0,0,0,10323
Kaukauna Police Department,1990-01-01,Wisconsin,11982,WI04502,2,1,1,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,13,11,1,25,1,2,0,6,7,0,0,1,8,303,828,70,525,0,0,1726,700,0,0,0,0,0,0,0,0,0,0,520,3925,746,5191,7616,408,735,0,2017,501,0,0,2,1527,613,84,723,0,466,0,0,700,2208,0,2822,7616,0,0,0,0,292,0,0,9795,0,0,0,10086
Kaukauna Police Department,1990-02-01,Wisconsin,11982,WI04502,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,2,7,4,13,2,1,0,5,2,0,0,1,2,0,0,793,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,2,1653,2913,4568,5361,233,583,0,2246,1318,0,0,2,187,0,0,1166,336,2,0,0,0,1423,0,2435,5361,0,0,2,0,0,0,0,0,583,0,0,585
Kaukauna Police Department,1990-03-01,Wisconsin,11982,WI04502,0,1,2,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,10,9,7,26,4,1,0,5,5,1,0,4,6,0,0,350,653,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,420,1919,5637,7976,8978,1171,709,0,1772,1747,1399,0,333,844,585,135,984,0,1126,709,0,121,2962,0,2355,8978,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1990-04-01,Wisconsin,11982,WI04502,1,0,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,4,4,0,0,3,10,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,0,0,0,0,156,2318,9020,11495,83788,0,245,0,2530,4935,0,0,7,3778,1313,7,49,0,3130,1166,0,72294,1796,0,4034,83788,0,0,0,0,0,0,0,60400,396,0,0,60797
Kaukauna Police Department,1990-05-01,Wisconsin,11982,WI04502,0,1,4,2,2,1,10,2,0,0,0,0,1,0,0,0,0,1,11,16,7,34,0,3,0,12,4,0,1,2,12,12,0,2491,1154,338,47,4041,7696,0,0,0,0,0,0,0,0,0,0,476,4198,5086,9760,21497,0,800,0,4963,2647,0,93,26,1231,956,166,3127,0,350,700,0,7696,5728,0,2775,21497,0,0,0,0,0,0,0,7696,595,0,0,8290
Kaukauna Police Department,1990-06-01,Wisconsin,11982,WI04502,0,3,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,11,9,26,2,7,0,6,4,0,1,1,5,793,0,350,0,0,0,1143,1166,0,0,0,0,0,0,0,0,0,0,357,2295,7521,10172,12481,100,1842,0,2097,3498,0,606,70,1959,1982,0,140,0,257,443,0,1166,4762,0,3731,12481,0,0,0,0,0,0,0,0,303,0,0,303
Kaukauna Police Department,1990-07-01,Wisconsin,11982,WI04502,0,1,4,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,14,17,8,39,2,8,0,14,2,0,0,2,11,93,0,8437,0,350,4664,13545,6527,0,0,0,0,0,0,0,0,0,0,562,2966,11296,14825,34897,198,2740,0,8097,2703,0,0,2,1084,933,30,7805,0,0,58,0,11308,8864,93,5804,34897,0,0,0,0,0,0,0,0,350,0,0,350
Kaukauna Police Department,1990-08-01,Wisconsin,11982,WI04502,0,9,8,0,5,3,25,1,0,0,0,0,0,0,0,0,0,0,10,17,8,35,3,8,0,12,3,1,0,2,6,2309,0,979,1094,0,4314,8696,1166,0,0,0,0,0,0,0,0,0,0,480,3955,19244,23680,33542,1364,5940,0,5245,343,0,0,28,10760,210,128,1826,0,2589,117,0,1516,20093,0,7064,33542,0,0,0,0,0,0,0,0,161,0,0,161
Kaukauna Police Department,1990-09-01,Wisconsin,11982,WI04502,1,2,5,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,8,16,4,28,1,9,0,8,4,0,0,4,2,51,1691,1924,0,0,6996,10662,2798,0,0,0,0,0,0,0,0,0,0,312,4167,3717,8197,21658,1096,3001,0,1845,1481,0,0,261,513,117,991,203,700,292,1038,0,9795,7150,0,1374,21658,0,0,0,0,0,0,0,2565,1922,0,0,4487
Kaukauna Police Department,1990-10-01,Wisconsin,11982,WI04502,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,13,17,9,39,0,6,0,15,8,0,0,7,3,0,152,6565,0,0,2365,9081,9645,0,0,0,0,0,0,0,0,0,0,333,5040,8652,14025,32751,0,1793,0,6276,4636,0,0,37,1283,1672,51,5797,303,0,2204,0,8337,10305,0,4081,32751,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1990-11-01,Wisconsin,11982,WI04502,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,15,7,34,6,5,1,10,5,1,0,3,3,0,0,2134,0,0,490,2624,0,0,0,0,0,0,0,0,0,0,0,553,3792,11380,15725,18349,2248,921,163,8815,3074,201,0,40,264,23,40,4249,1119,490,4431,0,0,4638,0,3358,18349,0,0,0,0,0,0,0,7463,933,0,0,8395
Kaukauna Police Department,1990-12-01,Wisconsin,11982,WI04502,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,2,0,0,4,0,0,3,7,163,529,816,23,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,387,723,2260,3370,4902,630,466,0,0,1798,0,0,65,410,2097,51,1199,0,280,0,0,0,912,0,364,4902,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1991-01-01,Wisconsin,12136,WI04502,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,16,8,2,26,2,0,0,1,5,0,0,1,17,89,0,425,0,0,1454,1969,22373,0,0,0,0,0,0,0,192,0,192,861,1248,7215,9325,33859,175,0,0,0,7831,0,0,2,1318,268,2,2430,0,0,5851,0,22373,441,0,2495,33859,266,0,0,0,0,0,0,39148,0,0,0,39415
