agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flippin Police Department,2017-05-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,682,838,838,0,0,0,0,682,0,0,0,155,12,0,143,0,0,0,0,0,682,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2017-06-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,2492,2608,2608,0,0,0,0,0,0,0,76,2532,0,40,0,0,0,0,0,0,1822,0,746,2608,0,0,0,0,0,0,0,0,76,0,0,76
Flippin Police Department,2017-07-01,Arkansas,1338,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2017-08-01,Arkansas,1338,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,45,193,0,237,1481,0,0,0,0,0,0,0,237,0,2,0,0,0,0,1243,0,0,235,0,0,1481,2,0,0,0,0,0,0,0,216,0,0,219
Flippin Police Department,2017-09-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2859,2960,2960,0,0,0,0,0,0,0,101,2859,0,21,0,994,0,0,0,0,1944,0,0,2960,0,0,0,994,0,0,0,0,61,0,0,1055
Flippin Police Department,2017-10-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,2495,2729,2729,0,0,0,0,0,0,0,5,2724,0,2,257,0,0,0,0,0,231,2238,0,2729,0,0,0,0,0,0,0,0,104,870,0,975
Flippin Police Department,2017-11-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,73,0,0,73
Flippin Police Department,2017-12-01,Arkansas,1338,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,39,485,1113,1636,2683,0,0,0,0,1111,0,0,97,428,0,0,0,0,0,0,0,0,2683,0,0,2683,0,0,0,0,0,0,0,0,426,0,0,426
Flippin Police Department,2001-01-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-02-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,301,3097,3419,3419,0,0,0,0,0,0,0,15,3404,0,5,0,0,0,0,0,0,3113,0,301,3419,0,0,0,0,0,0,0,0,15,0,0,15
Flippin Police Department,2001-03-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,86,516,745,745,143,86,0,0,0,0,516,0,0,0,143,516,0,0,0,0,0,86,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-04-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,206,0,77,0,0,0,0,0,129,0,0,206,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-05-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,40,0,40,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,201,0,0,201,7085,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,6883,0,0,0,7085,0,0,0,0,0,0,0,6883,0,0,0,6883
Flippin Police Department,2001-06-01,Arkansas,1366,AR04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3442,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,105,103,0,208,3650,0,0,0,0,0,0,0,0,208,0,105,0,0,103,0,0,0,3442,0,0,3650,0,0,0,0,0,0,0,0,3442,0,0,3442
Flippin Police Department,2001-07-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,241,1664,2113,2113,0,0,0,0,59,0,0,0,2055,0,150,138,0,0,0,0,0,1826,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-08-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,423,1377,1812,1812,172,86,0,602,430,0,344,0,177,0,12,165,0,0,0,0,0,602,0,1032,1812,0,0,0,0,0,0,0,0,0,0,430,430
Flippin Police Department,2001-09-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,112,138,2684,2934,11538,0,0,0,0,0,0,0,447,2487,0,250,0,0,0,0,0,8604,1652,0,1032,11538,0,0,0,0,0,0,0,8604,447,0,0,9052
Flippin Police Department,2001-10-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,96,0,28,0,0,0,0,0,0,69,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-11-01,Arkansas,1366,AR04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1082,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,62,0,1377,1439,2521,0,0,0,0,1377,0,0,0,62,0,62,0,0,0,0,0,0,2459,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2001-12-01,Arkansas,1366,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,568,0,647,647,0,0,0,224,0,0,0,0,423,0,303,0,0,0,0,0,0,344,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-01-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2507,2604,2604,0,0,0,0,0,0,0,0,2604,0,24,73,0,0,0,0,0,2507,0,0,2604,0,0,68,0,0,0,0,0,0,0,0,68
Flippin Police Department,2002-02-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,0,134,0,100,34,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-03-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,508,0,588,588,0,0,0,0,0,0,0,12,576,0,385,0,0,203,0,0,0,0,0,0,588,0,19,0,0,34,0,0,0,0,0,0,53
Flippin Police Department,2002-04-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-05-01,Arkansas,1376,AR04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,169,0,220,220,0,0,0,0,0,0,0,181,39,0,136,0,0,0,0,0,0,85,0,0,220,0,97,0,0,0,0,0,0,85,0,0,181
Flippin Police Department,2002-06-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,22,7,0,29,0,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,22
Flippin Police Department,2002-07-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,305,0,447,447,0,0,0,0,0,0,0,25,422,0,142,0,0,305,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-08-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-09-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Flippin Police Department,2002-10-01,Arkansas,1376,AR04503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,4870,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,136,376,1528,2040,6910,0,508,0,0,0,0,176,0,1355,0,85,803,4836,0,0,0,0,1016,0,169,6910,0,0,593,0,0,0,0,0,1016,0,169,1779
Flippin Police Department,2002-11-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2002-12-01,Arkansas,1376,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-01-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-02-01,Arkansas,1378,AR04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-03-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,663,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-04-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,911,928,928,0,0,0,0,17,0,0,0,911,0,0,431,0,497,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-05-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1131,1297,1297,0,166,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,166,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-06-01,Arkansas,1378,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,2359,2533,0,0,0,0,0,0,0,0,2359,0,0,1630,0,0,0,0,0,174,0,729,2533,0,0,1562,0,497,0,0,0,340,0,0,2398
Flippin Police Department,2003-07-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,0,0,166,0,0,0,275,109,0,0,0,0,166,166,0,0,0,0,441,109,0,0,0,0,166,0,0,0,0,729,1004
Flippin Police Department,2003-08-01,Arkansas,1378,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,393,0,0,0,326,0,0,0,0,0,0,66,326,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-09-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,66,1630,0,0,0,0,0,0,0,0,1696
Flippin Police Department,2003-10-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1565,1648,1648,0,0,0,0,83,0,0,0,1565,83,0,1565,0,0,0,0,0,0,0,0,1648,83,0,0,0,0,0,0,0,0,0,0,83
Flippin Police Department,2003-11-01,Arkansas,1378,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,669,0,727,727,0,0,0,306,108,0,0,0,313,0,0,421,0,0,0,0,0,306,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2003-12-01,Arkansas,1378,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4141,4431,4431,0,0,0,0,290,0,0,0,4141,0,0,0,290,0,0,0,0,4141,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-01-01,Arkansas,1377,AR04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,968,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,121,2744,2865,4478,2744,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,4478,0,0,0,0,0,0,0,0,1613,0,0,1613
Flippin Police Department,2004-02-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,307,484,855,855,0,258,0,0,484,0,0,0,113,0,81,0,0,0,0,0,0,774,0,0,855,0,0,0,0,0,0,0,0,226,0,0,226
Flippin Police Department,2004-03-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-04-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,195,0,236,236,0,0,0,0,0,0,0,131,105,0,58,105,0,0,32,0,0,40,0,0,236,0,58,0,0,0,32,0,0,40,0,0,131
Flippin Police Department,2004-05-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,174,645,886,886,0,0,0,0,174,0,0,19,692,0,39,0,0,0,0,0,0,202,0,645,886,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-06-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,136,507,4678,5320,23065,1936,0,0,0,0,0,0,16,3368,0,0,2823,0,0,0,0,17745,2497,0,0,23065,0,0,0,0,0,0,0,0,16,0,645,661
Flippin Police Department,2004-07-01,Arkansas,1377,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,81,0,323,403,581,0,0,0,27,0,0,0,0,376,0,2,323,0,0,0,0,0,256,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-08-01,Arkansas,1377,AR04503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,448,578,578,0,0,0,0,0,0,0,73,505,73,56,448,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-09-01,Arkansas,1377,AR04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,565,0,0,0,403,0,0,0,0,0,0,0,0,403,161,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-10-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-11-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2004-12-01,Arkansas,1377,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2005-01-01,Arkansas,1380,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2005-02-01,Arkansas,1380,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,31,234,0,265,359,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,234,0,0,234
Flippin Police Department,2005-03-01,Arkansas,1380,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1646,1694,1694,702,0,0,0,0,0,0,28,964,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,20,0,0,20
Flippin Police Department,2005-04-01,Arkansas,1380,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2730,0,2730,0,0,0,0,0,0,0,0,0,0,0,36,325,1034,1395,4125,0,156,0,0,0,0,0,204,1034,0,0,0,0,1872,0,0,0,2230,23,0,4125,0,0,0,0,0,0,0,0,169,0,0,169
