agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods Cross Police Department,2004-08-01,Utah,7585,UT00610,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,0,0,5,1,0,0,1,5,0,0,4,0,40,726,0,3655,0,0,4422,45371,0,0,0,0,0,0,0,0,0,0,98,447,16422,16967,66760,11655,0,0,1913,323,0,0,147,2930,0,18,3704,645,0,726,0,45371,15183,548,565,66760,0,0,0,0,0,0,0,33151,671,0,0,33822
Woods Cross Police Department,2004-09-01,Utah,7585,UT00610,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,3,1,0,7,1,0,0,0,3,0,0,5,0,371,0,0,774,0,0,1145,14519,0,0,0,0,0,0,0,0,0,0,8,573,13515,14096,29760,6308,323,0,5098,1481,0,0,0,887,81,323,1774,0,171,0,0,14519,10416,0,2476,29760,0,0,0,0,0,0,0,40208,4477,355,807,45846
Woods Cross Police Department,2004-10-01,Utah,7585,UT00610,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,4,1,0,6,3,0,0,2,8,0,0,1,0,0,2823,0,0,4122,0,6945,58876,0,0,0,0,0,0,0,0,0,0,136,778,16104,17017,82838,487,161,0,9166,445,0,0,105,6653,242,1049,2404,0,1776,4356,0,58876,10668,807,2662,82838,0,0,0,0,0,0,0,24198,198,0,0,24396
Woods Cross Police Department,2004-11-01,Utah,7585,UT00610,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,6,1,0,0,0,6,0,0,3,0,358,936,0,0,0,0,1294,19358,0,0,0,0,0,0,0,0,0,0,158,484,270094,270736,291388,258,0,0,3121,4114,0,0,0,263242,323,32,0,0,728,4275,0,19358,264801,855,1016,291388,0,0,0,0,0,0,0,10486,40,0,0,10526
Woods Cross Police Department,2004-12-01,Utah,7585,UT00610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,4,0,0,8,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,19842,0,0,0,0,0,0,0,0,0,0,118,758,46572,47448,67290,699,0,0,3694,161,0,0,0,42894,226,81,48,0,32,0,0,19358,46416,161,968,67290,0,0,0,0,0,0,0,54036,29279,161,0,83477
Woods Cross Police Department,2005-01-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-02-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-03-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-04-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-05-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-06-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-07-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-08-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-09-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-10-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-11-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2005-12-01,Utah,8124,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2006-01-01,Utah,8280,UT00610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3931,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,119,151,2414,2684,6616,0,0,0,113,0,0,0,0,2571,189,15,479,0,2086,0,0,0,3167,0,680,6616,0,0,0,0,45,0,0,0,1090,0,0,1135
Woods Cross Police Department,2006-02-01,Utah,8280,UT00610,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,1,0,0,1,0,0,922,0,0,0,0,922,9069,0,0,0,0,0,0,0,0,0,0,73,0,302,375,10366,0,0,0,38,337,0,0,0,0,15,121,624,0,8,0,0,9069,302,0,227,10366,0,0,0,0,0,0,0,3779,0,0,0,3779
Woods Cross Police Department,2006-03-01,Utah,8280,UT00610,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,5,1,5,11,0,0,0,5,2,0,0,0,4,0,0,1,0,0,0,0,0,1663,0,1663,69513,0,0,0,9,0,0,0,0,0,9,77,88,4670,4835,76020,0,0,0,2116,364,0,0,0,2355,23,88,0,0,378,1511,0,69513,2089,76,2343,76020,23,0,0,0,0,0,0,10580,38,0,0,10641
Woods Cross Police Department,2006-04-01,Utah,8280,UT00610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,9,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,17671,18033,18033,2872,0,0,11715,378,0,0,0,3068,393,0,1507,0,0,0,0,0,10481,4081,1572,18033,0,0,0,0,0,0,0,45337,0,0,0,45337
Woods Cross Police Department,2006-05-01,Utah,8280,UT00610,1,0,0,1,4,0,6,4,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,6,0,0,0,0,6,0,0,3,0,0,3983,0,4610,10580,0,19173,17518,0,0,0,0,0,0,0,0,0,0,142,453,15411,16007,52698,30,196,0,14234,0,0,0,0,1546,181,9,11034,0,756,136,0,15871,22897,0,1814,52698,76,0,0,0,0,0,0,15871,15,0,0,15961
Woods Cross Police Department,2006-06-01,Utah,8280,UT00610,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,4,0,3,3,0,0,0,6,0,0,2,0,0,151,0,1814,0,0,1965,44581,0,0,0,0,0,0,0,0,0,0,122,579,9178,9879,56425,0,783,0,2894,2509,0,0,0,3693,1632,145,98,0,1814,0,0,44581,5494,1360,1300,56425,272,62,0,0,0,0,0,44581,1511,0,0,46427
Woods Cross Police Department,2006-07-01,Utah,8280,UT00610,3,0,0,0,2,0,5,3,0,0,0,0,0,0,1,0,0,1,4,2,10,16,3,1,0,3,2,0,0,2,5,0,0,2,0,0,1738,0,1360,0,0,3099,58472,0,0,0,0,0,0,53,0,0,53,82,348,25635,26064,87687,1965,302,0,390,771,0,0,357,22279,0,287,1304,0,8,0,0,54413,28349,0,3325,87687,0,0,0,0,0,0,0,16626,53,0,302,16981
Woods Cross Police Department,2006-08-01,Utah,8280,UT00610,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,3,5,12,2,1,0,6,1,0,0,0,2,0,0,1,0,0,30,0,16324,441,0,16796,15115,0,0,0,0,0,0,0,0,1315,1315,128,393,5659,6180,39406,945,196,0,3392,91,0,0,0,1557,688,67,1583,0,136,0,0,15115,1852,16392,3575,39406,30,0,0,0,0,0,0,37787,15583,0,1814,55214
Woods Cross Police Department,2006-09-01,Utah,8280,UT00610,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,5,1,0,0,1,2,0,0,0,0,2925,499,0,0,46676,0,50099,0,0,0,0,0,0,0,0,0,0,0,70,466,24551,25086,75186,272,0,0,4722,18138,0,0,156,1799,144,2,328,0,23570,0,0,0,37154,0,13989,75186,0,0,0,0,0,0,0,0,156,0,0,156
Woods Cross Police Department,2006-10-01,Utah,8280,UT00610,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,5,3,0,0,1,2,0,0,1,0,0,5896,0,1776,1738,0,9410,72657,0,0,0,0,0,0,0,0,0,0,98,537,9315,9950,92017,257,582,0,7839,917,0,0,302,53,1401,0,1371,0,1058,756,0,72551,9249,0,5632,92017,0,0,1360,0,0,0,0,37787,0,0,151,39298
Woods Cross Police Department,2006-11-01,Utah,8280,UT00610,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,4,0,0,1,5,0,0,2,0,2554,907,0,9689,11094,0,24244,72551,0,0,0,0,0,0,0,0,0,0,138,401,26324,26862,123657,831,0,0,7950,4397,0,0,2,13682,144,2257,1347,0,756,7104,0,72551,27154,10082,2264,123657,8,2,0,0,30,0,0,107315,76,0,302,107732
Woods Cross Police Department,2006-12-01,Utah,8280,UT00610,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,11,2,0,0,1,4,0,0,1,0,453,0,0,0,2622,0,3076,45004,0,0,0,0,0,0,0,0,0,0,192,680,22066,22938,71018,0,0,0,22480,209,0,0,100,150,4285,9,162,0,1942,506,0,44589,16700,423,2402,71018,0,9,0,0,469,0,0,42321,2418,0,0,45217
Woods Cross Police Department,2007-01-01,Utah,8440,UT00610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,0,0,3,1,0,0,3,3,0,0,1,0,0,169,0,0,0,0,169,735,0,0,0,0,0,0,0,0,0,0,206,804,470,1480,2384,529,0,0,156,147,0,0,266,382,44,79,220,0,0,0,0,735,1121,0,184,2384,0,15,0,0,0,0,0,735,363,0,0,1112
Woods Cross Police Department,2007-02-01,Utah,8440,UT00610,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,1,9,12,1,0,0,4,2,0,0,1,4,0,0,1,0,0,4848,0,0,0,0,4848,49113,0,0,0,0,0,0,0,74947,0,74947,44,259,26533,26836,155744,441,0,0,5446,588,0,0,15,20346,73,0,259,0,1248,1396,0,124060,22574,1470,4664,155744,0,0,0,0,0,0,0,99923,22,0,661,100606
Woods Cross Police Department,2007-03-01,Utah,8440,UT00610,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,5,1,0,10,2,0,0,0,7,0,0,1,0,1396,777,0,0,110,0,2284,44087,0,0,0,0,0,0,0,0,0,0,60,920,85777,86757,133127,4835,147,0,16941,281,0,0,0,64553,1834,0,206,0,2094,0,0,44087,76906,3696,4304,133127,0,0,0,0,0,0,0,44087,1,0,0,44088
Woods Cross Police Department,2007-04-01,Utah,8440,UT00610,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,10,8,8,26,3,3,0,12,1,0,0,0,7,0,0,4,0,588,6540,0,0,0,0,7127,142400,0,0,0,0,0,0,0,0,0,0,225,1396,15438,17059,166586,44,6451,0,4228,220,0,0,0,6115,135,193,367,1315,2726,0,0,137844,15959,3968,4078,166586,38,0,0,0,0,0,0,137844,6378,73,125,144459
Woods Cross Police Department,2007-05-01,Utah,8440,UT00610,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,2,0,6,0,0,0,1,10,0,0,1,0,1910,12929,0,441,1030,0,16311,14328,0,0,0,0,0,0,0,0,0,0,22,742,42264,43029,73667,0,1910,0,32977,0,0,0,22,8119,7127,309,492,301,5077,9185,0,14328,12989,7936,15923,73667,0,118,0,7,2946,73,0,24137,2159,0,7,29448
Woods Cross Police Department,2007-06-01,Utah,8440,UT00610,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,1,2,5,8,15,2,2,0,3,1,0,0,0,7,0,0,2,0,0,0,0,0,992,0,992,35538,0,0,0,0,0,0,323,0,0,323,81,823,11495,12399,49252,338,6246,0,963,356,0,0,0,4497,389,0,589,0,448,1727,0,33139,10535,1763,661,49252,22,0,0,0,7,0,0,8523,0,0,0,8553
Woods Cross Police Department,2007-07-01,Utah,8440,UT00610,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,0,0,0,0,1,6,0,0,1,0,647,8670,0,0,11734,0,21051,66351,0,0,0,0,0,0,0,0,0,0,66,223,6576,6866,94268,4415,0,0,0,0,0,0,140,2312,0,0,8775,0,588,2204,0,66351,8393,441,7517,94268,0,0,603,0,0,0,0,10287,2088,0,2777,15755
Woods Cross Police Department,2007-08-01,Utah,8440,UT00610,1,1,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,3,0,0,0,2,2,0,0,1,0,700,1108,0,0,17542,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,162,12377,12538,31888,514,0,0,2204,0,0,0,1002,8817,0,38,1108,0,0,5878,0,0,17035,6210,1618,31888,0,0,0,0,0,0,0,8640,1649,0,0,10288
Woods Cross Police Department,2007-09-01,Utah,8440,UT00610,1,0,0,5,1,0,7,1,0,0,0,0,0,0,1,0,1,2,3,2,3,8,1,1,0,4,0,0,0,0,2,0,0,1,0,0,3307,0,9552,26952,0,39810,11756,0,0,0,0,0,0,147,0,3968,4115,38,360,2645,3043,58725,22,294,0,1242,0,0,0,0,1486,78,0,588,0,0,1,0,21309,18672,0,18077,58725,0,0,0,0,0,0,0,11756,147,0,0,11903
Woods Cross Police Department,2007-10-01,Utah,8440,UT00610,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,9,1,0,0,3,0,0,0,0,0,0,0,0,0,3674,0,3674,30126,0,0,0,0,0,0,0,0,0,0,22,184,5717,5922,39722,603,0,0,4666,110,0,0,544,0,73,79,0,0,0,220,0,30126,6614,0,2608,39722,0,0,0,0,0,0,0,0,3784,0,0,3784
Woods Cross Police Department,2007-11-01,Utah,8440,UT00610,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,8,0,0,0,1,1,0,0,4,0,147,0,0,0,10581,0,10728,59517,0,0,0,0,0,0,0,0,0,0,35,110,27684,27829,98074,29,110,0,23275,0,0,0,6,4409,0,0,19,147,7539,14696,0,59517,14834,0,1323,98074,0,0,0,0,0,0,0,59517,0,0,0,59517
Woods Cross Police Department,2007-12-01,Utah,8440,UT00610,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,2,3,0,0,3,0,0,29,0,0,147,0,176,67600,0,0,0,0,0,0,0,0,0,0,48,279,8817,9145,76921,1,0,0,588,1984,0,0,5527,1045,764,0,235,0,29,0,0,67600,798,5511,1984,76921,0,0,0,0,15,0,0,77887,7268,0,0,85170
Woods Cross Police Department,2008-01-01,Utah,8671,UT00610,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,0,0,11,1,0,0,2,6,0,0,1,0,0,0,0,12866,9154,0,22019,46702,0,0,0,0,0,0,0,0,0,0,96,1060,20027,21183,89905,1,0,0,541,142,0,0,331,20168,1309,1,1077,0,276,142,0,51656,35020,142,283,89905,7,0,0,0,0,0,0,7784,473,0,0,8264
Woods Cross Police Department,2008-02-01,Utah,8671,UT00610,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,4,2,0,0,3,5,0,0,2,0,0,0,0,0,10834,0,10834,53064,0,0,0,0,0,0,0,0,0,0,236,300,4650,5187,69084,0,71,0,2035,2462,0,0,352,266,566,98,0,0,3097,2427,0,53064,8630,71,1132,69084,35,0,0,0,0,0,0,65100,420,0,0,65556
Woods Cross Police Department,2008-03-01,Utah,8671,UT00610,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,2,1,0,0,2,6,0,0,1,0,0,2710,0,39414,0,0,42124,25969,0,0,0,293,0,0,0,0,0,293,117,143,5474,5734,74121,0,0,0,81,467,0,0,37,5150,531,375,4256,0,0,1274,0,60855,3016,2512,1303,74121,0,0,293,0,0,0,0,60855,1,0,106,61255
Woods Cross Police Department,2008-04-01,Utah,8671,UT00610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,4,3,13,0,2,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,2407,0,0,2407,181,709,2972,3862,8392,0,106,0,2303,354,0,0,0,1100,1,38,1988,1911,1,495,0,2123,376,708,750,8392,0,0,0,1911,0,0,0,0,0,0,0,1911
Woods Cross Police Department,2008-05-01,Utah,8671,UT00610,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,5,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,98,978,21561,22637,26175,2194,0,0,701,756,0,0,0,18987,0,142,743,0,0,6369,0,3538,14087,166,1131,26175,0,0,0,0,0,0,0,0,4,0,0,4
Woods Cross Police Department,2008-06-01,Utah,8671,UT00610,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,6,0,0,0,3,4,0,0,2,0,1274,623,0,0,3397,0,5293,24200,0,0,0,0,0,0,0,0,0,0,58,797,5052,5907,35400,1,212,0,2931,0,0,0,153,2610,0,113,0,2123,0,0,0,20238,7138,142,5647,35400,0,11,0,2123,0,0,0,51366,42,0,354,53896
Woods Cross Police Department,2008-07-01,Utah,8671,UT00610,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,2,0,0,2,0,0,0,6,0,0,1,0,0,0,0,2123,849,0,2972,41749,0,0,0,0,0,0,0,0,0,0,42,637,17726,18405,63126,708,354,0,0,1274,0,0,0,16070,0,0,708,0,0,4069,0,41749,16176,0,425,63126,0,0,0,0,0,0,0,708,0,0,0,708
Woods Cross Police Department,2008-08-01,Utah,8671,UT00610,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,7,2,0,7,0,0,0,2,4,0,0,0,0,679,0,0,0,7076,0,7755,0,0,0,0,0,0,0,0,0,0,0,102,1047,18721,19870,27625,1373,439,0,8515,0,0,0,342,9200,1061,821,10,0,299,0,0,0,22165,1203,2066,27625,0,0,0,0,0,0,0,0,555,0,0,555
Woods Cross Police Department,2008-09-01,Utah,8671,UT00610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,4,1,0,7,2,0,0,1,3,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,17,71,14374,14462,14533,1698,1415,0,7235,350,0,0,71,3694,50,0,99,0,849,3694,0,0,7584,849,1408,14533,0,0,0,0,0,0,0,0,1486,0,0,1486
Woods Cross Police Department,2008-10-01,Utah,8671,UT00610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,856,0,856,0,0,0,0,0,0,0,0,0,0,0,30,144,15968,16142,16998,2547,0,0,11497,0,0,0,474,1623,886,28,119,283,1210,0,0,0,9660,3821,991,16998,0,0,34,0,0,0,0,0,2172,0,849,3055
Woods Cross Police Department,2008-11-01,Utah,8671,UT00610,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,1,3,0,0,1,0,0,0,0,3906,4769,0,8675,0,0,0,0,0,0,0,0,0,0,0,31,283,4815,5129,13804,0,0,0,4458,71,0,0,357,243,0,0,991,0,21,0,0,0,9014,2123,1656,13804,0,0,0,0,0,0,0,21228,3187,0,283,24699
Woods Cross Police Department,2008-12-01,Utah,8671,UT00610,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,7,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,2830,3964,0,6794,0,0,0,0,0,0,0,0,0,0,0,99,1077,2597,3773,10567,1755,0,0,631,170,0,0,566,651,417,0,35,0,156,0,0,2830,1998,2830,2300,10567,0,0,0,0,156,0,0,0,0,2830,0,2986
Woods Cross Police Department,2009-01-01,Utah,8946,UT00610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,1,5,0,0,0,2,4,0,0,1,0,0,852,0,0,0,0,852,9942,0,0,0,0,0,0,0,0,0,0,87,334,4630,5050,15845,28,0,1,2440,0,0,0,2048,533,50,43,244,0,925,71,0,9942,4031,0,540,15845,0,0,0,0,1,0,0,4971,2048,0,0,7020
Woods Cross Police Department,2009-02-01,Utah,8946,UT00610,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,4,3,0,0,1,5,0,0,0,0,0,11469,0,0,0,0,11469,3551,0,0,0,0,0,0,0,0,0,0,16,243,10614,10872,25892,710,0,0,1997,1332,0,0,16,6817,639,0,565,0,0,1278,0,3551,6698,1704,11456,25892,0,0,0,0,0,0,0,0,0,0,16,16
Woods Cross Police Department,2009-03-01,Utah,8946,UT00610,2,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,2,4,6,7,17,2,1,0,1,3,0,0,3,7,0,0,0,0,0,3975,0,284,0,0,4259,0,0,0,0,0,0,0,3037,0,0,3037,50,1035,8080,9165,16461,284,568,0,328,923,0,0,217,6844,4813,487,4920,0,321,0,0,0,1263,568,4089,16461,0,0,0,0,18,0,0,0,767,0,0,785
Woods Cross Police Department,2009-04-01,Utah,8946,UT00610,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,2,7,16,6,2,0,3,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,36941,0,0,0,0,0,0,0,804,0,804,121,284,6491,6895,44641,2869,256,0,1420,0,0,0,703,1648,149,0,726,0,0,0,0,36927,5411,0,1427,44641,0,0,0,0,0,0,0,21304,227,0,71,21602
Woods Cross Police Department,2009-05-01,Utah,8946,UT00610,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,3,3,12,18,4,1,1,6,1,0,0,1,4,0,0,2,0,0,0,0,838,0,0,838,60505,0,0,0,0,0,0,0,0,0,0,54,334,16170,16558,77901,5339,639,284,4173,71,0,0,38,6013,606,229,831,0,575,0,0,56811,12324,3403,3122,77901,36,0,0,0,426,0,0,56811,28,28,0,57329
