agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jay Police Department,2005-01-01,Oklahoma,2798,OK02108,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,874,78,0,952,0,0,0,0,0,0,0,0,0,0,0,131,189,0,320,1272,0,16,0,78,139,0,0,33,55,0,189,139,0,16,0,0,0,55,0,874,1272,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2005-02-01,Oklahoma,2798,OK02108,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,1201,0,429,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2005-03-01,Oklahoma,2798,OK02108,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,125,2818,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,3152,0,78,0,0,0,0,0,131,0,0,0,2818,0,0,0,0,0,256,0,78,3152,0,0,0,0,0,0,0,0,78,0,0,78
Jay Police Department,2005-04-01,Oklahoma,2798,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8126,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,8274,0,39,0,70,39,0,0,0,0,0,0,0,0,8126,0,0,0,148,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2005-05-01,Oklahoma,2798,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,39,0,0,39
Jay Police Department,2005-06-01,Oklahoma,2798,OK02108,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7279,7279,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24441,0,0,0,0,0,0,0,0,0,0,101,0,0,7177,0,0,17163,0,0,0,24441,0,0,0,0,0,0,0,12482,0,0,0,12482
Jay Police Department,2005-07-01,Oklahoma,2798,OK02108,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,499,560,0,0,515,1574,0,0,0,0,0,0,0,0,0,0,0,36,1512,2122,3670,5244,0,0,0,3053,0,0,0,0,616,187,273,78,0,190,0,0,0,718,0,3798,5244,0,0,0,0,0,0,0,0,515,0,1014,1529
Jay Police Department,2005-08-01,Oklahoma,2798,OK02108,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,0,0,0,0,1,11,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,420,1407,0,1827,1874,0,203,0,0,0,0,0,50,1574,0,154,120,0,0,0,0,0,1326,0,273,1874,0,47,31,0,0,0,0,0,0,0,0,78
Jay Police Department,2005-09-01,Oklahoma,2798,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,75,250,2340,2665,2872,0,0,0,0,156,0,0,30,2479,0,2415,156,0,0,0,0,0,145,0,156,2872,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2005-10-01,Oklahoma,2798,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,647,0,78,0,0,0,0,0,0,117,281,0,0,0,0,0,0,0,195,0,172,647,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2005-11-01,Oklahoma,2798,OK02108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,1429,6241,0,0,0,0,0,0,0,0,0,0,62,0,0,62,7733,0,62,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,6241,62,0,0,7733,0,0,0,0,0,0,0,0,62,0,0,62
Jay Police Department,2005-12-01,Oklahoma,2798,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,94,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,16,0,62,94,16,0,0,0,0,0,0,0,0,0,0,16
Jay Police Department,2006-01-01,Oklahoma,2865,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,74,239,0,313,3034,0,121,0,0,76,0,116,0,0,0,0,116,0,121,0,76,2721,0,0,0,3034,0,0,116,0,121,0,0,2721,0,0,0,2958
Jay Police Department,2006-02-01,Oklahoma,2865,OK02108,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1028,1406,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,47,272,0,319,2752,0,0,0,272,0,0,0,47,0,27,20,786,0,1406,0,0,0,91,0,423,2752,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2006-03-01,Oklahoma,2865,OK02108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,438,0,0,0,0,438,6802,0,0,0,0,0,0,0,0,0,0,30,151,1593,1774,9014,529,0,0,0,438,0,0,0,807,0,920,461,0,189,0,0,6802,189,0,453,9014,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2006-04-01,Oklahoma,2865,OK02108,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,907,0,453,76,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,136,76,2781,2993,4429,0,0,0,30,76,0,0,453,2433,464,212,0,0,907,0,0,0,2393,453,0,4429,464,30,0,0,0,0,0,0,0,453,0,948
Jay Police Department,2006-05-01,Oklahoma,2865,OK02108,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1519,0,0,159,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,45,0,393,438,2116,0,0,0,0,0,393,0,0,45,0,159,982,0,0,975,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2006-06-01,Oklahoma,2865,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1005,0,0,0,68,0,0,0,0,0,0,0,937,0,0,0,0,0,68,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2006-07-01,Oklahoma,2865,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,91,446,960,1496,13588,0,846,0,355,204,0,0,0,91,0,62,196,0,0,0,0,12092,883,0,355,13588,0,0,196,0,0,0,0,12092,242,0,204,12734
Jay Police Department,2006-08-01,Oklahoma,2865,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,529,0,0,0,0,0,0,0,0,45,0,45,484,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2006-09-01,Oklahoma,2865,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,982,1029,1029,0,0,0,0,0,0,982,47,0,0,47,982,0,0,0,0,0,0,0,0,1029,0,47,0,0,0,0,0,0,0,0,0,47
Jay Police Department,2006-10-01,Oklahoma,2865,OK02108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,478,0,0,478,4534,0,0,0,0,0,0,0,0,0,0,0,136,952,1088,6100,0,0,0,0,1088,0,0,0,0,0,478,181,0,0,0,0,4534,0,0,907,6100,0,459,0,0,0,0,0,0,0,0,0,459
Jay Police Department,2006-11-01,Oklahoma,2865,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,2872,2969,2969,1058,0,0,0,0,0,0,5,1906,0,97,0,1058,0,0,0,0,1058,0,756,2969,0,5,0,1058,0,0,0,0,0,0,756,1818
Jay Police Department,2006-12-01,Oklahoma,2865,OK02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,453,0,0,476,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,499,23,0,0,0,0,0,0,0,0,0,23,453,0,0,0,0,0,23,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-01-01,Oklahoma,3020,OK02108,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,279,279
Jay Police Department,2007-02-01,Oklahoma,3020,OK02108,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1086,0,0,0,0,0,0,0,6,0,1080,6,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-03-01,Oklahoma,3020,OK02108,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,342,0,0,0,0,0,0,0,225,0,225,0,118,0,0,0,0,0,0,0,0,342,225,0,118,0,0,0,0,0,0,0,0,342
Jay Police Department,2007-04-01,Oklahoma,3020,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,2,1,0,0,1,7,0,0,0,0,2131,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,59,836,1004,1899,4030,29,0,0,147,857,0,0,29,836,103,0,1090,0,0,0,0,0,2219,0,617,4030,73,0,0,0,0,0,0,0,29,0,0,103
Jay Police Department,2007-05-01,Oklahoma,3020,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-06-01,Oklahoma,3020,OK02108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,276,0,0,0,147,129,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-07-01,Oklahoma,3020,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,44,0,882,926,1881,0,44,0,882,0,0,0,0,0,0,0,1176,220,220,0,0,0,44,0,220,1881,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-08-01,Oklahoma,3020,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,0,169,169,147,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2007-09-01,Oklahoma,3020,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,257
Jay Police Department,2007-10-01,Oklahoma,3020,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,331,0,0,0,0,0,0,0,0,242,0,88,0,0,0,0,0,0,242,0,0,331,0,88,0,0,0,0,0,0,0,0,0,88
Jay Police Department,2007-11-01,Oklahoma,3020,OK02108,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2506,0,514,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,3270,0,250,0,0,0,0,0,0,0,0,0,1543,514,0,0,0,0,250,0,963,3270,0,0,0,0,0,0,0,0,0,0,963,963
Jay Police Department,2007-12-01,Oklahoma,3020,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,294,819,819,0,0,0,382,0,0,0,216,220,112,0,0,0,294,104,0,0,0,0,309,819,112,0,0,0,0,104,0,0,0,0,0,216
Jay Police Department,2008-01-01,Oklahoma,3084,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,326,14888,15249,15249,0,0,0,877,14336,0,0,0,35,0,552,13699,0,0,0,0,0,35,0,962,15249,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-02-01,Oklahoma,3084,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1274,1330,1330,0,0,0,340,991,0,0,0,0,0,0,1274,0,0,0,0,0,57,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-03-01,Oklahoma,3084,OK02108,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1008,0,71,1078,0,0,0,0,0,0,0,0,0,0,0,28,0,637,665,1744,0,0,0,637,0,0,0,0,28,0,470,0,0,0,0,0,0,566,71,637,1744,0,0,0,0,0,0,0,0,566,0,0,566
Jay Police Department,2008-04-01,Oklahoma,3084,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,99,0,0,0,79,0,0,0,0,0,0,79,0,0,0,0,0,0,0,99,178,0,0,79,0,0,0,0,0,0,0,0,79
Jay Police Department,2008-05-01,Oklahoma,3084,OK02108,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-06-01,Oklahoma,3084,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-07-01,Oklahoma,3084,OK02108,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,5661,0,425,0,0,6085,1415,0,0,0,0,0,0,0,0,0,0,0,226,0,226,7727,0,226,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,1415,226,0,0,7727,0,0,0,0,0,0,0,0,113,0,0,113
Jay Police Department,2008-08-01,Oklahoma,3084,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,255,1265,1520,3268,849,113,0,558,0,0,0,0,0,0,416,142,0,1748,0,0,0,962,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-09-01,Oklahoma,3084,OK02108,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,142,326,283,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,212,3340,3552,4302,0,0,0,3552,0,0,0,0,0,198,354,807,0,283,0,0,0,0,0,2661,4302,0,0,0,0,0,0,0,0,0,0,340,340
Jay Police Department,2008-10-01,Oklahoma,3084,OK02108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-11-01,Oklahoma,3084,OK02108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8732,0,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,8931,0,0,0,0,200,0,0,0,0,0,200,0,0,0,8732,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2008-12-01,Oklahoma,3084,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,35,163,2830,3029,3630,0,0,0,2830,0,0,0,35,163,601,2866,0,0,163,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2009-01-01,Oklahoma,3057,OK02108,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2009-02-01,Oklahoma,3057,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,0,172,172,0,0,0,142,0,0,0,30,0,0,85,57,0,30,0,0,0,0,0,0,172,0,0,0,0,30,0,0,0,0,0,0,30
Jay Police Department,2009-03-01,Oklahoma,3057,OK02108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3671,0,0,0,0,0,0,0,3551,0,0,426,121,0,0,0,0,0,0,0,3125,3671,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2009-04-01,Oklahoma,3057,OK02108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,94,151,0,244,1636,0,0,0,57,0,0,0,187,0,57,187,0,0,1392,0,0,0,0,0,0,1636,0,187,0,0,0,0,0,0,0,0,0,187
Jay Police Department,2009-05-01,Oklahoma,3057,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3622,0,0,0,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,71,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2009-06-01,Oklahoma,3057,OK02108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,284,511,511,0,454,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,454,0,0,511,0,57,0,0,0,0,0,0,284,0,0,341
Jay Police Department,2009-07-01,Oklahoma,3057,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,731,0,142,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,142,0,355,731,0,234,0,0,0,0,0,0,0,0,0,234
Jay Police Department,2009-08-01,Oklahoma,3057,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,391,668,668,0,71,0,391,0,0,0,206,0,0,206,0,0,0,0,0,0,462,0,0,668,0,206,0,0,0,0,0,0,0,0,0,206
Jay Police Department,2009-09-01,Oklahoma,3057,OK02108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1023,1023,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1030,0,0,0,0,0,0,0,7,0,1023,7,0,0,0,0,0,0,0,0,0,1030,1023,7,0,0,0,0,0,0,0,0,0,1030
Jay Police Department,2009-10-01,Oklahoma,3057,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,348,398,398,0,0,0,50,0,0,0,0,348,0,0,37,0,0,0,0,0,361,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2009-11-01,Oklahoma,3057,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,994,1023,1023,994,0,0,0,0,0,0,28,0,28,994,0,0,0,0,0,0,0,0,0,1023,28,0,0,0,0,0,0,0,0,0,0,28
Jay Police Department,2009-12-01,Oklahoma,3057,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,1277,1454,1454,0,0,0,1454,0,0,0,0,0,327,142,44,0,0,0,0,0,28,0,913,1454,0,0,0,0,0,0,0,0,0,0,0,0
