agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stratford Borough Police,1968-12-01,New Jersey,9521,NJ00432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,307,3066,3373,5125,0,0,0,1314,1752,0,0,307,0,307,0,0,0,0,0,0,1752,3066,0,0,5125,0,0,0,0,0,0,0,1752,0,0,0,1752
Stratford Borough Police,1969-01-01,New Jersey,9569,NJ00432,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,1,0,0,2,0,0,10042,0,0,0,0,10042,0,0,0,0,0,0,0,0,0,0,0,0,1271,2160,3430,13473,2475,0,0,0,257,0,0,698,0,698,0,4477,0,0,5565,0,0,2733,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1969-02-01,New Jersey,9569,NJ00432,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,3,0,3389,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,100,3904,4004,7393,0,0,0,1412,2492,0,0,100,0,33,0,2101,0,0,208,0,0,5042,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1969-03-01,New Jersey,9569,NJ00432,0,1,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,3,0,12709,0,8190,0,0,0,20899,41116,0,0,0,0,0,0,0,0,0,0,0,282,3788,4070,66085,997,0,0,2791,0,0,0,282,0,282,0,5922,0,0,12459,0,41116,6304,0,0,66085,0,0,0,0,0,0,0,41116,0,0,0,41116
Stratford Borough Police,1969-04-01,New Jersey,9569,NJ00432,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,1,0,2,0,0,1,5,1,0,6055,0,0,0,0,6055,11629,0,0,0,0,0,0,0,0,0,0,0,930,10690,11620,29305,1703,598,0,7974,0,0,415,598,332,598,0,3032,0,0,6230,0,11629,7816,0,0,29305,0,0,0,0,0,0,0,11629,0,0,0,11629
Stratford Borough Police,1969-05-01,New Jersey,9569,NJ00432,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,0,0,1,0,0,0,8,0,9286,3073,0,0,0,0,12360,31564,0,0,0,0,0,0,0,0,0,0,0,897,2367,3264,47188,864,0,0,1503,0,0,0,897,0,897,0,2517,0,0,7268,0,31564,4942,0,0,47188,0,0,0,0,0,0,0,31564,0,0,0,31564
Stratford Borough Police,1969-06-01,New Jersey,9569,NJ00432,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3289,0,0,0,0,0,3289,12459,0,0,0,0,0,0,0,0,0,0,0,241,0,241,15990,0,0,0,0,0,0,0,241,0,241,0,2492,0,0,0,0,12459,797,0,0,15990,0,0,0,0,0,0,0,12459,0,0,0,12459
Stratford Borough Police,1969-07-01,New Jersey,9569,NJ00432,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,3,1,5,1,0,0,3,0,24919,0,0,16613,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0,1312,6977,8290,49821,0,1703,997,2135,2816,0,0,640,0,432,0,2450,0,0,21264,0,0,25675,0,0,49821,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1969-08-01,New Jersey,9569,NJ00432,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,1,2,0,0,1,3,1,1279,0,2907,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1063,4328,5391,9577,1495,0,997,1503,0,0,83,482,831,415,0,3754,0,0,831,0,0,4568,0,0,9569,415,0,0,0,0,0,0,0,0,0,0,415
Stratford Borough Police,1969-09-01,New Jersey,9569,NJ00432,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,32394,0,0,0,0,0,0,0,0,0,0,0,498,6811,7310,39704,831,498,0,4984,0,789,0,0,208,0,0,789,0,0,0,0,32394,6520,0,0,39704,0,0,0,0,0,0,0,28241,1329,0,0,29570
Stratford Borough Police,1969-10-01,New Jersey,9569,NJ00432,0,2,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,13,8,21,2,4,0,2,0,0,0,12,1,8929,0,6595,0,0,0,15524,56483,0,0,0,0,0,415,0,0,0,415,0,2625,11903,14528,86950,665,2326,0,7750,0,0,0,3538,249,5507,0,1329,0,0,7725,0,56483,15907,0,0,86950,0,0,0,0,0,0,0,37378,0,0,0,37378
Stratford Borough Police,1969-11-01,New Jersey,9569,NJ00432,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,0,0,0,0,0,0,7,1,10399,0,12875,3023,0,0,26298,4984,0,0,0,0,0,0,0,0,0,0,0,1005,2160,3165,34446,2160,0,0,0,0,0,0,797,208,490,0,5706,0,0,17568,0,4984,5690,0,0,34438,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1969-12-01,New Jersey,9569,NJ00432,0,8,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,0,0,1,11,4,23457,0,2077,0,0,0,25533,25749,0,0,0,0,0,0,0,0,0,0,0,490,32968,33458,84741,0,0,0,0,0,0,1769,5316,26372,5150,0,9320,0,0,12335,0,25749,32178,0,0,84732,0,0,0,0,0,0,0,25749,789,0,0,26539
Stratford Borough Police,1970-01-01,New Jersey,9801,NJ00432,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,1,0,7,1,0,0,7,0,0,3594,471,0,0,0,4065,9810,0,0,0,0,0,0,0,0,0,0,0,2433,6906,9339,23215,589,534,0,5917,314,0,0,1986,0,1577,0,2802,0,0,2715,0,9810,6318,0,0,23222,0,0,0,0,0,0,0,9810,0,0,0,9810
Stratford Borough Police,1970-02-01,New Jersey,9801,NJ00432,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,0,0,2,1,0,2,7,0,9575,0,1373,0,0,0,10948,18051,0,0,0,0,0,0,0,0,0,0,0,1523,5855,7377,36376,1138,0,0,2527,2354,0,228,1122,0,832,0,2755,0,0,7048,0,18051,7683,0,0,36368,0,0,0,0,0,0,0,10202,0,0,0,10202
Stratford Borough Police,1970-03-01,New Jersey,9801,NJ00432,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,5,0,0,0,0,0,0,5,1,36242,0,2967,5494,0,0,44703,0,0,0,0,0,0,0,0,0,0,0,0,2205,5949,8154,52857,2347,0,0,0,0,0,0,2394,3414,2841,0,4803,0,0,25545,0,0,19667,0,0,52857,0,0,0,0,0,0,0,0,392,0,0,392
Stratford Borough Police,1970-04-01,New Jersey,9801,NJ00432,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,3,0,0,1,6,6,518,0,2197,0,0,0,2715,32797,0,0,0,0,0,0,0,0,0,0,0,714,21826,22540,58052,0,0,0,10720,0,0,306,408,11105,0,0,1562,0,0,7636,0,32797,16057,0,0,58052,0,0,0,0,0,0,0,37506,0,0,0,37506
Stratford Borough Police,1970-05-01,New Jersey,9801,NJ00432,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,3,3,0,0,4,1,1601,0,612,3280,0,0,5494,7848,0,0,0,0,0,0,0,0,0,0,0,1083,16143,17227,30568,196,0,0,1005,14911,0,0,526,589,447,0,3320,0,0,71,0,7848,18875,0,0,30560,0,0,0,0,0,0,0,7848,1248,0,0,9096
Stratford Borough Police,1970-06-01,New Jersey,9801,NJ00432,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,5,1,0,0,0,1287,0,0,1287,21190,0,0,0,0,0,0,0,0,0,0,0,518,706,1224,23701,0,0,0,0,0,0,0,675,706,133,0,706,0,0,16,0,21190,1797,0,0,23842,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1970-07-01,New Jersey,9801,NJ00432,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,542,3524,4065,6027,0,0,0,1562,0,0,0,1515,981,157,0,0,0,0,0,0,1962,3908,0,0,6027,0,0,0,0,0,0,0,1962,0,0,0,1962
Stratford Borough Police,1970-08-01,New Jersey,9801,NJ00432,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,0,0,0,4,1,36807,0,0,0,0,0,36807,785,0,0,0,0,0,0,0,0,0,0,0,424,7856,8280,45872,1342,471,0,0,0,0,0,1758,4709,9339,0,2919,0,0,24557,0,785,8280,0,0,45880,0,0,0,0,0,0,0,785,0,0,0,785
Stratford Borough Police,1970-09-01,New Jersey,9801,NJ00432,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,0,0,0,8,1,196,0,0,0,0,0,196,31392,0,0,0,0,0,0,0,0,0,0,0,714,0,714,32303,94,0,0,0,0,0,0,447,173,141,0,369,0,0,0,0,31392,392,0,0,32295,0,0,0,0,0,0,0,31392,0,0,0,31392
Stratford Borough Police,1970-10-01,New Jersey,9801,NJ00432,0,3,0,0,4,0,7,9,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,1,0,0,12,1,12973,0,0,11081,0,0,24054,63569,0,0,0,0,0,0,0,0,0,0,0,1554,0,1554,89178,0,0,0,0,118,0,0,1240,196,604,0,1122,0,0,7173,0,63569,16716,0,0,89186,0,0,0,0,0,7173,0,47088,0,0,0,54262
Stratford Borough Police,1970-11-01,New Jersey,9801,NJ00432,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,15,2,17,2,0,0,0,1,0,0,14,0,0,0,9724,0,0,0,9724,18835,0,0,0,0,0,0,0,0,0,0,0,1632,3649,5282,33841,706,0,0,0,3139,0,0,1436,0,6585,0,5454,0,0,0,0,18835,2959,0,0,33833,0,0,0,0,0,0,0,18835,0,0,0,18835
Stratford Borough Police,1970-12-01,New Jersey,9801,NJ00432,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,7,5,12,3,0,1,1,0,0,0,7,0,0,118,0,0,23003,0,23120,2354,0,0,0,0,0,0,0,2409,0,2409,0,1954,5894,7848,35732,3226,0,981,510,0,0,0,3131,0,1114,0,2739,0,0,235,0,2354,29289,0,0,35732,0,0,0,0,0,0,0,2354,1962,0,0,4316
Stratford Borough Police,1971-01-01,New Jersey,9840,NJ00432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,27843,0,0,0,0,0,0,0,0,0,0,0,1001,903,1904,29746,0,0,0,0,459,0,0,1452,0,1452,0,459,0,0,0,0,27843,0,0,0,29754,0,0,0,0,0,0,0,27843,0,0,0,27843
Stratford Borough Police,1971-02-01,New Jersey,9840,NJ00432,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,3,0,1,4,1,0,0,3860,0,0,0,3860,15050,0,0,0,0,0,0,0,0,0,0,0,1084,19242,20325,39236,0,0,0,1204,14267,0,188,3311,1355,11634,0,941,0,0,828,0,15050,10783,0,0,39236,0,0,0,0,0,0,0,0,3627,0,0,3627
Stratford Borough Police,1971-03-01,New Jersey,9840,NJ00432,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,0,0,0,1,0,0,3,0,0,0,15043,0,0,0,15043,11288,0,0,0,0,0,0,0,0,0,0,0,707,9579,10287,36617,8511,0,0,0,1129,0,0,647,0,3868,0,677,0,0,8165,0,11288,12619,0,0,36617,0,0,0,0,0,0,0,26338,0,0,0,26338
Stratford Borough Police,1971-04-01,New Jersey,9840,NJ00432,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,4,8,12,0,3,0,6,1,0,2,0,0,0,5418,0,0,0,0,5418,19565,0,0,0,47641,0,0,0,0,0,47641,0,1219,6073,7292,79916,0,1656,0,4417,534,0,677,0,0,0,0,47378,0,0,4666,0,19565,8308,0,0,79916,0,0,0,0,0,0,0,19565,1121,0,0,20686
Stratford Borough Police,1971-05-01,New Jersey,9840,NJ00432,1,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,2,0,4,1,0,1,9,0,820,1242,6863,0,0,0,8925,18060,0,0,0,0,0,0,0,0,0,0,0,1528,5854,7382,34367,0,753,0,2258,1768,0,1528,1076,0,760,0,2920,0,0,5418,0,18060,7209,0,0,34367,0,0,0,0,0,0,0,4515,0,0,0,4515
Stratford Borough Police,1971-06-01,New Jersey,9840,NJ00432,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,14,8,22,2,0,0,3,4,0,1,10,2,7540,0,0,0,0,0,7540,94063,0,0,0,0,0,0,0,0,0,0,0,1640,14734,16374,117978,2709,0,0,7337,2920,0,677,956,1761,226,0,1355,0,0,828,0,94063,21507,0,0,117978,0,0,0,0,0,0,0,47408,0,0,0,47408
Stratford Borough Police,1971-07-01,New Jersey,9840,NJ00432,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,3,0,0,1,3,0,1,1,4,0,0,5185,0,0,0,5185,3010,0,0,0,0,0,0,0,0,0,0,0,692,15186,15878,24073,880,0,0,2754,3198,0,188,497,8353,941,0,3499,0,0,0,0,3010,16623,0,0,24073,0,0,527,0,0,0,0,0,0,0,0,527
Stratford Borough Police,1971-08-01,New Jersey,9840,NJ00432,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,3,1,1,0,0,2,1,1,1814,0,0,0,0,0,1814,15803,0,0,0,0,0,0,0,0,0,0,0,1302,8691,9993,27609,1016,1467,3951,1543,0,0,730,158,1129,158,0,2942,0,0,0,0,15803,8706,0,0,27609,0,0,0,0,0,0,0,3763,0,0,0,3763
Stratford Borough Police,1971-09-01,New Jersey,9840,NJ00432,0,8,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,0,0,1,5,1,17925,0,0,2160,0,0,20084,118896,0,0,0,0,0,0,0,0,0,0,0,670,8970,9640,148620,0,0,0,4289,0,0,166,4372,820,211,0,6073,0,0,4869,0,118896,18579,0,0,148627,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1971-10-01,New Jersey,9840,NJ00432,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,8,21,0,0,0,5,0,0,2,9,5,4191,8104,75604,0,0,0,87900,5644,0,0,0,0,0,0,0,0,0,0,0,1309,15577,16886,110430,0,0,0,3010,0,0,1957,632,11288,188,0,31304,0,0,22063,0,5644,51215,0,0,110415,0,0,0,0,0,0,0,4515,0,0,0,4515
Stratford Borough Police,1971-11-01,New Jersey,9840,NJ00432,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,2,0,0,5,2,14531,6253,0,0,0,0,20784,7525,0,0,0,0,0,0,0,0,0,0,0,775,12830,13605,41914,0,0,0,4319,8120,0,0,339,828,0,0,278,0,0,18278,0,7525,15840,0,0,41922,0,0,0,0,0,0,0,2258,0,0,0,2258
Stratford Borough Police,1971-12-01,New Jersey,9840,NJ00432,0,4,5,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,0,1,0,0,9,1,22018,0,31583,0,0,0,53601,34239,0,0,0,0,0,0,0,0,0,0,0,1347,46956,48303,136143,0,0,0,0,376,0,0,1347,46580,18557,0,5350,0,0,10618,0,34239,67387,0,0,136151,0,0,0,0,0,0,0,28971,3763,0,0,32734
Stratford Borough Police,1972-01-01,New Jersey,10047,NJ00432,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,0,2,0,0,4,0,3170,7119,4634,0,0,0,14923,32061,0,0,0,0,0,0,0,0,0,0,0,751,9596,10347,57331,2142,0,0,0,7556,0,0,649,0,240,0,670,0,0,1909,0,32061,22457,0,0,57338,0,0,0,0,0,0,0,2186,0,0,0,2186
Stratford Borough Police,1972-02-01,New Jersey,10047,NJ00432,0,4,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,0,9,3,12,6,0,0,0,1,0,0,4,1,2915,0,0,0,0,0,2915,20767,0,0,0,56333,0,0,0,0,0,56333,0,2179,3243,5421,85435,2667,0,0,0,1669,0,0,904,182,0,0,59247,0,0,0,0,20767,5421,0,0,85435,0,0,56333,0,0,0,0,17124,0,0,0,73456
Stratford Borough Police,1972-03-01,New Jersey,10047,NJ00432,2,8,2,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,0,1,5,2,0,1,9,0,20177,1057,2805,0,0,0,24039,15302,0,0,0,0,0,0,0,0,0,0,0,1822,12635,14457,53797,0,0,117,4263,6740,0,160,3177,0,14457,0,7083,0,0,10092,0,15302,6864,0,0,53797,0,0,0,0,0,0,0,9473,0,0,0,9473
Stratford Borough Police,1972-04-01,New Jersey,10047,NJ00432,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,3,0,0,1,0,0,3,2,14187,0,0,0,0,0,14187,10201,0,0,0,0,0,0,0,0,0,0,0,1581,10697,12278,36666,0,1129,0,1312,1093,0,0,1873,6879,0,0,3366,0,0,6922,0,10201,16184,0,0,36673,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1972-05-01,New Jersey,10047,NJ00432,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,0,0,0,0,0,1,6,5,0,10617,0,0,0,0,10617,13116,0,0,0,0,0,0,0,0,0,0,0,1202,4649,5851,29584,1093,0,0,0,0,0,437,1479,2842,1071,0,1202,0,0,7228,0,13116,6966,0,0,29584,0,0,0,0,0,0,0,13116,0,0,0,13116
Stratford Borough Police,1972-06-01,New Jersey,10047,NJ00432,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,5,1,4,0,0,1,8,1,3053,3971,0,0,0,0,7024,24410,0,0,0,0,0,0,0,0,0,0,0,1618,11396,13014,44448,189,4955,44,1807,0,0,437,3454,2120,3454,0,845,0,0,3971,0,24410,11761,0,0,44441,0,0,0,0,0,0,0,7287,2113,0,0,9400
Stratford Borough Police,1972-07-01,New Jersey,10047,NJ00432,0,4,1,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,0,12,3,15,0,2,0,3,2,0,0,8,0,35719,0,1749,0,0,0,37468,21459,0,0,0,685,0,0,0,0,0,685,0,1916,1814,3731,63342,0,546,0,1392,845,0,0,940,0,6412,0,685,0,0,19361,0,21459,15426,0,0,63342,6412,0,0,0,0,0,0,1822,4445,0,0,12679
Stratford Borough Police,1972-08-01,New Jersey,10047,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1972-09-01,New Jersey,10047,NJ00432,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,4,0,7,0,0,1,3,2,2456,0,0,0,0,0,2456,32790,0,0,0,0,0,0,0,0,0,0,0,991,9465,10456,45702,0,1399,0,4773,0,0,1494,780,2004,0,0,2827,0,0,911,0,32790,9174,0,0,45702,0,0,0,0,0,0,0,32790,0,0,0,32790
Stratford Borough Police,1972-10-01,New Jersey,10047,NJ00432,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,13,43,1,4,0,9,2,0,2,24,1,48150,0,0,0,0,0,48150,0,0,0,0,0,0,0,0,0,0,0,0,3483,9167,12650,60799,729,2033,0,4175,1537,0,131,4008,29,8117,0,2499,0,0,18180,0,0,32010,0,0,60807,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1972-11-01,New Jersey,10047,NJ00432,1,14,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,1,0,13,24,37,16,1,0,2,2,0,3,10,3,42029,7221,0,0,0,0,49250,8744,0,0,0,5829,0,0,0,0,0,5829,0,2128,26407,28534,92358,17226,510,0,401,3046,0,1144,3512,2696,18865,0,12912,0,0,27245,0,8744,25037,0,0,92802,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1972-12-01,New Jersey,10047,NJ00432,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,3,0,6296,729,0,0,0,0,7024,9436,0,0,0,0,0,0,0,0,0,0,0,277,13160,13437,29897,0,0,0,12081,619,0,0,736,0,0,0,619,0,0,401,0,9436,19448,0,0,29904,0,0,0,0,0,0,0,9436,0,0,0,9436
Stratford Borough Police,1973-01-01,New Jersey,10095,NJ00432,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,2,1,0,1,4,2,25872,0,0,0,0,0,25872,48121,0,0,0,0,0,0,0,0,0,0,0,913,8283,9196,83189,1585,0,0,659,4454,0,48,556,1894,1098,0,4763,0,0,6863,0,48121,22352,0,0,83196,0,0,0,0,0,0,0,10980,0,0,0,10980
Stratford Borough Police,1973-02-01,New Jersey,10095,NJ00432,0,7,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,1,3,1,8770,0,0,0,0,0,8770,10980,0,0,0,0,0,0,0,0,0,0,0,789,10136,10925,30676,233,0,0,6787,0,0,281,1318,2292,0,0,865,0,0,570,0,10980,18262,0,0,30676,0,0,0,0,0,0,0,10980,0,0,0,10980
Stratford Borough Police,1973-03-01,New Jersey,10095,NJ00432,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,1,0,1,2,3,9244,6725,0,61764,0,0,77733,5833,0,0,0,0,0,0,0,0,0,0,0,453,6389,6842,90409,206,0,0,858,4015,0,110,522,1132,0,0,3541,0,0,12710,0,5833,68331,0,0,90415,0,0,0,0,0,0,0,4118,2951,0,0,7069
Stratford Borough Police,1973-04-01,New Jersey,10095,NJ00432,0,1,0,0,2,0,3,7,0,0,0,2,0,0,0,0,0,2,0,10,14,24,3,4,0,6,1,0,2,6,2,1935,0,0,109789,0,0,111724,127645,0,0,0,3713,0,0,0,0,0,3713,0,1743,15564,17308,260389,3020,1681,0,6725,645,0,906,1036,3294,0,0,102000,0,0,0,0,127645,30745,0,0,260389,0,0,0,0,0,0,0,54215,0,0,0,54215
Stratford Borough Police,1973-05-01,New Jersey,10095,NJ00432,1,2,3,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,8,9,17,3,2,0,0,4,0,0,8,0,4118,2882,7961,0,0,0,14961,2059,0,0,0,1681,0,0,0,0,0,1681,0,1304,17122,18426,37127,4982,1578,0,0,3143,0,0,2169,6554,0,0,1887,0,0,1029,0,2059,32158,0,0,37134,0,0,0,0,0,0,0,2059,0,0,0,2059
Stratford Borough Police,1973-06-01,New Jersey,10095,NJ00432,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,12,25,3,8,7,2,3,0,0,2,0,0,0,0,0,0,0,0,28137,0,0,0,0,0,0,0,0,0,0,0,2409,8633,11042,39179,2628,2752,2484,1400,1023,0,0,755,0,0,0,0,0,0,0,0,28137,11049,0,0,39186,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1973-07-01,New Jersey,10095,NJ00432,1,12,1,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,19,25,5,9,0,0,2,0,2,1,6,10671,309,2244,22757,0,0,35981,46666,0,0,0,0,0,0,0,0,0,0,0,1180,14940,16120,98767,2491,4543,0,0,3452,0,288,570,4770,0,0,6705,0,0,2299,0,46666,43111,0,0,98781,0,0,0,0,0,0,0,2059,0,0,0,2059
Stratford Borough Police,1973-08-01,New Jersey,10095,NJ00432,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,15,20,2,4,0,3,1,0,0,4,6,24376,0,0,0,0,0,24376,163208,0,0,0,0,0,0,0,0,0,0,0,508,15468,15976,203560,2498,2244,0,2038,1373,0,0,611,7213,0,0,5655,0,0,5826,0,163208,28885,0,0,203574,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,1973-09-01,New Jersey,10095,NJ00432,1,1,1,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,0,6,12,18,4,6,0,3,2,0,0,3,0,480,247,2814,0,0,0,3541,32598,0,0,0,31108,0,0,0,0,0,31108,0,1270,9930,11200,78447,3088,3219,0,659,961,0,0,3267,0,0,0,31218,0,0,0,0,32598,14638,0,0,78454,0,0,0,0,0,0,0,0,0,0,0,0
