agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1984-03-01,Ohio,12623,OH01901,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,10,6,30,6,1,0,4,4,0,0,8,7,44,23,1745,0,0,0,1813,32264,0,0,0,0,0,0,0,0,0,0,710,3212,17258,21180,55257,2361,587,0,7427,528,0,0,510,9767,0,267,6954,0,273,783,0,32264,13657,0,1059,55257,0,129,18,0,0,783,0,33731,4643,0,912,40216
Greenville Police Department,1984-04-01,Ohio,12623,OH01901,2,4,8,1,0,1,16,3,0,0,0,0,0,0,0,0,0,0,20,13,5,38,3,5,1,8,7,0,0,5,9,5717,830,4370,0,880,0,11797,16719,0,0,0,0,0,0,0,0,0,0,1047,4030,5857,10935,39450,525,719,59,3526,2097,0,0,296,3713,367,484,7166,0,851,540,0,16719,9298,0,4027,39450,0,238,0,0,0,440,0,16719,4626,0,18,22039
Greenville Police Department,1984-05-01,Ohio,12623,OH01901,3,6,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,18,6,57,6,10,2,17,6,0,0,4,12,2478,939,616,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,1763,6987,7007,15757,19790,513,2681,41,5893,3065,0,0,109,3455,12,150,1038,0,2816,396,0,0,12281,513,2584,19790,12,0,0,0,0,0,0,0,5532,513,1118,7174
Greenville Police Department,1984-06-01,Ohio,12623,OH01901,3,8,0,0,3,0,14,1,0,0,0,0,1,0,0,0,0,1,24,19,6,49,2,7,0,12,7,0,0,5,16,10779,1766,0,1613,0,0,14158,23465,0,0,0,0,880,0,0,0,0,880,1502,5916,6494,13912,52415,440,2332,0,5464,3171,0,0,270,2235,185,478,7963,0,1789,220,0,23465,10143,3813,4359,52415,138,114,3578,0,0,0,0,23465,12598,0,683,40577
Greenville Police Department,1984-07-01,Ohio,12623,OH01901,0,9,5,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,12,11,3,26,2,2,0,13,4,0,0,0,5,2302,0,4587,293,0,807,7990,1467,0,0,0,0,0,0,0,0,0,0,789,4194,6336,11319,20775,880,469,0,5438,4227,0,0,0,305,73,191,2256,0,1320,1980,0,1467,4623,425,8441,20775,73,6,0,0,1056,0,0,1467,0,293,0,2895
Greenville Police Department,1984-08-01,Ohio,12623,OH01901,4,5,5,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,35,17,7,59,6,8,0,8,6,0,0,11,20,1071,8840,337,880,0,15,11143,29331,0,0,0,0,0,0,0,0,0,0,1769,4573,6937,13278,53752,1144,1848,0,3810,3238,0,0,276,2962,686,1270,4901,0,205,6863,0,29331,6388,0,4106,53752,35,100,1863,0,0,0,0,16132,1164,0,1173,20467
Greenville Police Department,1984-09-01,Ohio,12623,OH01901,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,23,12,4,39,6,1,0,9,8,0,0,6,9,1525,0,13962,2206,0,0,17693,2933,0,0,0,0,0,0,0,0,276,276,1252,3737,10193,15182,36083,1593,73,0,1927,10146,0,0,214,1229,317,1733,11451,132,2185,6746,0,2933,2892,0,7694,36083,82,0,0,0,62,0,0,2933,1015,0,261,4353
Greenville Police Department,1984-10-01,Ohio,12623,OH01901,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,5,2,0,5,8,0,0,4,8,751,405,6,0,0,0,1162,28451,0,0,0,0,0,0,0,0,0,0,1126,1519,14930,17575,47188,5523,1129,0,1748,3300,0,0,26,5849,150,41,6770,0,0,3203,0,28451,7415,0,1159,47188,3,12,249,0,0,0,0,29507,5881,0,12,35664
Greenville Police Department,1984-11-01,Ohio,12623,OH01901,2,2,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,20,11,6,37,6,2,0,8,8,0,0,4,9,792,2317,1291,6470,0,0,10870,2933,0,0,0,0,0,0,0,0,0,0,903,3015,6201,10119,23922,2396,513,0,4115,2335,0,0,79,680,1352,15,9808,0,0,440,0,2933,8837,293,243,23922,0,3,6022,0,0,6746,0,2933,654,293,23,16675
Greenville Police Department,1984-12-01,Ohio,12623,OH01901,2,6,5,0,3,1,17,3,0,0,0,0,0,1,0,0,0,1,19,16,7,42,5,3,1,11,7,0,0,5,10,1361,176,2684,3036,0,0,7257,33731,0,0,0,0,0,15,0,0,0,15,645,4400,9295,14340,55342,1291,789,3,2877,7054,0,0,317,2009,1760,35,7996,587,0,73,0,33731,6861,0,4300,55342,103,3,0,0,367,1467,0,33731,1672,0,1757,39098
Greenville Police Department,1985-01-01,Ohio,12613,OH01901,0,2,2,1,1,2,8,0,0,0,0,0,0,1,0,0,1,2,22,6,6,34,6,3,0,10,7,0,0,3,5,275,0,567,428,28,0,1297,0,0,0,0,0,0,0,0,0,110,110,1085,2226,13396,16707,18115,1504,592,0,2997,2833,0,0,144,8637,99,0,1524,637,187,1275,0,0,13914,0,479,18115,99,0,6,0,0,0,0,0,847,0,153,1105
Greenville Police Department,1985-02-01,Ohio,12613,OH01901,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,2,0,5,7,0,0,0,7,368,643,8308,0,0,34,9353,2833,0,0,0,0,0,0,0,0,0,0,527,1731,4071,6328,18514,382,283,0,1447,2074,0,0,0,2142,283,54,3484,0,1232,7025,0,2833,2470,0,1133,18514,0,28,901,0,0,8073,0,2833,810,0,567,13212
Greenville Police Department,1985-03-01,Ohio,12613,OH01901,1,1,3,0,7,5,17,3,0,1,0,0,0,1,0,1,0,2,17,11,5,33,2,6,0,13,9,0,0,1,2,1193,0,11713,518,0,652,14076,19829,0,0,0,0,0,71,0,1416,0,1487,946,3561,14772,19279,54671,136,2224,0,4776,12081,0,0,48,14,1048,0,3725,0,9914,48,0,19829,15500,0,4606,54671,127,0,0,0,0,48,0,19829,680,0,1547,22231
Greenville Police Department,1985-04-01,Ohio,12613,OH01901,0,4,4,1,6,0,15,0,0,2,0,0,0,0,3,0,0,3,21,7,8,36,4,2,0,9,7,0,0,8,6,564,0,569,646,1006,0,2785,0,0,0,0,0,0,0,391,0,0,391,889,2178,15333,18401,21576,1544,705,0,5170,4926,0,0,261,5796,496,371,4226,0,1728,1105,0,0,11263,0,2388,21576,156,23,2144,0,6657,1331,0,0,5031,0,31,15373
Greenville Police Department,1985-05-01,Ohio,12613,OH01901,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,21,8,8,37,4,3,1,6,11,0,0,5,7,2957,425,666,425,0,0,4473,2833,0,0,0,0,0,0,0,0,0,0,787,2813,97192,100792,108098,765,1102,20,3263,4869,0,0,184,90589,0,0,92906,3085,1629,1161,0,2833,5113,0,1371,108098,0,0,19081,0,0,567,0,0,5065,0,368,25081
Greenville Police Department,1985-06-01,Ohio,12613,OH01901,2,3,5,0,4,1,15,1,0,1,0,0,0,0,0,0,0,0,18,14,5,37,6,5,0,6,8,0,0,2,10,567,246,28188,5493,0,11,34505,8498,0,0,0,0,0,0,0,0,0,0,1023,3300,9147,13469,56472,1572,1331,0,7093,1952,0,0,153,1368,1442,51,1051,170,255,753,0,8498,43615,0,637,56472,436,0,57,0,0,0,0,8498,5453,0,0,14444
Greenville Police Department,1985-07-01,Ohio,12613,OH01901,2,2,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,18,20,4,42,0,8,1,15,4,0,0,5,9,708,2037,1275,306,0,0,4325,16982,0,0,0,0,0,0,0,0,0,0,1006,5855,5495,12356,33664,0,2093,142,4498,717,0,0,1609,3297,484,787,1719,0,2110,1133,0,16982,7164,0,3283,33664,484,40,734,0,2037,0,0,16982,2082,0,142,22500
Greenville Police Department,1985-08-01,Ohio,12613,OH01901,2,5,5,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,23,21,9,53,8,8,0,8,10,0,0,2,17,1289,892,1201,0,0,0,3382,15013,0,0,0,0,0,0,0,0,0,0,1062,5915,12299,19276,37672,4269,1955,0,4578,5022,0,0,31,3422,136,176,1904,71,4178,779,0,15013,12716,0,2700,37672,0,31,275,71,991,0,0,15013,6068,0,0,22449
Greenville Police Department,1985-09-01,Ohio,12613,OH01901,1,4,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,16,13,1,30,2,3,0,6,3,0,0,7,9,499,79,0,1000,0,0,1578,13314,0,0,0,0,0,0,0,0,0,0,717,4909,1558,7184,22075,538,683,0,1725,490,0,0,1125,2623,0,382,632,0,1000,0,0,13314,6209,0,538,22075,0,14,575,0,116,0,0,13314,1006,0,0,15025
Greenville Police Department,1985-10-01,Ohio,12613,OH01901,0,3,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,4,4,0,2,7,0,0,3,8,12413,0,708,5668,0,0,18789,4249,0,0,0,0,0,0,0,0,0,0,855,2334,8257,11447,34485,552,734,0,680,7577,0,0,150,1753,2651,170,4201,241,552,0,0,8498,16489,0,1779,34581,102,42,708,0,113,0,0,8498,11359,0,0,20823
Greenville Police Department,1985-11-01,Ohio,12613,OH01901,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,15,8,4,27,3,3,0,3,2,0,0,3,13,255,736,0,3425,552,0,4969,4249,0,0,0,0,0,0,0,0,0,0,703,2269,4546,7518,16735,232,977,0,2442,1674,0,0,340,1853,139,436,2615,1983,0,0,0,4249,7314,0,0,16735,139,309,0,1983,0,255,0,4249,1646,0,0,8580
Greenville Police Department,1985-12-01,Ohio,12613,OH01901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,5,0,1,1,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2122,2705,5342,5342,2790,0,142,1020,521,0,0,524,346,40,229,623,0,0,1252,0,0,1881,0,1317,5342,40,215,156,0,0,232,0,0,436,0,0,1079
Greenville Police Department,1986-01-01,Ohio,12559,OH01901,1,3,2,0,4,0,10,0,0,1,0,0,0,0,0,1,0,1,16,16,3,35,4,2,0,6,10,0,0,3,10,2257,153,678,11589,0,0,14678,0,0,0,0,0,0,0,0,167,0,167,1129,4954,2655,8737,23582,403,667,0,1996,2533,0,0,225,2913,570,139,16329,0,0,417,0,0,5682,0,445,23582,139,44,2608,0,676,0,0,0,2288,0,445,6199
Greenville Police Department,1986-02-01,Ohio,12559,OH01901,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,1,0,1,16,12,8,36,7,3,0,10,6,0,0,3,7,0,0,292,239,28,0,559,1390,0,0,0,0,0,0,0,158752,0,158752,745,3275,9215,13235,173936,1826,1098,0,5157,695,0,0,150,4309,575,328,4406,1382,0,159311,0,1390,6266,0,278,173936,75,150,4926,1382,0,673,0,1390,1251,0,0,9846
Greenville Police Department,1986-03-01,Ohio,12559,OH01901,1,4,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,16,11,7,34,4,0,0,6,9,0,0,7,8,145,1529,2210,0,0,0,3884,4726,0,0,0,0,0,0,0,0,0,0,873,3100,12351,16324,24933,4837,0,0,1126,7653,0,0,614,2093,812,183,4829,69,0,2210,0,4726,11881,0,222,24933,256,136,1390,0,0,0,0,2780,1924,0,0,6486
Greenville Police Department,1986-04-01,Ohio,12559,OH01901,2,1,1,0,6,3,13,0,0,0,0,0,0,0,0,0,0,0,17,13,7,37,6,2,0,8,7,0,0,7,7,0,272,11120,3995,0,1760,17147,0,0,0,0,0,0,0,0,0,0,0,595,3728,5590,9913,27060,1626,375,0,2396,3133,0,0,970,1412,189,1612,1799,0,0,11120,0,0,10603,0,1737,27060,50,823,0,0,0,11120,0,0,1129,0,556,13677
Greenville Police Department,1986-05-01,Ohio,12559,OH01901,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,16,4,34,6,2,0,6,8,0,0,2,10,167,292,0,2446,0,0,2905,5560,0,0,0,0,0,0,0,0,0,0,751,4734,14128,19612,28077,11175,486,0,2847,3241,0,0,83,1779,292,78,5577,167,306,2057,0,5560,11726,0,2316,28077,0,931,2502,167,0,1390,0,5560,970,0,0,11520
Greenville Police Department,1986-06-01,Ohio,12559,OH01901,1,5,0,0,5,1,12,0,0,0,0,0,0,0,0,1,0,1,21,18,8,47,12,5,0,9,9,0,0,3,9,7778,136,0,556,0,695,9165,0,0,0,0,0,0,0,0,63938,0,63938,1237,5012,12587,18837,91940,5368,1098,0,1985,9101,0,0,42,1243,111,222,12187,0,0,64416,0,0,10169,0,4698,91804,111,17,1501,0,0,0,0,0,4840,0,0,6469
Greenville Police Department,1986-07-01,Ohio,12559,OH01901,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,39,33,15,87,11,14,2,10,10,0,0,2,38,170,222,0,1507,0,0,1899,2780,0,0,0,0,0,0,0,0,0,0,2346,8776,21555,32678,37356,2713,5337,272,2585,7514,0,0,286,13969,625,1151,6669,0,0,0,0,2780,21461,0,4670,37356,0,481,0,0,0,0,0,2780,500,0,417,4178
Greenville Police Department,1986-08-01,Ohio,12559,OH01901,3,3,3,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,28,19,6,53,6,9,2,11,6,0,0,3,16,3405,217,723,2697,0,5315,12357,48951,0,0,0,0,0,0,0,0,0,0,1098,4698,16824,22620,83928,1501,2029,92,7845,4670,0,0,4481,2002,106,111,5379,1668,50,1668,0,48951,16574,2224,7197,83928,0,0,211,0,0,0,0,48951,689,0,0,49852
Greenville Police Department,1986-09-01,Ohio,12559,OH01901,2,4,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,16,17,7,40,5,9,0,2,9,0,0,3,12,1571,3478,0,520,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,1023,4959,25542,31524,37092,2132,2249,0,4159,19654,0,0,345,2986,150,259,4576,834,0,18561,0,0,6486,0,6227,37092,44,0,1051,0,0,0,0,0,4659,0,195,5949
Greenville Police Department,1986-10-01,Ohio,12559,OH01901,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,21,18,9,48,7,7,0,8,9,0,0,4,13,1946,973,1598,295,0,0,4812,16123,0,0,0,0,0,0,0,0,0,0,745,4795,11245,16785,37721,1359,1543,0,1056,4225,0,0,1751,6850,778,117,1985,28,208,3197,0,16123,9919,0,5365,37721,0,33,56,0,0,0,0,15290,1418,0,2641,19437
Greenville Police Department,1986-11-01,Ohio,12559,OH01901,3,1,0,1,8,0,13,2,0,0,0,0,0,0,0,0,0,0,17,12,6,35,7,4,0,4,6,0,0,5,9,56,336,0,2777,2460,0,5629,2224,0,0,0,0,0,0,0,0,0,0,656,3594,14998,19248,27101,1098,764,0,5324,1268,0,0,150,10644,4451,2143,3400,0,5574,0,0,2224,8451,0,859,27101,634,297,0,0,600,0,0,1390,3611,0,1946,8479
Greenville Police Department,1986-12-01,Ohio,12559,OH01901,4,1,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,14,6,29,6,4,0,5,3,0,0,2,9,1785,4476,33,1062,0,0,7356,1946,0,0,0,0,0,0,0,0,0,0,217,4392,22870,27479,36781,1537,1921,0,12387,803,0,0,61,10769,956,486,10803,0,0,5009,0,1946,16568,0,1012,36781,0,25,1543,0,0,0,0,0,12849,0,256,14672
Greenville Police Department,1987-01-01,Ohio,12596,OH01901,0,1,0,1,2,1,5,0,0,0,0,1,0,0,0,0,0,1,8,9,4,21,6,2,0,3,2,0,0,3,5,0,0,0,0,201,0,201,0,0,0,0,0,0,0,0,0,0,0,241,1598,8898,10737,10938,2322,335,0,107,6423,0,0,432,1118,0,7031,0,134,0,0,0,0,1612,0,2161,10938,0,7018,0,0,0,0,0,0,874,0,0,7892
Greenville Police Department,1987-02-01,Ohio,12596,OH01901,0,4,2,0,3,0,9,1,0,0,0,0,1,0,0,0,0,1,14,10,8,32,6,5,0,2,2,0,0,9,8,770,0,4738,3427,0,0,8935,804,0,0,0,0,536,0,0,0,0,536,555,2647,10276,13478,23754,5704,965,0,670,1011,0,0,1821,3306,303,91,4210,536,0,4824,0,804,5752,0,7232,23754,35,27,0,0,0,0,0,0,676,0,1486,2223
Greenville Police Department,1987-03-01,Ohio,12596,OH01901,1,1,0,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,26,9,9,44,5,1,0,5,10,0,0,13,10,0,0,0,2446,134,107,2687,4022,0,0,0,0,0,0,0,0,0,0,995,2684,12834,16514,23223,965,215,0,4336,3028,0,0,7688,282,220,201,2778,0,804,0,8,4022,6393,0,8796,23223,220,142,201,0,0,0,8,4022,2065,0,1089,7747
Greenville Police Department,1987-04-01,Ohio,12596,OH01901,0,2,1,0,5,1,9,1,0,0,0,0,0,0,0,1,0,1,19,8,9,36,4,3,0,8,4,0,0,5,12,1730,0,67,15508,0,939,18243,804,0,0,0,0,0,0,0,43,0,43,791,1644,9952,12387,31477,2649,912,0,3660,1743,0,0,984,2438,156,110,1992,402,67,885,0,804,22984,0,4076,31477,156,11,0,0,0,0,0,804,15288,0,1019,17278
Greenville Police Department,1987-05-01,Ohio,12596,OH01901,3,0,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,22,10,8,40,6,4,0,8,5,0,0,3,14,0,735,0,209,0,670,1614,62750,0,0,0,0,0,0,0,0,0,0,695,2639,11920,15253,79618,1099,1126,0,9705,794,0,0,209,2320,804,174,2510,0,402,5149,0,62750,6259,0,1569,79618,0,8,46,0,402,2682,0,5631,901,0,0,9670
Greenville Police Department,1987-06-01,Ohio,12596,OH01901,3,2,0,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,20,10,6,36,6,5,0,1,3,0,0,5,16,0,1676,0,4288,0,373,6337,84472,0,0,0,0,0,0,0,0,0,0,837,2001,7004,9842,100650,1995,577,0,88,678,0,0,3237,3266,0,126,2108,105,54,872,0,84472,9029,0,3886,100650,0,32,598,0,0,0,0,6704,459,0,0,7793
Greenville Police Department,1987-07-01,Ohio,12596,OH01901,4,5,2,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,29,22,11,62,12,8,0,7,5,0,0,6,24,6865,3129,536,255,0,0,10786,42906,0,0,0,0,0,0,0,0,0,0,1357,4610,24754,30721,84413,6213,1861,0,762,10635,0,0,5728,5522,118,421,1271,0,0,4639,0,42906,23899,0,11158,84413,118,225,536,0,0,992,0,42906,1716,0,6629,53123
Greenville Police Department,1987-08-01,Ohio,12596,OH01901,2,5,1,0,2,1,11,3,0,0,0,0,0,0,0,1,0,1,25,23,3,51,3,7,0,8,4,0,0,11,18,295,660,429,2306,0,11,3701,6972,0,0,0,0,0,0,0,0,0,0,1054,6018,5130,12201,22874,585,1891,0,5098,1534,0,0,1177,1917,215,190,4763,0,0,402,0,6972,7589,0,2743,22874,215,123,32,0,0,402,0,2950,2140,0,201,6063
Greenville Police Department,1987-09-01,Ohio,12596,OH01901,2,2,2,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,23,14,6,43,9,6,1,3,1,0,0,10,13,898,0,4696,0,0,1247,6841,24135,0,0,0,0,0,0,0,0,0,0,1054,3813,7675,12542,43518,2714,1153,54,4307,670,0,0,826,2818,198,118,1014,201,670,3719,0,24135,10212,0,3250,43518,198,54,858,0,0,1003,0,0,6736,0,268,9118
Greenville Police Department,1987-10-01,Ohio,12596,OH01901,1,0,2,0,15,4,22,1,0,0,0,0,0,0,0,0,0,0,12,14,10,36,8,6,0,2,5,0,0,0,15,0,1073,268,1732,0,496,3569,53633,0,0,0,0,0,0,0,0,0,0,601,3687,9480,13768,70970,2400,1247,0,3580,3352,0,0,0,3188,670,123,3497,0,0,670,0,53633,8380,0,3996,70970,0,38,107,0,0,0,0,53633,469,0,107,54354
Greenville Police Department,1987-11-01,Ohio,12596,OH01901,0,1,0,1,8,1,11,0,0,0,0,0,0,0,0,0,0,0,18,9,7,34,8,3,0,2,4,0,0,5,12,268,0,0,15543,0,1609,17420,0,0,0,0,0,0,0,0,0,0,0,609,2604,7493,10705,28125,2371,590,0,1609,3647,0,0,260,2228,0,397,7257,0,0,268,0,0,17551,0,2652,28125,0,3,1059,0,0,0,0,0,652,0,1609,3323
Greenville Police Department,1987-12-01,Ohio,12596,OH01901,3,1,0,0,8,4,16,0,1,0,0,0,0,0,0,0,0,0,16,6,9,31,5,3,0,1,10,0,0,4,8,153,2915,0,3698,0,2051,8817,0,0,0,0,0,0,0,0,0,0,0,593,1526,35092,37210,46028,1794,429,0,107,27742,0,0,137,7002,0,107,33628,2481,2682,402,0,0,4344,0,2384,46028,0,48,156,0,0,0,0,0,1094,0,40,1338
Greenville Police Department,1988-01-01,Ohio,12624,OH01901,1,6,0,0,10,0,17,0,0,0,0,0,0,1,0,0,0,1,16,14,3,33,6,7,2,1,4,0,0,10,3,6039,116,0,15990,0,0,22146,0,0,0,0,0,0,386,0,0,0,386,502,4303,2306,7111,29644,2837,1724,773,490,938,0,0,186,165,271,1221,16544,1275,139,0,0,0,4280,0,5913,29644,0,23,0,709,0,0,0,0,278,0,13,1023
Greenville Police Department,1988-02-01,Ohio,12624,OH01901,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,8,10,5,23,7,0,0,5,2,0,0,4,5,129,917,0,95,0,1237,2378,10822,0,0,0,0,0,0,0,0,0,0,505,2188,7676,10368,23568,1752,0,0,7160,546,0,0,247,662,381,108,2149,631,0,0,0,10822,4311,0,5166,23568,21,26,0,502,90,0,0,10564,162,0,0,11365
Greenville Police Department,1988-03-01,Ohio,12624,OH01901,5,5,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,18,16,8,42,15,4,0,3,5,0,0,6,9,17652,1726,0,1159,0,0,20538,22416,0,0,0,0,0,0,0,0,0,0,855,3986,8495,13336,56290,4769,979,0,495,6055,0,0,322,716,703,149,5527,0,0,3326,0,22416,16243,0,7926,56290,116,77,0,0,0,0,0,22416,147,0,2783,25539
Greenville Police Department,1988-04-01,Ohio,12624,OH01901,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,25,10,50,9,11,0,3,8,0,0,4,15,0,0,7601,2332,0,0,9933,0,0,0,0,0,0,0,0,0,0,0,776,6354,16913,24042,33975,3440,2419,0,1224,2641,0,0,982,13336,0,6983,6166,219,438,7833,0,0,9928,0,2409,33975,0,18,0,0,0,0,0,0,1569,0,0,1587
Greenville Police Department,1988-05-01,Ohio,12624,OH01901,2,3,0,1,2,4,12,2,0,0,0,0,1,1,0,0,0,2,31,18,10,59,5,4,5,7,5,0,0,13,20,3,1031,0,812,508,889,3241,20355,0,0,0,0,271,77,0,0,0,348,840,4689,21996,27526,51470,1232,1443,62,14120,971,0,0,1007,8691,482,461,1564,193,1056,3865,0,20355,20767,0,2726,51470,482,162,593,193,26,0,0,10049,3329,0,567,15400
Greenville Police Department,1988-06-01,Ohio,12624,OH01901,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,39,21,9,69,8,11,0,5,3,0,0,25,17,4135,940,1474,0,0,0,6550,2577,0,0,0,0,0,0,0,0,0,0,1420,5921,7627,14967,24094,2711,4156,0,1281,642,0,0,1085,5094,41,193,2535,129,0,3530,0,2577,11391,0,3697,24094,41,113,3,0,0,0,0,1031,2888,0,0,4076
Greenville Police Department,1988-07-01,Ohio,12624,OH01901,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,22,16,14,52,7,15,0,1,7,1,0,8,13,0,0,0,165,438,0,603,24220,0,0,0,0,0,0,0,0,0,0,1265,4349,19342,24957,49779,4264,6462,0,2190,8549,33,0,407,3051,242,219,2778,925,0,5346,0,24220,12429,0,3620,49779,178,54,286,925,0,0,0,24220,2280,0,0,27943
Greenville Police Department,1988-08-01,Ohio,12624,OH01901,0,5,2,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,16,28,13,57,7,8,2,8,4,0,0,9,19,544,0,1726,500,3040,0,5810,15202,0,0,0,0,0,0,0,0,0,0,639,8049,12491,21179,42191,1056,1853,1023,3030,2443,0,0,474,11301,366,621,6204,258,0,920,0,15202,16665,178,1778,42191,39,26,1456,0,0,0,0,15202,5741,0,0,22463
Greenville Police Department,1988-09-01,Ohio,12624,OH01901,1,3,2,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,21,17,8,46,9,7,0,7,7,0,0,4,12,368,309,1546,670,0,812,3705,20613,0,0,0,0,0,0,0,0,0,0,806,3983,14614,19404,43722,4238,1701,0,758,10180,0,0,131,2396,541,626,2659,0,0,0,0,20613,12816,0,6467,43722,206,98,696,0,0,0,0,20613,2785,0,2654,27051
Greenville Police Department,1988-10-01,Ohio,12624,OH01901,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,24,10,7,41,6,4,1,1,3,1,0,10,15,0,64,0,0,129,580,773,0,0,0,0,0,0,0,0,0,0,0,1126,2667,9015,12808,13581,1443,1391,103,3347,660,85,0,806,4973,557,103,273,0,2084,232,0,0,8941,0,1391,13581,551,82,0,0,52,232,0,0,1652,0,438,3007
Greenville Police Department,1988-11-01,Ohio,12624,OH01901,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,13,8,8,29,9,2,0,2,6,0,0,4,6,0,0,0,1180,0,0,1180,17778,0,0,0,0,0,0,0,0,0,0,484,1775,25134,27394,46353,2989,322,0,345,18474,0,0,1773,3491,46,49,5488,0,0,0,0,17778,22411,0,580,46353,46,0,745,0,0,0,0,1031,155,0,129,2105
Greenville Police Department,1988-12-01,Ohio,12624,OH01901,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,20,20,10,50,9,4,1,5,9,1,0,8,13,515,0,57,24539,0,3865,28976,1288,0,0,0,0,0,0,0,0,0,0,459,4576,7047,12082,42346,2182,1288,309,1175,2028,147,0,224,4728,10402,131,2401,2033,59,13226,0,1288,11842,0,964,42346,0,33,1123,0,21,0,0,1288,1644,0,0,4110
