agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Sullivan County,2016-12-01,New York,0,NY352SF,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,2,0,0,1,4,0,0,0,0,1395,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,28,0,13869,13897,15292,8,0,0,317,3175,0,0,19,10377,0,19,3428,0,0,635,0,0,11210,0,0,15292,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Sullivan County,1977-01-01,New York,0,NY352SF,25,9,12,3,9,2,60,5,0,2,0,0,2,2,0,0,0,4,6,12,11,29,2,0,0,7,5,0,0,1,14,4,0,4,0,45800,4927,30667,19858,0,11035,112287,13323,0,0,0,0,754,528,0,0,0,1282,478,7365,21014,28857,155748,3469,0,0,5002,13121,0,0,25,7224,5580,3519,26866,8044,5530,59826,251,13323,20653,6485,14026,164104,0,0,5580,2564,1056,24710,0,10809,19632,3092,5932,73375
State Police: Sullivan County,1977-02-01,New York,0,NY352SF,12,22,21,1,4,1,61,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,1,0,4,0,0,0,0,10,4,0,4,0,15082,30164,25137,5530,1508,10055,87477,51279,0,0,0,0,0,0,0,0,0,0,25,3796,37580,41401,180156,628,955,0,5656,0,0,0,0,34161,5530,1558,19104,4399,6410,34689,0,51279,46252,4399,6536,180156,0,0,7038,503,1961,10558,0,30164,14303,0,2463,66990
State Police: Sullivan County,1977-03-01,New York,0,NY352SF,3,8,7,3,25,5,51,4,1,1,0,0,0,1,0,0,0,1,0,10,9,19,0,0,0,5,8,0,0,0,6,2,0,2,1,15635,30039,51455,5580,3393,4047,110150,28405,0,0,0,0,0,0,0,0,0,0,0,4655,28706,33362,171917,0,0,0,8486,16641,0,0,0,8235,15082,1885,40848,3016,6033,13071,0,28405,53647,5530,4399,171917,0,0,5530,1005,754,3519,0,28405,20738,1383,503,61837
State Police: Sullivan County,1977-04-01,New York,0,NY352SF,7,15,18,2,15,6,63,2,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,0,0,12,4,3,0,3,13,1,0,1,1,45749,18601,56558,32175,10809,21115,185008,10055,0,0,0,0,0,0,0,0,0,0,523,4801,50696,56020,251083,0,0,0,21412,10919,352,0,1051,22286,5641,1518,35116,11060,4776,37328,0,10055,115911,9301,20376,251083,211,10,5706,1885,0,6536,0,6033,35493,2011,5505,63390
State Police: Sullivan County,1977-05-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,1977-06-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,1977-07-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,1977-08-01,New York,0,NY352SF,19,15,16,30,25,11,116,8,0,0,0,0,1,1,0,0,1,3,34,21,14,69,11,4,0,17,10,0,0,12,15,0,0,0,0,4243,77925,58383,39812,58177,36856,275395,55905,0,0,0,0,452,10,0,0,55301,55764,3172,10382,153748,167301,554365,4851,452,0,27465,25313,0,0,327,108893,2745,186,89447,22829,633,172324,0,59424,148207,23297,35272,554365,327,186,900,0,266,1005,0,57564,5404,2182,3127,70962
State Police: Sullivan County,1977-09-01,New York,0,NY352SF,26,0,18,8,17,10,79,1,0,0,0,0,0,0,1,0,0,1,9,7,19,35,5,0,0,11,3,0,1,1,14,0,0,0,0,0,16178,35770,87205,2463,46594,188210,7541,0,0,0,0,0,0,50,0,0,50,774,3439,63255,67468,263269,8989,0,0,7566,9175,0,2086,80,39571,0,2313,37429,34186,30,99311,0,7541,56699,0,25760,263269,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,1977-10-01,New York,0,NY352SF,12,2,34,2,12,8,70,0,0,0,0,0,0,1,1,0,0,2,7,5,6,18,0,0,0,6,4,0,0,2,6,0,0,0,0,2514,22065,52194,44754,4148,40923,166598,0,0,0,0,0,0,0,151,0,0,151,669,3343,15907,19919,186667,0,0,0,3404,12287,0,0,488,3740,4615,226,23211,5731,0,9527,0,38530,44950,32050,27827,186667,407,0,2011,0,0,0,0,41044,10492,27651,1051,82655
State Police: Sullivan County,1977-11-01,New York,0,NY352SF,20,9,14,4,9,4,60,9,0,0,0,0,0,0,0,1,2,3,6,7,10,23,4,0,0,5,7,0,1,1,5,2,1,3,1,2137,59172,16515,29119,2368,8974,118284,105324,0,0,0,0,0,0,0,47257,0,47257,277,2388,187089,189754,460619,3519,0,0,1383,24921,0,2011,25,157895,21844,633,63933,17128,0,41938,0,105827,176662,0,32653,460619,654,0,47257,503,0,0,0,67618,159092,0,754,275878
State Police: Sullivan County,1977-12-01,New York,0,NY352SF,5,7,12,7,6,8,45,3,0,0,0,1,0,0,0,0,0,1,10,7,7,24,1,0,0,8,2,0,0,3,10,1,2,3,0,2765,18023,46066,18903,14303,13730,113790,86320,0,0,0,65356,0,0,0,0,0,65356,633,3006,10960,14600,280066,402,0,0,7813,2061,0,0,447,3876,3213,2277,73425,35106,1056,35343,0,86320,34905,930,7491,280066,447,0,0,1760,0,0,0,45246,1156,0,0,48610
State Police: Sullivan County,1978-01-01,New York,0,NY352SF,6,6,13,4,7,5,41,2,0,0,1,0,0,1,0,3,0,5,4,6,10,20,0,3,0,6,3,0,0,1,7,1,0,1,0,2102,6049,16605,11860,18217,48709,103541,52081,0,0,44832,0,0,0,0,682,0,45514,177,4811,59741,64730,265866,0,3270,0,4110,27909,0,0,37,29404,14527,1929,54094,1635,0,22794,9342,52081,35406,0,74058,265866,0,0,402,0,0,0,0,47877,18077,0,0,66356
State Police: Sullivan County,1978-02-01,New York,0,NY352SF,1,4,4,5,10,7,31,6,0,0,0,0,0,0,1,0,0,1,6,12,17,35,6,0,0,5,8,0,0,3,13,1,1,2,2,15064,0,6091,17259,25877,1733,66024,49208,0,0,0,0,0,0,467,0,0,467,621,5479,162829,168930,284629,21388,0,0,5792,33958,0,0,243,107549,617,70,37013,3503,425,30828,93419,49208,48181,1401,19964,284629,617,0,0,350,70,0,0,42039,20552,0,6189,69817
State Police: Sullivan County,1978-03-01,New York,0,NY352SF,11,4,27,14,10,7,73,6,0,0,0,0,0,1,0,0,0,1,2,8,12,22,5,0,0,1,10,1,0,3,2,1,0,1,1,654,4022,37994,9319,13546,4970,70503,88748,0,0,0,0,0,9342,0,0,0,9342,290,3228,34327,37844,206437,3508,0,0,1401,26877,1635,0,733,3690,500,0,10580,1051,397,23378,0,98090,54860,467,17114,206437,266,0,444,0,0,1285,0,74735,1289,467,1401,79887
State Police: Sullivan County,1978-04-01,New York,0,NY352SF,19,6,23,17,15,6,86,2,5,0,0,0,0,0,0,0,0,0,23,8,14,45,14,0,0,1,2,0,0,0,28,1,0,1,0,233618,10463,26872,6894,52562,8828,339237,6539,0,0,0,0,0,0,0,0,0,0,1369,2144,107044,110557,456333,7394,0,0,509,71115,0,0,0,31538,0,0,46420,6072,1985,321128,934,6539,69289,234,3732,456333,0,0,958,0,701,0,0,2803,70,234,117,4881
State Police: Sullivan County,1978-05-01,New York,0,NY352SF,11,8,38,6,9,3,75,2,1,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,4,2,0,0,6,10,1,0,1,0,6170,8113,59461,4325,15274,7871,101215,16348,0,0,0,0,0,0,0,0,0,0,514,1214,26928,28656,146219,0,0,0,4596,8408,0,0,327,15325,3821,448,20150,1308,0,27886,0,30735,40871,187,20814,146219,318,234,5185,467,0,0,0,19618,9,0,1397,27227
State Police: Sullivan County,1978-06-01,New York,0,NY352SF,14,0,32,17,15,15,93,8,0,0,0,0,0,0,0,0,0,0,14,7,6,27,5,2,0,7,1,0,0,5,7,1,1,2,1,0,20823,81396,17722,41305,29063,190308,105213,0,0,0,0,0,0,0,0,0,0,1042,5021,17647,23710,319231,3947,327,0,4634,2116,0,0,206,12481,346,1130,10724,4718,934,56635,0,119805,45869,5885,73184,319231,159,23,0,0,934,5,0,78589,2536,0,0,82246
State Police: Sullivan County,1978-07-01,New York,0,NY352SF,18,11,9,29,17,32,116,0,1,0,1,0,0,2,0,1,0,4,8,7,16,31,3,2,0,5,4,0,1,5,11,0,0,0,0,12626,6619,76379,98683,81714,30174,306195,0,0,0,5,0,0,490,0,4671,0,5166,817,3186,63618,67621,378982,8184,444,0,10253,2896,0,19665,383,25798,439,248,45084,1924,747,240792,0,0,71694,0,18053,378982,229,248,598,1401,0,2765,0,0,10136,0,2756,18133
State Police: Sullivan County,1978-08-01,New York,0,NY352SF,14,9,25,6,18,21,93,9,1,0,0,0,0,0,0,1,0,1,17,9,10,36,4,1,1,2,5,0,0,7,16,3,0,3,1,8198,40581,58817,17698,1182,53412,179888,56986,0,0,0,0,0,0,0,140,0,140,1364,6072,37900,45336,282350,1004,224,1401,4573,12574,0,0,388,25172,4405,1345,37307,36177,107,73119,0,56986,42982,3807,26115,282350,1098,89,0,0,107,701,0,4671,495,0,0,7161
State Police: Sullivan County,1978-09-01,New York,0,NY352SF,11,2,31,9,25,14,92,4,0,0,0,0,0,0,0,1,0,1,26,8,14,48,5,2,4,7,2,0,0,16,12,3,1,4,1,747,29567,52118,19898,53183,9753,165268,289599,0,0,0,0,0,0,0,467,0,467,2560,5068,63945,71573,526906,1130,771,1448,4475,6866,0,0,925,55958,4746,1000,14316,23285,0,99832,3059,289599,61713,0,29357,526906,1611,37,0,0,0,458,0,263442,3419,0,3363,272330
State Police: Sullivan County,1978-10-01,New York,0,NY352SF,9,2,27,18,18,9,83,3,1,0,0,0,0,0,0,0,3,3,11,12,11,34,3,1,0,13,4,0,2,2,9,2,0,2,1,1401,22313,40245,33850,13611,7520,118941,7941,0,0,0,0,0,0,0,0,10911,10911,556,5077,46266,51899,189692,701,467,0,15909,6189,0,19254,61,9319,12191,1322,13046,21159,0,59882,0,18754,36597,0,26741,189692,0,42,0,0,0,1401,0,14480,1042,0,5465,22430
State Police: Sullivan County,1978-11-01,New York,0,NY352SF,8,5,22,8,26,11,80,4,1,0,0,0,0,0,0,0,2,2,11,6,16,33,4,3,1,4,8,1,1,4,7,2,0,2,0,7450,8585,55794,51236,105708,19697,248471,43673,0,0,0,0,0,0,0,0,10089,10089,1046,2733,59812,63590,365824,5885,747,934,3480,41539,9,1214,392,9389,2849,934,52913,29100,0,141595,0,43673,48564,0,46196,365824,0,177,5605,1705,0,3713,0,52081,747,0,7474,71503
State Police: Sullivan County,1978-12-01,New York,0,NY352SF,19,9,29,7,9,18,91,0,0,0,0,0,0,1,0,0,0,1,7,4,10,21,1,1,0,1,7,0,7,0,4,0,0,0,0,6890,7726,41721,8735,16629,27577,109277,0,0,0,0,0,0,234,0,0,0,234,430,1401,25639,27470,136980,1210,467,0,1214,15764,0,430,0,8384,1719,154,29268,4788,9,13989,0,0,57383,0,29670,136980,93,131,0,0,9,117,0,0,5017,0,1985,7352
State Police: Sullivan County,1979-01-01,New York,0,NY352SF,7,37,48,5,9,11,117,1,0,0,0,0,0,0,0,2,0,2,2,4,7,13,1,0,0,4,6,0,0,1,1,0,0,0,0,16983,3686,41867,17671,2918,16097,99222,7557,0,0,0,0,0,0,0,1050,0,1050,252,1562,23742,25556,133384,336,0,0,3968,13687,0,0,218,7347,7830,626,15748,28654,84,26849,1679,11756,30233,0,9925,133384,0,0,2729,1700,0,0,0,0,315,0,1919,6663
State Police: Sullivan County,1979-02-01,New York,0,NY352SF,5,15,16,1,11,7,55,12,0,0,1,0,0,0,0,0,0,1,13,1,6,20,0,0,0,1,2,0,0,10,7,2,0,2,1,3485,113,21223,1302,3308,14086,43517,148205,0,0,16223,0,0,0,0,0,0,16223,668,735,34070,35473,243417,0,0,0,840,147,0,0,445,34041,1558,277,39776,2435,0,3766,2330,148205,31971,1134,11966,243417,126,239,189,0,0,92,0,75572,8309,0,0,84527
State Police: Sullivan County,1979-03-01,New York,0,NY352SF,8,11,41,4,2,10,76,2,1,1,0,0,0,0,1,2,0,3,13,8,20,41,0,1,1,7,9,0,0,6,17,2,0,2,0,3779,21500,82441,546,10706,3203,122175,29809,0,0,0,0,0,0,2939,882,0,3821,903,2750,128753,132406,288210,0,294,840,9392,10513,0,0,525,110843,193,7990,111590,9694,0,7784,0,29809,87676,0,33516,288252,193,76,0,0,0,17,0,27290,4039,0,2712,34326
State Police: Sullivan County,1979-04-01,New York,0,NY352SF,17,4,16,4,6,16,63,2,0,0,0,0,0,0,0,0,0,0,19,4,12,35,1,0,0,7,1,0,0,16,10,1,0,1,1,2939,11873,23683,7599,10559,29389,86043,10496,0,0,0,0,0,0,0,0,0,0,735,1742,53131,55608,152147,3779,0,0,8409,1595,0,0,747,41078,71,6323,35271,1994,210,6298,0,10496,60088,0,31396,152147,50,113,126,0,0,1931,0,10496,1558,0,210,14485
State Police: Sullivan County,1979-05-01,New York,0,NY352SF,12,5,28,7,8,4,64,4,0,0,0,0,0,0,0,2,0,2,6,5,7,18,0,0,1,4,1,0,0,7,5,2,0,2,0,588,28213,64014,10580,5752,3737,112883,43664,0,0,0,0,0,0,0,210,0,210,588,4198,13951,18738,175495,0,0,420,2817,1583,0,0,2595,11323,2402,5122,8342,2561,0,23348,4198,73221,26547,0,29754,175495,0,0,1281,0,0,17,0,37786,873,0,420,40376
State Police: Sullivan County,1979-06-01,New York,0,NY352SF,9,2,39,1,11,13,75,7,0,0,0,0,0,0,0,0,0,0,23,6,13,42,4,0,1,7,3,2,2,17,6,1,0,1,1,63,9959,63249,4324,105,22965,100666,33168,0,0,0,0,0,0,0,0,0,0,1394,2225,45771,49390,183224,16542,0,126,7158,10895,1940,46,802,11882,714,50,9446,315,483,42278,0,33168,77873,0,18897,183224,567,0,1058,0,21,1553,0,33168,9698,0,5185,51250
State Police: Sullivan County,1979-07-01,New York,0,NY352SF,7,10,29,12,11,19,88,0,0,2,0,0,0,2,2,3,0,7,40,10,9,59,4,1,0,13,6,0,1,24,10,1,0,1,1,13473,14199,80354,16785,7221,28617,160649,0,0,0,0,0,0,63,23973,3052,0,27088,3002,3989,18998,25988,213726,315,315,0,5559,3615,0,2099,2137,11949,2120,4555,24712,8439,420,41619,0,10068,101913,0,19842,213688,1281,2099,2834,567,420,24225,0,5282,4232,0,861,41800
State Police: Sullivan County,1979-08-01,New York,0,NY352SF,14,2,13,14,23,9,75,3,2,0,0,1,0,1,0,1,0,3,12,18,14,44,2,5,0,5,6,1,0,11,14,1,1,2,2,4324,14254,38189,27172,11113,14317,109369,31950,0,0,0,336,0,210,0,420,0,966,600,9719,30884,41203,183489,2162,2519,0,7335,11227,3359,0,537,14065,1260,7700,34196,2624,0,13074,0,32370,46435,0,45830,183489,630,0,1679,0,0,218,0,13855,777,0,0,17159
State Police: Sullivan County,1979-09-01,New York,0,NY352SF,16,4,15,11,12,10,68,4,1,1,0,1,0,0,0,0,1,2,13,14,6,33,0,4,0,8,3,0,0,12,6,2,0,2,0,1323,198259,111204,5391,11092,8258,335527,59198,0,0,0,420,0,0,0,0,3149,3569,479,5500,12112,18091,416384,0,1302,0,9216,4450,0,0,437,2687,10282,0,34289,768,210,260962,0,65706,20027,0,24141,416384,42,0,0,0,0,3821,0,19523,1226,0,42,24653
State Police: Sullivan County,1979-10-01,New York,0,NY352SF,9,4,30,6,14,20,83,2,0,1,0,0,0,0,0,0,0,0,4,21,13,38,15,0,0,14,3,0,0,3,3,0,0,0,0,3720,16038,59404,30208,8720,43559,161648,62977,0,0,0,0,0,0,0,0,0,0,252,7616,31778,39646,264271,19011,0,0,8355,6613,0,0,630,5038,2318,105,20564,31866,0,23007,0,62977,82042,0,41392,264271,2045,0,0,0,0,0,0,0,23898,0,5773,31715
State Police: Sullivan County,1979-11-01,New York,0,NY352SF,7,2,25,2,9,13,58,1,0,0,1,0,0,0,0,1,0,2,11,6,11,28,2,1,0,8,7,0,0,6,4,0,0,0,0,1230,21601,69648,12054,2057,54139,160729,12595,0,0,15114,0,0,0,0,714,0,15828,663,2834,118677,122175,311327,210,210,0,5764,13977,0,0,265,101749,1713,134,29947,8817,0,54718,0,12595,139073,0,64328,311327,21,29,1197,0,0,29,0,0,185,0,504,1965
State Police: Sullivan County,1979-12-01,New York,0,NY352SF,9,5,28,0,5,7,54,4,0,0,1,0,0,0,1,0,0,2,16,2,7,25,2,0,0,3,3,0,0,10,7,3,0,3,0,4282,7070,92185,78091,0,22231,203859,91106,0,0,14665,0,0,0,4417,0,0,19082,1192,945,15820,17957,332004,1457,0,0,4434,3212,0,0,773,8082,252,1457,22848,5084,0,84687,0,91106,100540,0,26030,332004,252,840,0,0,0,382,0,55419,2099,0,420,59412
State Police: Sullivan County,1980-01-01,New York,0,NY352SF,7,6,30,8,8,14,73,4,1,0,0,0,0,0,0,0,0,0,4,8,16,28,1,0,1,7,10,0,0,4,5,4,2,6,1,13433,24144,49324,8689,10471,25605,131667,8874,0,0,0,0,0,0,0,0,0,0,129,3143,51920,55192,195732,2096,0,1849,7580,25402,0,0,259,18007,924,2304,14073,9429,0,60184,0,8874,45394,0,54552,195732,739,303,7580,370,0,12756,0,8874,1860,0,10168,42650
State Police: Sullivan County,1980-02-01,New York,0,NY352SF,17,5,32,2,8,20,84,2,0,0,0,0,0,0,0,1,0,1,5,1,8,14,2,0,0,3,1,0,0,4,4,2,0,2,0,6267,11074,28870,19915,1564,29476,97166,48067,0,0,0,0,0,0,0,555,0,555,654,370,20828,21852,167639,3845,0,0,3476,7432,0,0,728,6371,2636,998,5886,7025,0,21353,0,48067,61356,0,20318,167639,0,370,0,0,0,0,0,48067,581,0,1849,50866
State Police: Sullivan County,1980-03-01,New York,0,NY352SF,4,1,23,9,10,12,59,3,0,0,0,0,0,0,0,0,0,0,11,11,5,27,2,0,0,7,3,1,1,8,5,3,0,3,1,0,1497,48470,6448,5923,12490,74829,66924,0,0,0,0,0,0,0,0,0,0,617,3013,8438,12069,153822,2662,0,0,2244,5620,74,74,636,758,924,1627,8937,414,0,11111,0,67664,48078,0,15067,153822,0,887,603,0,0,0,0,15160,1253,0,2329,20233
State Police: Sullivan County,1980-04-01,New York,0,NY352SF,5,2,48,9,19,19,102,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,4,0,0,4,6,0,0,2,7,2,0,2,1,185,63,77580,52615,292,23560,154295,1849,0,0,0,0,0,0,0,0,0,0,725,2359,27668,30752,186896,3660,0,0,4385,19578,0,0,189,2939,1228,1571,14461,6286,370,76171,0,1849,48622,0,36339,186896,0,0,0,0,0,0,0,2958,373,0,3250,6581
State Police: Sullivan County,1980-05-01,New York,0,NY352SF,6,2,32,2,6,17,65,3,0,0,0,0,0,0,1,1,0,2,13,7,9,29,3,2,6,1,10,0,0,2,5,2,1,3,0,240,10131,80797,21612,592,30781,144153,9270,0,0,0,0,0,0,222,924,0,1146,836,2899,36328,40062,194631,2551,2218,1283,407,18809,0,0,44,14749,1405,651,15729,1608,458,46122,0,9270,41020,0,78368,194631,0,370,222,0,0,4197,0,6681,5132,0,7395,23997
State Police: Sullivan County,1980-06-01,New York,0,NY352SF,7,3,26,2,8,27,73,4,0,1,0,0,0,0,1,0,0,1,8,16,9,33,0,3,1,9,6,0,1,1,12,1,0,1,3,55,11795,30042,5990,2747,55599,106228,47697,0,0,0,0,0,0,0,0,0,0,259,5576,27435,33270,187195,0,555,185,1294,9059,0,8837,129,13211,3172,259,13048,2829,0,23312,710,47697,45878,410,49879,187195,0,0,370,0,0,0,4271,38823,129,0,555,44148
State Police: Sullivan County,1980-07-01,New York,0,NY352SF,8,11,33,9,18,31,110,3,2,0,0,0,0,0,0,1,1,2,29,3,15,47,2,0,1,2,5,0,0,26,11,3,0,3,1,15215,19741,109301,42939,25634,43467,256297,55462,0,0,0,0,0,0,0,555,37,592,1139,2218,59348,62705,375056,739,0,1849,24008,19023,0,0,544,16542,44,584,33747,13303,0,147621,0,55462,87197,0,37097,375056,44,137,10963,1046,0,5657,0,55462,4770,0,3457,81536
State Police: Sullivan County,1980-08-01,New York,0,NY352SF,33,11,37,2,6,11,100,3,2,2,0,0,0,0,0,0,1,1,17,6,19,42,1,1,1,7,9,2,0,13,8,0,0,0,0,199134,86051,71187,33665,30,97742,487810,26252,0,0,0,0,0,0,0,0,1109,1109,895,2241,146541,149677,664848,129,148,370,26270,109530,7118,0,525,5587,92,251,59670,1017,555,447570,0,26252,92000,0,37440,664848,0,0,0,555,0,17230,0,0,980,0,1745,20510
State Police: Sullivan County,1980-09-01,New York,0,NY352SF,23,3,29,3,6,9,73,2,0,1,0,0,0,0,0,0,0,0,28,19,11,58,0,0,7,4,9,0,1,23,14,2,0,2,1,4881,33041,56930,3808,1878,9765,110303,15529,0,0,0,0,0,0,0,0,0,0,884,5494,126579,132957,258789,0,0,6075,629,6286,0,110924,2167,6877,1849,2677,11821,2163,0,150949,3808,15529,33277,259,36457,258789,111,0,0,185,37,1109,0,15529,1664,0,0,18635
State Police: Sullivan County,1980-10-01,New York,0,NY352SF,3,5,28,4,8,36,84,3,1,1,0,0,0,0,0,0,0,0,17,5,11,33,1,0,0,2,5,0,2,15,8,4,1,5,0,10168,7802,38587,6452,3346,40184,106539,199663,0,0,0,0,0,0,0,0,0,0,725,1793,63338,65855,372057,1183,0,0,2015,49232,0,1187,555,11684,4851,370,23719,10212,370,37370,1479,199663,78179,0,15844,372057,303,0,2096,0,0,155,0,182100,3158,0,739,188552
State Police: Sullivan County,1980-11-01,New York,0,NY352SF,8,12,19,12,22,11,84,1,0,0,0,0,0,1,0,0,0,1,15,4,8,27,2,0,0,2,3,0,0,13,7,1,1,2,0,9177,33632,215007,28567,3246,13755,303384,81714,0,0,0,0,0,1294,0,0,0,1294,551,2400,51764,54715,441107,3328,0,0,10353,6008,0,0,385,34642,104,695,10187,14464,144,226950,0,81714,97269,832,8748,441107,11,26,725,0,144,3697,0,20706,1682,0,0,26991
State Police: Sullivan County,1980-12-01,New York,0,NY352SF,15,4,22,2,10,8,61,1,0,0,0,0,1,0,0,0,0,1,8,15,6,29,1,0,0,1,11,0,0,14,2,3,0,3,0,4603,82453,41301,33355,92,8500,170305,18487,0,0,0,0,2218,0,0,0,0,2218,318,2773,26980,30071,221082,4437,0,0,555,4688,0,0,3753,16639,8892,185,7095,6101,18,89434,0,48067,59256,0,2034,221082,314,0,603,92,18,30,0,55462,617,0,0,57137
State Police: Sullivan County,1981-01-01,New York,0,NY352SF,7,8,24,9,5,15,68,0,1,2,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,7,8,0,0,3,2,0,0,0,0,12265,3954,58142,5017,6015,16186,101579,0,0,0,0,0,0,0,0,0,0,0,379,2011,35519,37908,139487,0,0,0,3988,28193,0,0,1371,4356,1887,0,9779,1173,34,19520,0,0,79770,3351,23974,139487,281,0,4259,0,34,0,0,0,1860,0,2007,8441
State Police: Sullivan County,1981-02-01,New York,0,NY352SF,4,6,35,1,7,10,63,5,0,0,0,0,0,0,0,0,0,0,11,4,19,34,1,0,0,7,10,0,0,7,9,5,0,5,1,49027,3117,59164,13274,302,5680,130563,43230,0,0,0,0,0,0,0,0,0,0,375,1676,27613,29664,203457,251,0,0,8746,10372,0,0,235,10060,5479,101,10187,11561,0,70307,0,43230,48551,0,14041,203457,168,101,17,369,0,369,0,49932,1025,0,1005,52985
State Police: Sullivan County,1981-03-01,New York,0,NY352SF,4,2,46,1,2,24,79,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,4,2,0,0,3,0,0,0,0,0,3351,3241,55203,0,134,360029,421958,0,0,0,0,0,0,0,0,0,503,503,419,670,6116,7205,429665,0,0,0,2631,218,0,0,4356,0,0,204,6508,0,335,29222,0,0,375819,0,17577,429665,0,168,168,0,0,0,0,0,50,0,0,385
State Police: Sullivan County,1981-04-01,New York,0,NY352SF,5,6,44,3,6,21,85,1,0,1,0,0,0,0,0,0,0,0,7,11,8,26,4,0,0,5,4,0,0,4,9,1,0,1,0,1273,1223,104689,3066,881,71332,182466,838,0,0,0,0,0,0,0,0,0,0,369,2547,34047,36963,220266,14477,0,0,3770,1927,0,0,134,16655,0,251,1910,11980,0,53729,11729,4692,87820,0,48156,220266,0,251,0,754,0,194,0,838,1156,0,0,3194
State Police: Sullivan County,1981-05-01,New York,0,NY352SF,9,3,39,3,1,15,70,5,0,0,0,0,0,0,0,1,0,1,1,7,8,16,0,0,0,1,3,0,0,6,6,5,0,5,0,4524,12888,71607,1123,1974,24212,116328,42559,0,0,0,0,0,0,0,1005,0,1005,67,1173,20878,22117,182010,0,0,0,168,4675,0,0,1005,16270,1123,101,10020,0,101,41105,1676,42559,58149,0,27178,182010,0,34,670,0,101,1089,0,42559,201,0,84,44738
