agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holmen Police Department,2017-02-01,Wisconsin,9714,WI03207,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,1,0,255,0,0,0,0,0,255,22997,0,0,0,0,0,0,0,0,0,0,12,236,1280,1529,24781,0,0,0,62,1454,0,0,0,12,174,12,174,0,0,0,0,22997,1423,0,0,24781,174,0,0,0,0,0,0,22997,99,404,0,23674
Holmen Police Department,2017-03-01,Wisconsin,9714,WI03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,57,354,2735,3146,3630,0,160,0,0,0,0,0,0,2986,0,251,0,0,0,459,0,0,2920,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2017-04-01,Wisconsin,9714,WI03207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,634,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,29,116,1909,2054,2688,0,0,0,0,730,0,0,29,1295,0,29,301,428,0,0,0,0,302,634,994,2688,0,0,0,428,0,0,0,0,186,0,994,1609
Holmen Police Department,2017-05-01,Wisconsin,9714,WI03207,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2839,12,211,1137,0,0,4200,1100,0,0,0,0,0,0,0,0,0,0,75,510,1641,2225,7526,0,0,0,0,385,0,0,0,1840,50,25,1106,0,788,0,0,622,3934,522,479,7526,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2017-06-01,Wisconsin,9714,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,186,497,718,718,0,0,0,186,0,0,0,0,532,186,35,0,497,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2017-07-01,Wisconsin,9714,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,242,6008,6326,6326,0,62,0,180,1315,0,0,0,4831,273,76,3863,0,0,0,0,0,218,1585,373,6388,0,0,912,0,0,0,0,0,0,0,373,1285
Holmen Police Department,2017-08-01,Wisconsin,9714,WI03207,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,1,0,249,731,0,1352,0,0,2332,3108,0,0,0,0,0,0,0,0,0,0,0,186,1089,1275,6715,0,443,0,273,0,0,0,0,559,317,0,0,0,347,0,0,3108,2322,0,622,6715,0,0,0,0,0,0,0,3108,0,0,0,3108
Holmen Police Department,2017-09-01,Wisconsin,9714,WI03207,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1722,0,0,0,0,1722,17403,0,0,0,0,0,0,0,0,0,0,81,71,6215,6367,25492,0,0,0,102,37,0,0,0,6228,410,19,44,124,6,0,0,17403,6305,336,845,25492,12,0,0,0,0,0,0,0,0,0,0,12
Holmen Police Department,2017-10-01,Wisconsin,9714,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,451,0,640,640,94,0,0,0,56,0,0,0,490,0,328,56,0,0,0,0,0,256,0,0,640,0,0,0,0,0,0,0,0,93,0,0,93
Holmen Police Department,2017-11-01,Wisconsin,9714,WI03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,548,1263,1999,1999,223,0,0,94,0,0,0,55,1627,0,394,0,0,25,0,0,0,690,890,0,1999,0,0,0,0,0,0,0,0,94,0,0,94
Holmen Police Department,2017-12-01,Wisconsin,9714,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,261,3575,3904,3904,0,0,0,1889,1195,0,0,0,820,124,915,808,0,0,0,0,0,1865,31,162,3904,0,0,0,0,0,0,0,0,0,31,0,31
Holmen Police Department,2001-01-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,482,0,542,542,0,0,0,482,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0,482,542,0,0,0,0,0,0,0,0,0,0,516,516
Holmen Police Department,2001-02-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3442,3942,3942,0,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,3684,3942,0,0,0,0,0,0,0,0,28,0,0,28
Holmen Police Department,2001-03-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,110,110
Holmen Police Department,2001-04-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,20,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,375,860,1322,1322,0,0,0,977,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,977,1322,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2001-05-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,34,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,4061,5782,5782,5524,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,5524,5782,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2001-06-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,5825,5825,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,4474,5825,0,0,0,0,0,0,0,0,0,0,4388,4388
Holmen Police Department,2001-07-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,0,0,19,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,645,2991,3851,3851,0,0,0,2681,516,0,0,0,654,0,0,0,0,0,0,0,0,800,0,3051,3851,0,0,0,0,0,0,0,0,69,0,520,589
Holmen Police Department,2001-08-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,8,39,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2894,4302,8057,8057,7658,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,399,0,7658,8057,0,0,0,0,0,0,0,0,399,0,0,399
Holmen Police Department,2001-09-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,86,8079,8398,8398,8079,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,318,0,8079,8398,0,0,0,0,0,0,0,0,0,0,3399,3399
Holmen Police Department,2001-10-01,Wisconsin,6244,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,241,6272,6660,6660,0,0,0,3597,2900,34,0,0,129,293,86,60,258,0,688,0,0,1661,0,3614,6660,0,86,34,0,0,0,0,0,0,0,155,275
Holmen Police Department,2001-11-01,Wisconsin,6244,WI03207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,3,2,0,0,0,10,0,0,0,0,0,843,0,0,0,0,843,46462,0,0,0,0,0,0,0,0,0,0,465,430,2452,3347,50653,0,172,0,2452,258,0,0,0,465,516,34,258,0,43,0,0,46462,1533,258,1547,50653,0,34,0,0,0,0,0,0,275,258,0,568
Holmen Police Department,2001-12-01,Wisconsin,6244,WI03207,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,1,0,5,6,0,0,0,12,0,0,0,0,0,0,0,2110,0,189,2299,0,0,0,0,0,0,0,0,0,0,0,4646,602,7412,12660,14959,0,172,0,4405,5770,0,0,0,2313,516,9,4405,0,0,2495,0,0,5352,0,2182,14959,0,9,34,0,0,0,0,0,754,0,456,1253
Holmen Police Department,2002-01-01,Wisconsin,6290,WI03207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,136,407,2185,2727,2753,0,0,0,1321,322,0,0,0,1084,551,25,119,0,0,110,0,0,508,0,1440,2753,0,0,0,0,0,0,0,0,407,0,0,407
Holmen Police Department,2002-02-01,Wisconsin,6290,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,5167,5328,5328,0,339,0,2270,2719,0,0,0,0,0,0,174,0,0,0,0,0,1867,0,3286,5328,0,0,0,0,0,0,0,0,342,0,0,342
Holmen Police Department,2002-03-01,Wisconsin,6290,WI03207,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,1,0,12,3,0,0,0,3,1,0,1,0,0,717,0,0,0,0,717,16940,0,0,0,0,0,0,0,0,0,0,93,1345,9933,11372,29028,1186,286,0,5561,3022,0,0,0,1316,224,20,0,51,0,203,0,16940,4918,0,6673,29028,164,0,0,0,0,0,0,16940,207,0,110,17421
Holmen Police Department,2002-04-01,Wisconsin,6290,WI03207,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,2,0,10,1,0,0,0,2,0,1,1,0,0,2,0,0,847,0,849,5082,0,0,0,0,0,0,0,0,0,0,112,1641,932,2685,8615,0,390,0,2124,102,0,0,0,69,0,188,0,0,0,0,0,5082,2212,0,1133,8615,0,0,0,0,0,0,0,5082,0,0,0,5082
Holmen Police Department,2002-05-01,Wisconsin,6290,WI03207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,1863,0,3219,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,61,110,4726,4897,9979,0,525,0,339,112,0,0,0,3922,0,41,0,0,678,0,0,0,8075,0,1186,9979,0,0,0,0,0,0,0,0,17,0,0,17
Holmen Police Department,2002-06-01,Wisconsin,6290,WI03207,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,3,0,0,0,2,0,1,1,0,3388,0,0,0,415,0,3803,0,0,0,0,0,0,0,0,0,0,0,42,512,22316,22870,26673,0,169,0,7093,15058,0,0,0,551,0,76,12849,0,0,3388,0,0,2104,0,8256,26673,0,0,0,0,0,3388,0,0,966,0,0,4353
Holmen Police Department,2002-07-01,Wisconsin,6290,WI03207,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,0,11,2,0,0,1,5,0,0,0,0,3388,551,0,0,339,0,4277,847,0,0,0,0,0,0,0,0,0,0,91,1694,7892,9678,14802,0,254,0,4060,1135,0,0,2,4226,847,19,542,186,1694,1016,0,847,6561,0,3090,14802,0,2,0,85,0,0,0,847,254,0,0,1187
Holmen Police Department,2002-08-01,Wisconsin,6290,WI03207,12,3,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,4,0,8,0,0,0,0,6,2,0,2,0,2400,7913,0,12935,1033,305,24586,0,0,0,0,0,0,0,0,0,0,0,97,2089,3381,5566,30153,0,788,0,3537,0,0,0,0,1242,0,174,500,0,352,263,0,0,19089,508,9266,30153,0,14,0,0,0,0,0,0,722,0,339,1074
Holmen Police Department,2002-09-01,Wisconsin,6290,WI03207,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,4,3,0,0,0,3,0,0,0,0,254,0,0,0,0,0,254,3557,0,0,0,0,0,0,0,0,0,0,251,618,5858,6727,10538,0,4184,0,745,327,0,0,0,1470,0,0,423,0,136,0,0,3557,6388,0,34,10538,0,0,0,0,0,0,0,3557,249,0,0,3806
Holmen Police Department,2002-10-01,Wisconsin,6290,WI03207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,0,11,2,0,0,1,7,0,0,0,0,534,881,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,78,1828,8897,10802,12217,0,423,0,5814,813,0,0,10,3742,0,36,17,0,0,0,0,0,8726,0,3439,12217,0,0,0,102,0,0,0,0,1123,0,1999,3224
Holmen Police Department,2002-11-01,Wisconsin,6290,WI03207,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,2863,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,91,161,4530,4782,7645,339,0,0,1211,0,0,0,0,3232,8,88,949,0,0,1694,0,0,4567,0,339,7645,0,29,0,0,0,0,0,0,0,0,0,29
Holmen Police Department,2002-12-01,Wisconsin,6290,WI03207,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,1,0,0,0,6,0,0,0,0,13357,695,0,0,0,0,14051,0,0,0,0,0,0,0,0,0,0,0,54,593,24452,25099,39151,0,847,0,0,18634,0,0,0,5619,593,54,2050,0,0,11350,0,0,20421,0,4684,39151,0,0,0,0,0,0,0,0,1220,0,0,1220
Holmen Police Department,2003-01-01,Wisconsin,6779,WI03207,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,0,0,0,0,547,0,0,0,477,0,1024,0,0,0,0,0,0,0,0,0,0,0,81,404,8333,8818,9842,166,0,0,725,40,0,0,0,7888,40,580,346,0,0,0,0,0,7845,0,1032,9842,0,0,0,0,0,0,0,0,2,0,0,2
Holmen Police Department,2003-02-01,Wisconsin,6779,WI03207,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,331,0,0,828,0,1159,0,0,0,0,0,0,0,0,0,0,0,93,166,331,590,1749,0,0,0,331,215,0,0,0,43,0,43,0,0,0,166,0,0,1209,0,331,1749,0,0,0,0,0,166,0,0,0,0,0,166
Holmen Police Department,2003-03-01,Wisconsin,6779,WI03207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,56,870,4621,5547,7204,166,0,0,1433,1906,0,0,0,2042,166,55,1209,0,0,828,0,0,2279,0,2667,7204,0,0,0,0,0,0,0,0,2,0,0,2
Holmen Police Department,2003-04-01,Wisconsin,6779,WI03207,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,646,0,1776,4969,0,7391,0,0,0,0,0,0,0,0,0,0,0,35,571,1656,2263,9653,0,0,0,1159,166,0,0,17,921,116,1050,742,0,0,613,0,0,7132,0,0,9653,0,17,0,0,0,0,0,0,5135,0,0,5151
Holmen Police Department,2003-05-01,Wisconsin,6779,WI03207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,1,1,1,0,166,0,0,0,0,166,1408,0,0,0,0,0,0,0,0,0,0,40,639,828,1507,3081,331,0,0,212,0,0,0,0,964,0,40,378,0,0,166,0,1408,1090,0,0,3081,0,0,33,0,0,0,0,828,0,0,0,861
Holmen Police Department,2003-06-01,Wisconsin,6779,WI03207,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,5,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,141,976,4770,5887,5920,0,686,0,4605,340,0,0,0,257,0,1656,538,0,0,0,0,0,1357,0,2369,5920,0,0,25,0,0,0,0,0,563,0,25,613
Holmen Police Department,2003-07-01,Wisconsin,6779,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,464,6932,7474,7474,75,331,0,1632,0,0,0,0,5436,0,3,663,0,0,0,0,0,6493,0,315,7474,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2003-08-01,Wisconsin,6779,WI03207,0,2,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,497,0,0,0,4895,0,5391,0,0,0,0,0,0,0,0,0,0,0,166,331,2667,3164,8555,0,0,0,1342,0,0,0,0,1822,0,331,0,0,248,166,0,0,2261,0,5549,8555,0,0,0,0,0,0,0,0,25,0,166,190
Holmen Police Department,2003-09-01,Wisconsin,6779,WI03207,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,0,0,0,1,8,0,2,2,0,0,2153,0,1656,0,0,3810,23189,0,0,0,0,0,0,0,0,0,0,88,936,6278,7301,34300,0,248,0,3296,0,0,0,10,3747,331,36,2319,0,0,0,0,23189,4590,0,3834,34300,0,0,166,0,0,0,0,21533,176,0,2,21876
Holmen Police Department,2003-10-01,Wisconsin,6779,WI03207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,5,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,10882,0,0,0,0,0,0,0,0,0,0,116,957,522,1595,12477,0,17,0,1251,129,0,0,0,199,0,0,116,0,0,0,0,10766,576,0,1019,12477,0,0,0,0,0,0,0,9938,129,0,0,10067
Holmen Police Department,2003-11-01,Wisconsin,6779,WI03207,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,530,0,0,0,530,1905,0,0,0,0,0,0,0,0,0,0,91,257,1837,2185,4620,0,0,0,331,0,0,0,0,1853,0,0,1506,0,0,0,0,1905,679,0,530,4620,0,0,0,0,0,0,0,1905,0,0,0,1905
Holmen Police Department,2003-12-01,Wisconsin,6779,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,58,530,1656,2244,3901,41,166,0,1656,224,0,0,0,157,224,17,0,0,0,0,0,1656,1863,0,141,3901,0,0,0,0,0,0,0,414,166,0,0,580
Holmen Police Department,2004-01-01,Wisconsin,7023,WI03207,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,0,0,0,1,11,0,0,0,3,0,0,0,0,0,97,147,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,126,1458,24198,25782,26025,0,0,0,242,1110,0,0,0,24430,387,0,716,0,0,210,0,0,24365,0,347,26025,161,0,81,0,0,0,0,0,0,0,16,258
Holmen Police Department,2004-02-01,Wisconsin,7023,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,597,673,673,0,0,0,0,673,0,0,0,0,0,0,60,0,0,0,0,0,613,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2004-03-01,Wisconsin,7023,WI03207,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,1,0,0,0,6,1,0,1,0,0,0,10340,0,0,0,10340,8066,0,0,0,0,0,0,0,0,0,0,24,198,7771,7993,26400,0,0,0,2538,81,0,0,0,5375,0,0,1484,0,24,9776,0,8066,2618,0,4431,26400,0,0,0,0,0,0,0,8066,0,0,1650,9716
Holmen Police Department,2004-04-01,Wisconsin,7023,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,629,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,58,395,645,1099,1728,0,0,0,1049,48,0,0,2,0,0,2,444,0,0,524,0,0,113,0,645,1728,0,2,0,0,0,365,0,0,8,0,0,374
Holmen Police Department,2004-05-01,Wisconsin,7023,WI03207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,34,307,1678,2018,10084,1678,0,0,145,81,0,0,0,115,0,32,0,0,81,0,0,0,9826,0,145,10084,0,0,0,0,0,0,0,0,81,0,0,81
Holmen Police Department,2004-06-01,Wisconsin,7023,WI03207,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,34,418,2742,3194,3476,323,0,0,902,0,0,0,0,1970,0,276,282,0,0,0,0,0,1194,0,1724,3476,0,0,0,0,0,0,0,0,0,0,176,176
Holmen Police Department,2004-07-01,Wisconsin,7023,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,5451,5967,5967,0,484,0,2904,0,0,0,0,2579,0,129,2225,0,0,0,0,0,1113,0,2500,5967,0,0,0,0,0,0,0,0,81,0,0,81
Holmen Police Department,2004-08-01,Wisconsin,7023,WI03207,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,2,0,0,0,0,7,2,0,2,0,0,0,837,0,0,716,1553,5001,0,0,0,0,0,0,0,0,0,0,100,740,2742,3583,10137,89,645,0,1984,0,0,0,0,865,0,165,0,0,240,0,0,5001,2683,0,2049,10137,0,0,0,0,240,0,0,3226,934,0,274,4675
Holmen Police Department,2004-09-01,Wisconsin,7023,WI03207,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,7,5,13,2,2,0,1,2,0,0,0,6,0,1,1,0,0,0,1444,0,0,0,1444,807,0,0,0,0,0,40,0,0,0,40,8,1070,13860,14938,17229,169,484,0,2468,266,0,0,0,11550,403,0,1231,0,1774,5932,0,807,2355,0,4727,17229,0,0,0,0,0,0,0,807,8,0,0,815
Holmen Police Department,2004-10-01,Wisconsin,7023,WI03207,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,2,2,0,0,0,7,0,1,1,0,0,0,2049,0,0,886,2934,1613,0,0,0,0,0,0,0,0,0,0,113,911,8193,9218,13765,89,1258,0,2644,1436,0,0,0,3791,452,0,934,0,0,4081,0,1613,2815,0,3870,13765,0,0,0,0,0,9808,0,1613,613,0,186,12220
Holmen Police Department,2004-11-01,Wisconsin,7023,WI03207,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,97,674,5303,6074,6880,89,0,0,0,215,0,0,0,5770,48,210,215,0,0,0,0,807,5448,0,153,6880,48,0,0,0,0,0,0,807,0,0,0,855
