agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgantown Police Department,1969-03-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-04-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-05-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-06-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-07-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-08-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-09-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-10-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-11-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1969-12-01,West Virginia,24517,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-01-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-02-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,2,8,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-03-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,4,5,8,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-04-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-05-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-06-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-07-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-08-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-09-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-10-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-11-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1970-12-01,West Virginia,29431,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-01-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,5,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-02-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-03-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,8,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-04-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-05-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-06-01,West Virginia,29400,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1971-07-01,West Virginia,29400,WV03101,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,0,9,6,15,8,2,0,2,1,0,0,0,2,0,0,0,3763,0,0,3763,33110,0,0,0,0,0,151,0,0,0,151,0,1385,12416,13801,50824,1535,1091,0,7375,1580,0,0,0,2220,0,0,151,0,0,0,0,33110,17563,0,0,50824,0,0,0,0,0,0,0,28595,0,0,0,28595
Morgantown Police Department,1971-08-01,West Virginia,29400,WV03101,0,1,2,0,4,0,7,11,0,0,0,0,0,0,0,0,0,0,1,9,8,18,4,1,2,6,0,0,0,1,4,3386,0,7999,28061,0,0,39446,77508,0,0,0,0,0,0,0,0,0,0,15,1972,10302,12288,129243,1377,895,196,7397,0,0,0,15,2408,0,0,1738,0,0,0,0,77508,49996,0,0,129243,0,0,0,0,0,0,0,66973,0,0,0,66973
Morgantown Police Department,1971-09-01,West Virginia,29400,WV03101,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,10,0,1,2,0,0,0,1,0,5373,0,0,3763,0,0,9135,27843,0,0,0,0,0,0,0,0,0,0,8,489,6133,6630,43608,4327,0,113,2182,0,0,0,8,0,0,0,3763,0,0,0,0,27843,12002,0,0,43608,0,0,0,0,0,0,0,4515,0,0,0,4515
Morgantown Police Department,1971-10-01,West Virginia,29400,WV03101,0,0,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,7,9,5,1,1,2,0,0,0,0,0,0,0,1016,1595,0,0,2611,53428,0,0,0,0,0,0,0,0,0,0,0,376,6908,7284,63323,3123,226,1836,2099,0,0,0,0,0,1129,0,467,0,0,0,0,53428,8300,0,0,63323,0,0,0,0,0,0,0,30853,0,0,0,30853
Morgantown Police Department,1971-11-01,West Virginia,29400,WV03101,1,1,1,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0,7,15,22,12,0,0,9,1,0,0,0,0,2167,3236,1332,37994,0,0,44729,51923,0,0,0,0,0,0,0,0,0,0,0,1445,24246,25691,122342,6848,0,0,15833,3010,0,0,0,0,1332,0,24118,0,0,0,0,51923,44970,0,0,122342,0,0,0,0,0,0,0,47408,0,0,0,47408
Morgantown Police Department,1971-12-01,West Virginia,29400,WV03101,0,2,0,0,4,1,7,4,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,0,0,5,0,0,0,0,0,6848,0,0,12838,0,602,20288,38378,0,0,0,0,1091,0,0,0,0,1091,0,263,3040,3303,63060,0,0,0,3303,0,0,0,0,0,0,0,4417,0,0,0,0,38378,20265,0,0,63060,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1972-01-01,West Virginia,31256,WV03101,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,5,9,16,6,0,2,4,3,0,0,1,0,0,758,4685,0,0,0,5443,2915,0,0,0,0,0,0,0,306,0,306,58,1166,9312,10536,19200,4226,0,947,1224,4117,0,0,22,0,474,0,1501,0,0,0,0,2915,14311,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1972-02-01,West Virginia,31256,WV03101,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,4,4,2,10,1,0,0,1,0,0,0,6,2,503,0,328,0,0,0,831,29146,0,0,0,0,0,0,0,0,0,0,29,583,8307,8919,38896,219,0,0,146,0,0,0,248,8307,175,0,0,0,0,7724,0,29146,1851,0,0,38896,0,0,0,0,0,7724,0,3643,0,0,0,11367
Morgantown Police Department,1972-03-01,West Virginia,31256,WV03101,0,1,1,0,4,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,1,4,0,0,0,1,0,656,0,947,39654,0,0,41257,117314,0,0,0,0,0,0,0,0,0,0,0,663,3876,4540,163111,219,364,357,3512,0,0,0,87,0,87,0,25678,0,0,0,0,117314,20031,0,0,163111,0,0,0,0,0,0,0,54650,0,0,0,54650
Morgantown Police Department,1972-04-01,West Virginia,31256,WV03101,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1822,0,0,147597,0,0,149419,36251,0,0,0,0,0,0,0,0,0,0,7,0,2689,2696,188366,0,0,0,0,2689,0,0,7,0,0,0,124594,0,0,23004,0,36251,4518,0,0,188366,0,0,0,0,0,23004,0,12387,0,0,0,35391
Morgantown Police Department,1972-05-01,West Virginia,31256,WV03101,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2550,911,0,2550,0,0,6011,83067,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,90317,0,1239,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,83067,4700,0,0,90317,0,0,0,0,0,0,0,68494,911,0,0,69405
Morgantown Police Department,1972-06-01,West Virginia,31256,WV03101,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,11513,0,0,11513,34976,0,0,0,0,0,0,0,0,0,0,22,146,0,168,46656,146,0,0,0,0,0,0,22,0,0,0,6558,0,0,0,0,34976,5122,0,0,46656,0,0,0,0,0,0,0,29146,0,0,0,29146
Morgantown Police Department,1972-07-01,West Virginia,31256,WV03101,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10566,13757,2222,0,0,26545,32061,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,61018,0,0,0,0,0,0,0,2412,0,0,0,1406,0,0,10019,0,32061,17532,0,0,61018,0,0,0,0,0,0,0,15302,0,0,0,15302
Morgantown Police Department,1972-08-01,West Virginia,31256,WV03101,0,0,1,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,19455,598,0,0,20053,21860,0,0,0,0,802,0,0,0,0,802,0,627,0,627,43341,328,299,0,0,0,0,0,0,0,0,0,1224,0,0,8744,0,21860,11513,0,0,43341,0,0,0,0,0,0,0,4372,0,0,0,4372
Morgantown Police Department,1972-09-01,West Virginia,31256,WV03101,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,7126,7126,47363,0,0,0,0,0,0,0,0,0,0,0,204,6689,6893,61382,0,0,0,3498,2667,0,0,0,729,0,0,5611,0,0,0,0,47363,8409,0,0,61382,0,0,0,0,0,0,0,32790,0,0,0,32790
Morgantown Police Department,1972-10-01,West Virginia,31256,WV03101,1,2,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,2,1,0,1,0,0,0,0,0,11659,729,0,19652,0,0,32039,5829,0,0,0,0,0,1457,0,0,0,1457,0,182,2587,2769,42095,911,911,0,947,0,0,0,0,0,0,0,10179,0,0,0,0,5829,26086,0,0,42095,0,0,0,0,0,0,0,5829,729,0,0,6558
Morgantown Police Department,1972-11-01,West Virginia,31256,WV03101,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,3,0,1,0,0,0,0,1,6070,0,0,0,0,0,6070,43720,0,0,0,0,0,0,0,0,0,0,0,291,5691,5982,55772,2915,1457,0,1093,0,0,0,0,517,0,0,517,0,0,364,0,43720,11170,0,0,55772,0,0,0,0,0,0,0,13845,1093,0,0,14938
Morgantown Police Department,1972-12-01,West Virginia,31256,WV03101,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,2696,0,0,56704,0,583,59983,35704,0,0,0,0,0,0,0,0,0,0,29,0,9378,9407,105095,0,0,0,3643,5735,0,0,29,0,29,0,1363,0,0,0,0,35704,67999,0,0,105095,0,0,0,0,0,0,0,5101,0,0,0,5101
Morgantown Police Department,1973-01-01,West Virginia,32168,WV03101,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,3980,8613,2402,0,0,14995,67254,0,0,0,0,0,0,0,0,0,0,0,0,10767,10767,93016,0,412,0,0,10356,0,0,0,0,0,0,686,0,0,412,0,67254,24664,0,0,93016,0,0,0,0,0,0,0,5490,0,0,0,5490
Morgantown Police Department,1973-02-01,West Virginia,32168,WV03101,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3273,1784,9319,0,0,0,14377,14068,0,0,0,0,0,0,0,0,0,0,0,220,0,220,28665,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1716,0,14068,12881,0,0,28665,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1973-03-01,West Virginia,32168,WV03101,0,5,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,14501,0,0,0,0,0,14501,102253,0,0,0,0,1276,0,0,0,0,1276,14,0,0,14,118044,0,0,14,0,0,0,0,0,0,0,0,3301,0,0,0,0,102253,12490,0,0,118044,0,0,0,0,0,0,0,17843,0,0,0,17843
Morgantown Police Department,1973-04-01,West Virginia,32168,WV03101,0,0,1,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,1,0,0,3,0,0,0,2745,7871,0,0,10617,94018,0,0,0,0,0,0,0,0,0,0,0,275,7295,7570,112204,275,583,0,0,824,0,0,5888,0,0,0,3946,0,0,0,0,94018,14240,0,0,112204,0,0,0,0,0,0,0,47352,0,0,0,47352
Morgantown Police Department,1973-05-01,West Virginia,32168,WV03101,0,0,1,0,0,0,1,8,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,535,0,0,0,535,50097,0,0,0,0,0,0,954,0,0,954,0,0,3020,3020,54606,1208,0,0,0,0,0,0,1812,0,0,0,1215,0,0,0,0,50097,3294,0,0,54606,0,0,0,0,0,0,0,25392,1812,0,0,27204
Morgantown Police Department,1973-06-01,West Virginia,32168,WV03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,1,0,0,0,0,446,0,0,446,21960,0,0,0,0,0,0,0,0,0,0,0,117,1544,1661,24067,0,1023,0,522,0,0,0,117,0,117,0,446,0,0,0,0,21960,1544,0,0,24067,0,0,0,0,0,0,0,21960,0,0,0,21960
Morgantown Police Department,1973-07-01,West Virginia,32168,WV03101,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,3,1,5,0,0,0,0,0,1805,0,0,2230,0,0,4035,19902,0,0,0,0,0,0,0,0,0,0,0,570,7453,8022,31959,446,1620,124,5833,0,0,0,0,0,0,0,947,0,0,0,0,19902,11111,0,0,31959,0,0,0,0,0,0,0,10294,0,0,0,10294
Morgantown Police Department,1973-08-01,West Virginia,32168,WV03101,0,0,1,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,1,0,6,0,0,0,0,0,0,0,1970,3363,0,0,5332,70685,0,0,0,0,0,0,0,0,0,0,0,775,5490,6266,82283,1407,652,0,4207,0,0,0,0,0,0,0,3363,0,0,0,0,70685,8235,0,0,82283,0,0,0,0,0,0,0,58333,0,0,0,58333
Morgantown Police Department,1973-09-01,West Virginia,32168,WV03101,0,0,2,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,5,0,0,0,0,0,0,0,4118,10836,0,0,14954,21274,0,0,0,0,0,0,0,0,0,0,0,0,6725,6725,42953,824,0,0,5902,0,0,0,0,0,0,0,10836,0,0,0,0,21274,10843,0,0,42953,0,0,0,0,0,0,0,19902,0,0,0,19902
Morgantown Police Department,1973-10-01,West Virginia,32168,WV03101,0,1,0,0,4,0,5,3,0,0,1,0,0,0,0,0,1,2,0,2,2,4,0,1,0,1,0,0,0,2,0,1373,0,0,1270,0,0,2642,20588,0,0,6863,0,0,0,0,0,2059,8921,0,34,1036,1071,33222,0,549,0,487,0,0,0,34,0,0,0,8132,0,0,3431,0,20588,1071,0,0,33222,0,0,0,0,0,0,0,12353,0,0,0,12353
Morgantown Police Department,1973-11-01,West Virginia,32168,WV03101,1,0,0,0,2,0,3,8,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,1,0,0,17397,0,2917,0,0,20313,71715,0,0,0,0,0,130,0,0,0,130,0,48,2299,2347,94506,0,0,0,2299,0,0,0,48,0,0,0,3047,0,0,0,0,71715,19744,0,0,94506,0,0,0,0,0,0,0,10980,0,0,0,10980
Morgantown Police Department,1973-12-01,West Virginia,32168,WV03101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,3,0,0,3,1,2436,0,13773,0,0,0,16210,12353,0,0,0,0,0,0,0,240,0,240,48,0,11701,11749,40551,0,0,0,0,4495,0,0,48,7206,0,0,2546,0,0,7206,0,12353,18447,0,0,40551,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,1974-01-01,West Virginia,33080,WV03101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47582,0,0,0,0,0,0,0,0,0,0,49,0,1390,1440,49022,1390,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,47582,1440,0,0,49022,0,0,0,0,0,0,0,25954,0,0,0,25954
Morgantown Police Department,1974-02-01,West Virginia,33080,WV03101,1,4,1,0,4,0,10,5,1,0,0,0,0,0,0,0,0,0,10,4,2,16,4,0,0,3,2,0,0,4,3,18971,5191,3090,2793,0,0,30045,85277,0,0,0,0,0,0,0,0,0,0,1174,1020,3337,5531,120853,606,0,0,1131,1403,0,0,290,2101,2966,0,3195,0,0,0,0,85277,29414,0,0,120853,0,0,105,0,0,0,0,1854,173,0,0,2132
Morgantown Police Department,1974-03-01,West Virginia,33080,WV03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
