agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cayuga County,1988-03-01,New York,0,NY305SE,3,0,2,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,0,0,2,3,0,0,9,3,0,0,0,0,0,2074,773,1082,129,644,4702,0,0,0,0,0,0,0,0,0,0,0,464,1695,0,2159,6861,0,0,0,451,374,0,0,670,665,286,309,1855,773,0,837,0,0,2121,0,680,6861,286,0,0,0,0,64,0,0,541,0,358,1250
State Police: Cayuga County,1988-04-01,New York,0,NY305SE,2,1,3,0,5,1,12,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,1,2,0,2,2,5,0,0,0,0,0,20999,386,2912,0,3607,27904,0,0,0,0,0,0,0,0,0,0,0,216,1443,9958,11618,39522,3257,0,0,129,5321,0,0,528,2383,1546,2654,27737,0,0,1739,0,0,2561,0,3285,39522,0,0,0,0,0,0,0,0,786,0,902,1688
State Police: Cayuga County,1988-05-01,New York,0,NY305SE,1,0,2,0,3,3,9,4,0,0,0,0,0,0,0,0,0,0,15,6,3,24,2,0,0,2,0,0,0,12,8,3,0,3,0,0,0,4638,1881,0,14944,21463,8632,0,0,0,0,0,0,0,0,0,0,1538,1603,35196,38337,68431,1520,0,0,258,0,0,0,1788,34771,381,0,36304,1288,0,126,386,8632,19028,0,2285,68431,381,0,0,0,0,126,0,2577,902,0,508,4494
State Police: Cayuga County,1988-06-01,New York,0,NY305SE,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,1,0,3,1,0,0,6,12,1,0,1,0,0,0,2834,889,0,1461,5184,2061,0,0,0,0,0,0,0,0,0,0,490,2332,10618,13439,20685,0,193,0,1080,52,0,0,696,11419,26,1095,2236,0,0,0,52,2061,14032,0,1183,20685,26,103,170,0,0,0,0,2061,1031,0,618,4009
State Police: Cayuga County,1988-07-01,New York,0,NY305SE,1,0,2,1,8,1,13,0,0,0,0,0,0,0,0,0,0,0,13,9,2,24,0,0,0,6,1,0,0,9,8,0,1,1,0,0,52,1301,7266,515,386,9520,0,0,0,0,0,0,0,0,0,0,0,319,2151,11079,13550,23071,0,0,0,1159,52,0,0,131,12208,0,52,5475,0,0,464,0,1288,13754,129,1909,23071,0,0,1340,0,0,309,0,1288,31,0,796,3764
State Police: Cayuga County,1988-08-01,New York,0,NY305SE,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,1,0,2,0,0,0,5,11,1,1,2,1,0,0,683,5488,0,0,6171,14171,0,0,0,0,0,0,0,0,0,0,469,386,18551,19407,39749,13,77,0,258,0,0,0,180,18879,142,26,3955,0,39,12883,0,14171,2479,0,6055,39749,142,0,3607,0,39,12883,0,14171,0,0,5153,35995
State Police: Cayuga County,1988-09-01,New York,0,NY305SE,0,4,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,5,1,0,0,6,9,1,0,1,0,3478,0,1082,155,0,0,4715,23189,0,0,0,0,0,0,0,0,0,0,358,1340,23300,24998,52902,696,0,0,12636,644,0,0,711,10311,198,77,1185,1159,0,0,0,23189,14854,0,12239,52902,198,0,0,386,0,0,0,23189,59,0,7781,31615
State Police: Cayuga County,1988-10-01,New York,0,NY305SE,2,2,5,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,0,2,0,0,3,5,1,1,2,0,1031,902,10554,0,0,0,12486,9791,0,0,0,0,0,0,0,0,0,0,309,894,11981,13184,35461,2577,90,0,0,2440,0,0,322,7755,520,0,515,1546,1031,0,0,9791,10087,0,11971,35461,142,0,0,0,0,0,0,9791,52,0,0,9984
State Police: Cayuga County,1988-11-01,New York,0,NY305SE,5,2,2,2,3,3,17,1,0,0,0,0,0,0,0,2,0,2,12,6,4,22,2,0,0,10,1,0,0,2,7,2,0,2,1,4496,10592,4148,15975,10306,1340,46858,5153,0,0,0,0,0,0,0,26,0,26,654,1427,5398,7480,59516,103,0,0,4506,116,0,0,155,2600,0,13656,3824,7073,52,1920,0,11337,11533,0,10123,59516,0,0,1224,2834,0,0,0,6184,415,0,5153,15810
State Police: Cayuga County,1988-12-01,New York,0,NY305SE,0,0,7,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,4,0,0,1,7,5,0,5,0,0,0,11705,2577,0,0,14282,11595,0,0,0,0,0,0,0,0,0,0,314,1049,7730,9093,34969,309,0,0,515,982,0,0,26,7261,0,0,11355,0,0,0,0,14171,4666,0,4777,34969,0,0,224,0,0,0,0,6441,1546,0,438,8650
State Police: Cayuga County,1989-01-01,New York,0,NY305SE,0,0,2,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,1,2,0,0,11,8,0,0,0,0,0,0,123,184,0,25223,25531,0,0,0,0,0,0,0,0,0,0,0,725,1293,4849,6867,32398,369,0,0,184,1691,0,0,782,3842,637,0,19278,0,0,3404,0,0,4107,0,4972,32398,637,0,0,0,0,3404,0,0,194,0,118,4353
State Police: Cayuga County,1989-02-01,New York,0,NY305SE,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,2,0,0,8,2,0,0,0,0,0,787,3640,2212,0,246,6885,0,0,0,0,0,0,0,0,0,0,0,258,516,2672,3446,10331,0,0,0,270,1222,0,0,1659,295,1588,0,1231,3640,0,0,0,0,2814,0,1057,10331,0,0,0,0,0,0,0,0,2446,0,0,2446
State Police: Cayuga County,1989-03-01,New York,0,NY305SE,5,0,2,4,0,4,15,1,0,0,0,0,0,0,0,0,0,0,24,6,2,32,1,1,3,3,3,0,0,10,11,2,0,2,0,0,2470,2986,0,86028,1509,92993,1782,0,0,0,0,0,0,0,0,0,0,949,1462,3195,5607,100382,381,111,37,307,479,0,0,1578,2714,2384,147,492,2986,0,0,0,1782,90978,0,1612,100382,172,0,0,1229,0,0,0,0,87876,0,826,90103
State Police: Cayuga County,1989-04-01,New York,0,NY305SE,0,0,7,1,1,2,11,0,0,0,0,0,0,0,1,0,0,1,13,6,3,22,1,1,0,1,1,0,0,4,14,1,0,1,0,0,0,16709,197,25,2581,19511,0,0,0,0,0,0,0,10,0,0,10,538,1182,16714,18434,37955,120,74,0,37,369,0,0,116,17719,44,57,681,369,0,492,0,0,23680,0,12634,37955,44,0,66,369,0,0,0,0,138,0,0,617
State Police: Cayuga County,1989-05-01,New York,0,NY305SE,1,0,1,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,0,0,2,3,0,0,5,17,2,0,2,0,0,4178,33182,19663,1843,627,59494,0,0,0,0,0,0,0,0,0,0,0,737,1374,13836,15947,75441,1303,0,0,5823,356,0,0,533,7932,69,307,0,0,0,4178,0,1843,68085,0,959,75441,69,0,0,0,0,0,0,1843,1944,0,504,4360
State Police: Cayuga County,1989-06-01,New York,0,NY305SE,1,2,2,1,1,6,13,0,0,0,0,0,0,0,0,0,0,0,25,2,5,32,3,0,0,1,3,0,0,3,22,1,0,1,1,0,1229,12142,0,0,8578,21949,0,0,0,0,0,0,0,0,0,0,0,1180,246,11651,13076,35026,221,0,0,123,5319,0,0,61,7352,0,197,0,0,0,11061,2310,0,10397,0,11061,35026,0,59,0,0,0,0,0,0,270,0,0,329
State Police: Cayuga County,1989-07-01,New York,0,NY305SE,4,1,5,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,7,12,9,28,3,0,0,7,2,0,0,1,15,2,0,2,0,0,2483,2714,860,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,474,2630,21254,24358,30414,3871,0,0,3613,98,0,0,32,16743,401,20,2910,1229,49,0,0,0,22552,0,3254,30414,0,0,165,0,0,0,0,0,246,0,123,533
State Police: Cayuga County,1989-08-01,New York,0,NY305SE,3,1,7,0,1,6,18,1,0,0,0,0,0,0,0,0,0,0,10,12,4,26,2,2,0,1,0,0,0,9,12,1,0,1,1,0,3699,8969,123,0,19098,31889,2950,0,0,0,0,0,0,0,0,0,0,450,1694,3687,5830,40669,172,393,0,49,0,0,0,1435,3780,666,172,6936,1229,32,565,0,2950,14686,4916,8517,40669,0,0,0,1229,0,0,0,2950,246,0,0,4424
State Police: Cayuga County,1989-09-01,New York,0,NY305SE,3,1,2,0,2,2,10,3,0,0,0,0,0,0,0,0,1,1,8,5,6,19,1,0,0,0,1,0,0,3,14,2,0,2,0,4916,7251,2323,295,0,2180,16965,11061,0,0,0,0,0,0,0,0,4977,4977,209,614,5334,6157,39160,37,0,0,0,123,0,0,2556,3441,2507,49,2016,0,0,7558,0,11061,10685,4916,369,39160,0,0,0,0,0,0,0,1229,0,0,0,1229
State Police: Cayuga County,1989-10-01,New York,0,NY305SE,2,0,2,0,10,1,15,1,0,0,0,0,0,1,0,0,0,1,10,7,2,19,4,0,0,4,0,0,0,9,2,0,1,1,0,0,0,1782,2023,0,860,4665,14748,0,0,0,0,0,172,0,0,0,172,327,1477,3638,5442,25027,3625,0,0,1057,0,0,0,265,494,0,7,1214,307,123,0,0,14748,7140,0,1487,25027,0,7,369,0,0,0,0,0,1770,0,12,2158
State Police: Cayuga County,1989-11-01,New York,0,NY305SE,2,3,0,0,1,2,8,1,0,2,0,0,0,0,0,0,0,0,5,10,8,23,1,0,2,2,2,0,0,7,9,1,1,2,0,3023,98,0,1435,0,1229,5786,14748,0,0,0,0,0,0,0,0,0,0,234,1866,9026,11125,31658,614,0,772,5061,1177,0,0,796,2704,307,1669,5953,1374,0,0,0,14748,6101,0,1507,31658,197,15,0,0,0,0,0,0,283,0,769,1263
State Police: Cayuga County,1989-12-01,New York,0,NY305SE,2,1,0,0,10,0,13,1,0,0,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,2,1,0,0,8,12,1,0,1,1,246,2291,0,2298,0,0,4835,3687,0,0,0,0,0,0,0,14748,0,14748,492,995,43338,44825,68095,0,0,0,36894,1401,0,0,2178,4353,917,1389,16888,246,25,36857,0,3687,4124,0,3962,68095,0,0,0,246,25,0,0,3687,2438,0,0,6396
State Police: Cayuga County,1990-01-01,New York,0,NY305SE,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,0,0,4,2,0,0,8,8,2,1,3,0,0,1049,0,0,0,2565,3615,9328,0,0,0,0,0,0,0,0,0,0,110,408,24244,24762,37705,490,0,0,8528,5131,0,0,3745,6868,1224,7,8547,0,0,3032,0,9328,4181,0,11385,37705,0,0,0,0,0,3475,0,0,2561,0,0,6035
State Police: Cayuga County,1990-02-01,New York,0,NY305SE,4,0,2,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,0,0,2,2,0,0,6,6,4,1,5,0,0,828,373,0,0,6413,7614,16849,0,0,0,0,0,0,0,0,0,0,462,956,5364,6782,31245,23,0,0,233,3344,0,0,2645,536,196,9,4146,0,0,0,0,16849,483,0,9561,31245,0,613,0,0,0,0,0,29500,128,0,0,30242
State Police: Cayuga County,1990-03-01,New York,0,NY305SE,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,2,0,0,0,14,5,0,2,2,0,70,5131,25886,5597,0,1166,37849,20988,0,0,0,0,0,0,0,0,0,0,399,1327,3498,5224,64061,0,0,0,1679,0,0,0,889,2656,534,0,33418,0,0,37,0,20988,2320,0,6763,64061,534,0,466,0,0,37,0,16828,492,0,0,18358
State Police: Cayuga County,1990-04-01,New York,0,NY305SE,2,0,0,0,2,1,5,3,0,1,0,0,0,0,0,1,0,1,17,9,4,30,2,1,0,6,3,0,1,10,7,2,0,2,0,0,1749,0,1831,0,525,4104,5830,0,0,0,0,0,0,0,466,0,466,956,2332,9748,13036,23437,3498,47,0,1397,2850,0,233,1199,3813,840,338,6262,0,0,75,0,5830,8227,0,1866,23437,47,0,0,0,0,75,0,1166,452,0,583,2323
State Police: Cayuga County,1990-05-01,New York,0,NY305SE,2,0,3,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,14,1,1,16,1,1,0,1,0,0,0,9,4,2,0,2,0,0,0,1726,161,0,1399,3286,2332,0,0,0,0,0,0,0,0,0,0,646,117,2705,3468,9086,93,93,0,33,0,0,0,198,3050,175,5,660,0,0,105,0,2332,5809,0,0,9086,0,0,0,0,0,105,0,0,156,0,0,261
State Police: Cayuga County,1990-06-01,New York,0,NY305SE,0,7,3,2,2,3,17,2,0,0,0,0,0,0,0,0,0,0,19,16,8,43,1,1,0,3,2,0,0,14,22,0,1,1,0,392,0,3801,1166,58,7040,12458,3034,0,0,0,0,0,0,0,0,0,0,856,2120,27227,30202,45694,2099,58,0,3160,11392,0,0,6667,6826,338,6803,3363,0,152,1994,0,1912,30631,0,501,45694,338,44,0,0,152,58,0,1912,632,0,0,3137
State Police: Cayuga County,1990-07-01,New York,0,NY305SE,1,1,1,3,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,2,2,0,4,4,0,0,6,10,1,0,1,0,233,117,35,69961,175,816,71337,2332,0,0,0,0,0,0,0,0,0,0,478,2355,12332,15165,88835,1236,466,0,6740,667,0,0,1978,4079,233,23,1084,0,0,0,0,2332,81337,0,3825,88835,233,0,0,0,0,0,0,0,70489,0,1049,71771
State Police: Cayuga County,1990-08-01,New York,0,NY305SE,4,0,4,2,2,4,16,3,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,1,0,8,5,0,1,14,6,0,0,0,0,0,4641,8803,4757,117,10074,28393,9328,0,0,0,0,0,0,0,0,0,0,742,1819,10144,12705,50426,0,58,0,3172,5651,0,326,1761,1737,3172,611,17665,175,0,3134,0,9328,8074,0,8267,50426,278,0,0,0,0,0,0,0,1590,0,105,1973
State Police: Cayuga County,1990-09-01,New York,0,NY305SE,1,2,0,0,2,2,7,4,0,0,0,0,1,0,0,0,0,1,5,8,7,20,0,2,0,8,0,0,0,4,6,5,0,5,0,2798,7,0,5527,0,257,8589,216881,0,0,0,0,350,0,0,0,0,350,229,1768,8836,10832,236652,0,700,0,7623,0,0,0,609,1901,287,257,6217,466,1166,5131,0,216881,1458,0,4790,236652,0,0,117,0,1166,5131,0,209884,163,0,0,216461
State Police: Cayuga County,1990-10-01,New York,0,NY305SE,0,0,4,0,18,2,24,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,1416,420,0,3148,4984,2332,0,0,0,0,0,0,0,0,0,0,415,175,19967,20557,27873,0,0,0,7381,5275,0,0,217,7684,0,233,3386,0,0,2565,0,2332,15881,0,3475,27873,0,0,0,0,0,0,0,0,7579,0,2992,10571
State Police: Cayuga County,1990-11-01,New York,0,NY305SE,7,1,6,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,1,0,0,3,0,0,6,8,2,0,2,0,1049,1467,1290,0,0,1166,4972,10494,0,0,0,0,0,0,0,0,0,0,305,1332,7675,9312,24778,0,326,0,0,459,0,0,744,7782,511,117,2101,1632,0,0,0,10494,9806,0,117,24778,0,0,119,233,0,0,0,8162,58,0,0,8573
State Police: Cayuga County,1990-12-01,New York,0,NY305SE,2,3,12,0,1,4,22,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,0,0,0,2,0,0,12,15,1,0,1,0,23,32649,1329,117,0,5993,40111,0,0,0,0,0,0,0,0,0,0,0,408,2192,11077,13677,53789,0,0,0,0,1098,0,0,1189,11390,431,175,574,933,0,466,0,1166,49624,0,420,53789,431,0,0,933,0,0,0,1166,3277,0,0,5807
State Police: Cayuga County,1991-01-01,New York,0,NY305SE,0,0,7,0,2,4,13,1,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,2483,22,0,4654,7159,2237,0,0,0,0,0,0,3132,0,0,3132,179,347,14050,14576,27105,0,0,0,0,0,0,0,2002,12574,31,0,5549,671,0,0,0,2237,18538,0,78,27105,31,0,89,0,0,0,0,0,125,0,0,246
State Police: Cayuga County,1991-02-01,New York,0,NY305SE,0,0,2,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,7,8,4,0,4,0,0,0,20169,2014,0,2237,24420,10068,0,0,0,0,0,0,0,0,0,0,255,1128,32125,33508,67996,0,0,0,0,0,0,0,801,32707,0,0,22149,0,0,0,0,12305,33273,0,268,67996,0,0,0,0,0,0,0,0,31566,0,268,31835
State Police: Cayuga County,1991-03-01,New York,0,NY305SE,3,1,16,1,0,2,23,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,1,0,0,0,13,6,1,1,2,3,49,2125,8851,0,0,1454,12480,2237,0,0,0,0,0,0,0,0,0,0,832,400,7831,9063,23780,0,0,0,1119,0,0,0,1076,6869,49,360,671,0,0,1790,0,2237,12464,0,6209,23780,0,0,0,0,0,0,0,0,1926,0,0,1926
State Police: Cayuga County,1991-04-01,New York,0,NY305SE,1,2,5,0,4,1,13,2,1,0,0,0,0,0,0,0,0,0,9,4,11,24,3,0,0,1,2,0,0,9,9,2,0,2,0,2797,45,8670,14229,0,336,26076,12081,0,0,0,0,0,0,0,0,0,0,481,899,25980,27360,65517,1544,0,0,3580,11276,0,0,7499,3461,3935,4922,18491,447,336,0,2808,12081,7417,0,15079,65517,3846,671,0,0,0,0,0,12081,1920,0,0,18518
State Police: Cayuga County,1991-05-01,New York,0,NY305SE,3,1,4,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,2,0,0,3,2,0,0,5,18,1,0,1,1,224,1823,1857,0,1119,5314,10336,0,0,0,0,0,0,0,0,0,0,0,280,2768,22105,25152,35488,1253,0,0,984,268,0,0,541,22105,0,2908,1112,0,0,0,224,0,23100,0,8144,35488,0,0,0,0,0,0,0,7831,1119,0,45,8994
State Police: Cayuga County,1991-06-01,New York,0,NY305SE,2,6,18,1,4,0,31,1,0,1,0,0,0,0,0,0,0,0,11,15,5,31,0,0,0,3,5,0,0,9,14,1,0,1,0,11703,447,1745,568,3401,0,17865,2237,0,0,0,0,0,0,0,0,0,0,638,4488,9173,14299,34401,0,0,0,3848,694,0,0,2644,7112,2226,579,4253,1454,0,0,0,2237,23136,0,515,34401,2014,0,405,0,0,0,0,0,1566,0,0,3985
State Police: Cayuga County,1991-07-01,New York,0,NY305SE,0,0,9,0,0,1,10,4,0,0,0,0,0,0,0,1,0,1,9,4,6,19,0,1,0,3,0,0,0,6,9,1,0,1,0,0,0,8262,0,0,895,9157,18793,0,0,0,0,0,0,0,0,0,0,365,604,38370,39338,67289,0,56,0,7987,0,0,0,3038,28257,1801,22,895,0,0,0,0,18793,39468,1231,5079,67289,1801,0,0,0,0,0,0,0,0,0,0,1801
State Police: Cayuga County,1991-08-01,New York,0,NY305SE,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,2,0,4,2,0,0,11,11,0,0,0,0,0,112,2025,2092,0,4640,8869,0,0,0,0,0,0,0,0,0,0,0,653,1387,13245,15285,24154,0,313,0,3266,716,0,0,541,10448,0,67,1521,0,0,0,0,0,18057,0,4508,24154,0,0,0,0,0,0,0,0,2566,0,1644,4211
State Police: Cayuga County,1991-09-01,New York,0,NY305SE,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,17,5,2,24,0,1,0,0,0,0,0,10,13,1,0,1,0,0,0,0,0,447,34175,34622,4475,0,0,0,0,0,0,0,0,0,0,434,984,4117,5535,44632,0,268,0,0,0,0,0,188,5079,221,56,1432,0,0,0,0,4475,4519,0,33929,44632,110,22,0,0,0,0,0,4475,380,0,0,4987
State Police: Cayuga County,1991-10-01,New York,0,NY305SE,2,0,5,0,2,1,10,1,0,0,0,0,0,0,1,0,0,1,12,3,6,21,0,0,0,0,1,0,0,9,11,3,0,3,0,0,7,11735,4195,0,22,15959,4251,0,0,0,0,0,0,2237,0,0,2237,562,470,12372,13404,35850,0,0,0,0,4475,0,0,454,8475,246,22,2278,0,0,13424,0,895,16458,0,2528,35850,0,0,0,0,0,0,0,895,8696,0,0,9591
State Police: Cayuga County,1991-11-01,New York,0,NY305SE,5,0,4,0,1,0,10,1,0,1,0,1,0,0,0,0,1,2,53,20,5,78,1,1,0,0,1,0,0,59,16,1,0,1,0,0,17507,10504,671,0,0,28682,2237,0,0,0,485,0,0,0,0,447,933,1629,3631,66430,71690,103542,895,224,0,0,3316,0,0,4119,63137,1586,783,30045,112,0,0,0,2237,67716,0,1063,103542,720,112,586,0,0,0,0,0,3128,0,671,5217
State Police: Cayuga County,1991-12-01,New York,0,NY305SE,3,0,2,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,21,15,6,42,0,0,0,1,5,0,0,14,22,0,0,0,0,0,541,1231,0,0,246,2018,2237,0,0,0,671,0,0,0,0,0,671,349,3190,127448,130987,135914,0,0,0,224,123700,0,0,3839,3224,617,201,125070,112,671,0,0,2237,5886,0,1119,135914,383,0,0,0,671,0,0,0,2477,0,0,3530
State Police: Cayuga County,1992-01-01,New York,0,NY305SE,0,5,11,1,0,1,18,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,1,4,0,0,8,6,1,3,4,3,2389,0,5110,0,2172,651,10321,168511,0,0,0,0,0,0,0,0,0,0,237,510,14332,15079,193911,0,0,0,651,11998,0,0,649,1781,725,43,4452,4452,0,1520,0,170682,6608,0,5429,193911,74,43,2276,2280,0,434,0,170682,282,0,434,176506
State Police: Cayuga County,1992-02-01,New York,0,NY305SE,0,1,3,0,4,1,9,1,0,0,0,1,0,0,0,0,0,1,16,4,4,24,1,0,0,2,2,0,0,16,3,3,0,3,0,109,0,0,2172,0,7,2287,3257,0,0,0,109,0,0,0,0,0,109,699,923,5928,7550,13203,380,0,0,380,3366,0,0,2727,697,877,543,2300,0,0,0,0,3257,6117,109,0,13203,730,0,0,0,0,0,0,3257,96,0,0,4082
State Police: Cayuga County,1992-03-01,New York,0,NY305SE,6,0,4,0,20,2,32,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,1,0,8,2,0,0,4,6,0,0,0,0,0,543,3203,1928,0,489,6163,0,0,0,0,0,0,0,0,0,0,0,612,1086,4473,6171,12334,0,65,0,597,4430,0,0,471,608,684,2254,879,0,0,0,0,0,645,0,7872,12334,250,0,0,0,0,0,0,0,224,0,261,734
State Police: Cayuga County,1992-04-01,New York,0,NY305SE,1,0,8,0,4,2,15,0,1,0,0,0,0,0,0,0,0,0,24,2,9,35,0,1,0,0,2,0,0,23,9,0,1,1,2,0,695,11292,13259,0,1694,26940,0,0,0,0,0,0,0,0,0,0,0,1435,241,8493,10169,37109,0,109,0,0,3583,0,0,3655,2823,1457,1846,252,4278,195,326,0,5429,13012,0,10315,37109,1457,54,0,3301,195,0,0,5429,526,0,7600,18562
State Police: Cayuga County,1992-05-01,New York,0,NY305SE,2,1,5,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,1,1,0,0,4,0,0,13,6,1,0,1,0,54,3692,2063,7003,0,0,12812,0,0,0,0,0,0,0,0,0,0,0,536,649,11007,12193,25005,217,2606,0,0,2193,0,0,2182,4995,745,0,9609,1629,0,2172,0,0,9440,0,1411,25005,0,0,0,0,0,1737,0,0,5392,0,434,7563
State Police: Cayuga County,1992-06-01,New York,0,NY305SE,0,4,7,1,3,4,19,0,0,0,0,0,0,0,0,0,0,0,22,11,2,35,1,0,0,1,3,0,0,18,12,0,0,0,0,10858,0,2117,9917,2172,6428,31492,0,0,0,0,0,0,0,0,0,0,0,760,1392,2606,4758,36249,54,0,0,109,1792,0,0,686,2117,65,22,9722,0,0,869,0,0,21935,0,3637,36249,65,0,0,0,0,0,0,0,1789,0,2172,4026
State Police: Cayuga County,1992-07-01,New York,0,NY305SE,2,1,10,2,3,1,19,0,0,0,0,0,0,0,0,0,0,0,27,1,11,39,0,1,0,3,1,0,0,19,15,2,1,3,0,1086,10966,1878,11466,326,195,25917,0,0,0,0,0,0,0,0,0,0,0,1162,217,25085,26464,52382,0,217,0,1846,4343,0,0,2465,17594,65,0,2647,10858,0,4343,0,10858,5209,326,18076,52382,0,0,0,0,0,0,0,10858,923,217,0,11998
State Police: Cayuga County,1992-08-01,New York,0,NY305SE,2,3,0,0,1,4,10,2,0,1,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,0,0,1,5,10,2,1,3,0,2660,217,0,1086,0,1748,5711,14115,0,0,0,0,0,0,0,0,0,0,252,923,14436,15611,35437,141,0,0,2606,0,0,217,76,12571,0,11,274,217,0,651,0,14115,5266,0,14903,35437,0,0,217,217,0,0,0,0,489,0,0,923
State Police: Cayuga County,1992-09-01,New York,0,NY305SE,1,1,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,26,2,12,40,1,0,0,7,5,0,0,20,7,0,0,0,0,0,1498,3177,760,0,543,5978,0,0,0,0,0,0,0,0,0,0,0,806,415,30755,31976,37954,109,0,0,1060,16184,0,0,888,13735,643,46,2308,977,0,0,0,0,23557,5646,4777,37954,643,0,0,0,0,0,0,0,4219,0,0,4862
State Police: Cayuga County,1992-10-01,New York,0,NY305SE,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,20,7,3,30,0,1,0,1,2,0,0,20,6,0,0,0,0,0,0,1705,4777,0,4378,10860,0,0,0,0,0,0,0,0,0,0,0,469,1868,14766,17103,27963,0,217,0,326,8252,0,0,699,7609,289,0,906,174,651,0,0,0,17854,0,8089,27963,289,0,0,174,0,0,0,0,8043,0,0,8506
