agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Macungie Township,2014-04-01,Pennsylvania,22201,PA03927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,2,3,3,0,0,0,6,0,0,772,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,80,0,21021,21101,21873,0,0,290,2860,4292,0,0,0,13659,566,257,807,1351,0,14132,0,0,4630,0,129,21873,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2014-05-01,Pennsylvania,22201,PA03927,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,4,7,0,0,0,3,0,0,2188,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,537,58779,59316,61504,6532,0,0,1238,27768,0,0,0,23778,6590,532,2064,0,3070,13127,0,0,31642,4376,103,61504,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2014-06-01,Pennsylvania,22201,PA03927,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,3,0,0,9,4,0,0,1,6,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,64,766,26802,27633,28727,797,0,0,6354,515,0,0,193,19774,2384,193,219,0,256,13534,0,0,10442,1094,605,28727,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2014-07-01,Pennsylvania,22201,PA03927,0,1,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,3,1,0,7,8,0,0,0,3,0,0,1274,0,0,0,1274,21237,0,0,0,0,0,0,0,0,0,0,62,418,141354,141834,164345,1088,129,0,2252,135495,0,0,0,2870,309,4211,952,515,128709,0,0,21237,6674,0,1738,164345,0,0,0,515,0,0,0,18663,644,0,901,20722
Upper Macungie Township,2014-08-01,Pennsylvania,22201,PA03927,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,8,5,0,0,0,6,26,10039,2273,0,0,0,12338,36039,0,0,0,0,0,0,0,0,0,0,19,1088,17762,18869,67245,193,0,0,3363,11298,0,0,0,4014,0,2315,11595,0,26,9921,0,36039,7324,0,26,67245,0,0,0,0,0,203,0,0,362,0,0,565
Upper Macungie Township,2014-09-01,Pennsylvania,22201,PA03927,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,4,1,0,0,5,462,26,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,59,309,15945,16313,16800,0,0,0,1663,11316,0,0,0,3334,335,514,269,772,0,9216,0,0,5695,0,0,16800,0,0,0,0,0,9216,0,0,0,0,0,9216
Upper Macungie Township,2014-10-01,Pennsylvania,22201,PA03927,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,5,5,0,0,1,4,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,116,877,15516,16508,18439,0,0,0,13354,2595,0,0,31,529,7826,76,1663,0,19,0,0,1931,6410,0,515,18439,0,31,0,0,0,0,0,1931,386,0,0,2348
Upper Macungie Township,2014-11-01,Pennsylvania,22201,PA03927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,664,5329,6027,6027,0,0,0,304,322,0,0,0,5402,66,0,1146,0,0,3346,0,0,1148,0,322,6027,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2014-12-01,Pennsylvania,22201,PA03927,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,16,5,0,0,0,7,3076,7336,2059,0,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,774,450,13176,14400,26872,0,0,0,8684,2119,0,0,0,3597,2327,1169,8495,888,1615,103,0,0,8862,3346,67,26872,0,0,0,0,0,0,0,0,2703,0,15,2718
Upper Macungie Township,2015-01-01,Pennsylvania,22955,PA03927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,3,0,0,1,7,4001,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,54,244,148883,149181,153182,0,0,0,2248,142615,0,0,54,4264,0,54,1176,0,0,0,0,0,151952,0,0,153182,0,0,0,0,0,0,0,0,577,0,0,577
Upper Macungie Township,2015-02-01,Pennsylvania,22955,PA03927,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,0,309,0,0,0,0,309,25711,0,0,0,0,0,0,0,0,0,0,84,31,9617,9732,35752,64,0,0,2988,341,0,0,0,6339,321,0,71,0,4025,0,0,25711,5623,0,0,35752,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2015-03-01,Pennsylvania,22955,PA03927,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,13,153,7571,7737,24449,0,0,0,2504,4320,0,0,0,913,0,1652,289,333,0,1053,0,16712,4409,0,0,24449,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2015-04-01,Pennsylvania,22955,PA03927,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,7,2,0,0,1,8,0,7713,0,0,0,0,7713,12856,0,0,0,0,0,0,0,0,0,0,112,64,7085,7261,27830,0,0,0,5735,1350,0,0,36,140,0,36,7850,579,64,1286,0,12856,5160,0,0,27830,0,0,0,0,0,0,0,12856,0,0,0,12856
Upper Macungie Township,2015-05-01,Pennsylvania,22955,PA03927,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,8,0,0,0,0,5,0,6459,0,4525,0,3664,14648,37281,0,0,0,0,0,0,0,0,0,0,36,579,8459,9074,61003,409,0,0,6788,0,0,0,0,1877,180,674,1575,0,0,3960,0,37281,9056,7121,1157,61003,0,0,64,0,0,0,0,0,0,3214,0,3278
Upper Macungie Township,2015-06-01,Pennsylvania,22955,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,167,3958,4289,4289,46,0,0,4155,0,0,0,0,87,0,0,296,0,9,0,0,0,3984,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2015-07-01,Pennsylvania,22955,PA03927,1,0,4,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,5,10,18,1,1,0,3,6,0,1,0,6,0,771,2173,0,0,0,2944,0,0,0,10993,0,0,0,0,0,0,10993,46,881,13666,14592,28529,46,643,0,348,12573,0,174,0,809,0,0,11874,373,3857,2893,0,0,9534,0,0,28529,0,0,10993,0,0,0,0,0,0,0,0,10993
Upper Macungie Township,2015-08-01,Pennsylvania,22955,PA03927,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,0,0,15,3,0,0,4,6,0,0,0,0,0,193,193,32139,0,0,0,0,0,0,0,0,0,0,139,588,14900,15626,47958,4388,0,0,3952,5406,0,0,81,1800,5021,332,848,0,167,0,0,0,40432,643,514,47958,0,3,0,0,0,0,0,0,900,0,0,902
Upper Macungie Township,2015-09-01,Pennsylvania,22955,PA03927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,9,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,489,32302,32912,32912,0,0,0,5980,8162,0,0,0,18769,129,1163,0,0,0,2513,0,0,29004,103,0,32912,0,0,0,0,0,0,0,0,3342,0,0,3342
Upper Macungie Township,2015-10-01,Pennsylvania,22955,PA03927,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,5,4,0,0,1,3,0,0,1543,0,0,0,1543,7713,0,0,0,0,0,0,0,0,0,0,26,386,80185,80596,89852,0,26,0,19239,1306,0,0,0,60026,0,329,386,0,0,0,0,7713,81334,0,90,89852,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2015-11-01,Pennsylvania,22955,PA03927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,193,30026,30266,30266,0,0,0,1221,26946,0,0,0,2099,1253,386,3148,15581,0,5785,0,0,3470,643,0,30266,0,0,0,0,0,0,0,0,1197,0,0,1197
Upper Macungie Township,2015-12-01,Pennsylvania,22955,PA03927,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,2,16,21,2,0,0,1,7,0,0,0,11,1028,0,0,0,0,0,1028,62993,0,0,0,0,0,0,0,0,1028,1028,109,296,85452,85857,150906,5374,0,0,641,18512,0,0,0,61329,0,17515,26890,0,418,0,0,62993,41164,1927,0,150906,0,0,0,0,0,0,0,30854,0,0,0,30854
Upper Macungie Township,2016-01-01,Pennsylvania,23396,PA03927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,6,0,0,4,3,0,0,1,2,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,89,190,34972,35252,36032,11780,0,0,5147,190,0,0,43,18091,29,0,635,0,204,146,0,0,34701,317,0,36032,0,0,0,0,0,0,0,0,152,0,0,152
Upper Macungie Township,2016-02-01,Pennsylvania,23396,PA03927,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,4,12,17,1,0,1,8,3,0,0,0,4,0,0,6729,0,0,0,6729,25391,0,0,0,0,0,0,6348,0,0,6348,14,362,28228,28604,67072,14,0,317,11821,2728,0,0,0,13724,1409,796,10927,0,89,9313,0,25391,18657,6,482,67072,0,0,0,0,0,0,0,25391,0,0,3988,29379
Upper Macungie Township,2016-03-01,Pennsylvania,23396,PA03927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,1,0,9,4,0,0,0,8,0,0,0,0,0,0,0,86456,0,0,0,0,0,0,0,0,0,0,67,171,13224,13462,99919,63,825,0,6327,908,0,0,0,5338,70,25,854,0,0,0,0,85060,12631,1278,0,99919,0,0,0,0,0,0,0,85060,0,0,0,85060
Upper Macungie Township,2016-04-01,Pennsylvania,23396,PA03927,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,6,4,0,0,0,1,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,38,159,25541,25738,27134,0,0,0,10032,3829,0,0,0,11877,165,0,743,0,25,11426,0,0,14756,19,0,27134,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2016-05-01,Pennsylvania,23396,PA03927,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,6,4,0,0,0,4,331,0,0,127,0,0,458,31955,0,0,0,0,0,0,0,0,0,0,183,63,31374,31621,64034,0,0,0,5066,22039,0,0,0,4516,0,77,21075,571,0,0,0,31955,9721,0,635,64034,0,0,0,0,0,0,0,27511,3873,0,0,31385
Upper Macungie Township,2016-06-01,Pennsylvania,23396,PA03927,2,0,1,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,4,7,11,22,1,2,0,11,3,0,0,0,5,0,3496,914,0,0,0,4410,34278,0,0,0,0,0,0,0,0,0,0,20,1110,10316,11446,50135,0,254,0,4902,3385,0,0,0,2906,0,0,623,3428,322,146,0,34278,6741,3707,889,50135,0,0,0,0,571,0,0,34278,0,0,0,34849
Upper Macungie Township,2016-07-01,Pennsylvania,23396,PA03927,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,0,6,716,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,254,28340,28594,29310,0,0,0,0,23487,0,0,0,5107,0,0,25514,635,0,0,0,0,2655,507,0,29310,0,0,0,0,0,0,0,0,164,507,0,670
Upper Macungie Township,2016-08-01,Pennsylvania,23396,PA03927,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,2,4,11,17,0,1,0,5,6,0,0,0,5,0,76,1493,6654,0,0,8223,0,0,0,17891,0,0,0,0,0,0,17891,51,197,14797,15044,41158,0,0,0,1987,10607,0,0,0,2450,0,4548,17992,1968,900,5078,0,0,9339,1333,0,41158,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2016-09-01,Pennsylvania,23396,PA03927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,3,0,0,1,8,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,15,70,12302,12387,13974,0,0,0,70,2793,0,0,404,9120,381,1054,508,203,91,762,0,0,10975,0,0,13974,0,0,0,0,0,0,0,0,571,0,0,571
Upper Macungie Township,2016-10-01,Pennsylvania,23396,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,428,21862,22362,22362,46,0,0,1823,34,0,0,0,20459,165,0,267,0,0,0,0,0,21909,0,22,22362,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2016-11-01,Pennsylvania,23396,PA03927,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0,0,0,13,63,38186,38262,57940,0,0,0,278,762,0,0,0,37222,0,0,2087,0,12359,0,0,19678,23816,0,0,57940,0,0,0,0,0,0,0,15235,12188,0,0,27422
Upper Macungie Township,2016-12-01,Pennsylvania,23396,PA03927,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,3,8,18,0,1,0,9,2,0,0,0,6,0,953,0,0,0,0,953,20936,0,0,0,0,0,0,0,0,0,0,131,316,9844,10291,32181,0,113,0,3527,3710,0,0,0,2942,762,0,705,927,91,63,0,13711,13462,1748,711,32181,0,0,0,0,0,0,0,13711,7225,0,0,20936
