agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,1986-09-01,Rhode Island,17742,RI00302,3,0,1,0,6,0,10,4,0,1,0,0,0,0,0,0,0,0,16,11,8,35,7,1,0,4,13,0,0,4,6,1,1,2,0,0,4031,11120,367,0,0,15517,43506,0,0,0,0,0,0,0,0,0,0,556,2613,14970,18139,77162,2238,278,0,8623,5210,0,0,178,1612,731,131,606,0,236,13232,0,43506,10989,1529,6202,77162,44,72,3,0,167,11120,0,34193,784,0,920,47303
Middletown Police Department,1986-10-01,Rhode Island,17742,RI00302,7,1,2,6,16,3,35,5,0,0,0,0,0,0,0,0,0,0,20,14,9,43,4,4,0,5,15,0,0,15,0,2,1,3,0,0,10772,4239,5265,1090,142,21508,48231,0,0,0,0,0,0,0,0,0,0,642,4242,12554,17438,87178,979,1365,0,5824,8153,0,0,1118,0,3525,990,7025,695,1501,7650,0,48231,3978,0,13583,87178,314,603,1262,0,0,6,0,46564,208,0,979,49936
Middletown Police Department,1986-11-01,Rhode Island,17742,RI00302,6,5,7,0,3,1,22,2,0,0,0,2,0,0,0,0,0,2,15,9,8,32,7,2,0,3,5,0,1,13,1,0,1,1,0,25431,484,2260,695,0,0,28869,52818,0,0,0,525,0,0,0,0,0,525,492,2863,24574,27930,110143,6533,1404,0,1951,16507,0,28,1229,278,442,17,18881,0,6978,5490,0,52818,4381,737,20399,110143,442,8,106,0,0,0,0,33359,133,0,2246,36295
Middletown Police Department,1986-12-01,Rhode Island,17742,RI00302,3,1,3,0,2,0,9,6,0,1,0,0,0,1,0,0,0,1,38,8,10,56,2,1,1,2,12,0,1,34,3,2,1,3,0,2146,46355,11412,856,0,0,60769,254362,0,0,0,0,0,4667,0,0,0,4667,1732,2391,15998,20121,339919,4170,278,69,639,7464,0,28,3828,3644,1384,1482,10480,2752,1170,51537,36,254362,8607,0,8109,339919,853,400,1810,0,473,917,36,18069,631,0,4289,27479
Middletown Police Department,1987-01-01,Rhode Island,17982,RI00302,2,3,3,0,1,0,9,3,0,0,0,1,0,2,0,0,0,3,18,8,7,33,3,2,0,0,11,0,0,14,3,3,3,6,0,0,16,15940,804,0,0,16760,119065,0,0,0,249,0,590,0,0,0,839,692,2454,20407,23553,160217,1622,536,0,0,20311,0,0,536,547,402,523,5033,0,1073,27283,0,119065,1354,0,5484,160217,0,373,1169,0,0,0,0,119065,13,0,54,120674
Middletown Police Department,1987-02-01,Rhode Island,17982,RI00302,2,2,1,1,2,1,9,4,0,0,0,0,0,2,0,0,0,2,19,8,6,33,4,0,0,3,10,0,0,15,1,0,2,2,1,536,6570,0,778,737,13408,22030,91176,0,0,0,0,0,1113,0,0,0,1113,861,2304,6197,9362,123680,475,0,0,1601,5503,0,0,1773,11,641,255,5084,0,209,5833,0,91176,15800,0,4682,123680,239,67,206,0,75,0,0,36202,1381,0,772,38943
Middletown Police Department,1987-03-01,Rhode Island,17982,RI00302,0,4,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,15,19,9,43,9,4,0,2,11,0,0,13,4,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,622,6052,10576,17251,17305,7734,2011,0,308,5409,0,0,1590,198,1783,231,4183,0,0,0,0,0,5127,0,5980,17305,925,24,845,0,0,0,0,0,381,0,660,2834
Middletown Police Department,1987-04-01,Rhode Island,17982,RI00302,3,3,1,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,25,10,9,44,5,2,0,1,10,0,0,20,6,0,0,0,0,110,0,1743,2789,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,984,2633,19209,22826,27468,1083,1542,0,402,17243,0,0,1405,1150,2049,314,2676,0,0,9788,0,0,3068,2682,6892,27468,1765,282,78,0,0,0,0,0,681,0,0,2805
Middletown Police Department,1987-05-01,Rhode Island,17982,RI00302,0,4,3,0,7,3,17,7,0,0,0,0,0,0,0,0,0,0,16,14,10,40,3,2,0,6,14,0,0,12,3,1,4,5,1,44062,0,6704,1802,0,134,52702,99017,0,0,0,0,0,0,0,0,0,0,853,3315,17146,21314,173033,3754,563,0,1917,9568,0,0,1073,4438,652,2121,16074,0,2051,38350,0,99017,8380,0,6388,173033,113,0,0,0,0,0,0,64692,4856,0,341,70002
Middletown Police Department,1987-06-01,Rhode Island,17982,RI00302,2,1,0,0,8,0,11,3,0,1,0,0,0,0,0,0,0,0,17,14,14,45,1,3,0,4,18,0,0,17,2,2,0,2,0,0,5766,0,7375,0,0,13140,19576,0,0,0,0,0,0,0,0,0,0,531,3650,20716,24896,57612,134,1140,0,2046,16189,0,0,3001,2387,27,936,18613,965,0,27,0,19576,8758,0,8710,57612,27,756,0,0,0,0,0,8849,1217,0,2408,13258
Middletown Police Department,1987-07-01,Rhode Island,17982,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1987-08-01,Rhode Island,17982,RI00302,3,4,3,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,17,13,16,46,3,7,0,4,16,0,0,9,7,2,0,2,0,402,1212,7321,115,0,0,9051,3218,0,0,0,0,0,0,0,0,0,0,957,3312,28745,33014,45282,2384,4020,0,4006,7037,0,0,622,14945,939,1108,6189,0,0,1370,0,3218,26020,0,6439,45282,0,204,268,0,0,164,0,3218,14143,0,464,18460
Middletown Police Department,1987-09-01,Rhode Island,17982,RI00302,1,0,1,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,18,14,8,40,0,3,0,10,11,0,0,15,1,0,1,1,0,0,5363,408,2746,0,0,8517,20783,0,0,0,0,0,0,0,0,0,0,952,3502,11022,15476,44775,0,1207,0,3781,4797,0,0,5288,402,1335,638,2118,0,670,7195,0,20783,2733,0,9303,44775,491,520,0,0,0,1389,0,20112,118,0,158,22789
Middletown Police Department,1987-10-01,Rhode Island,17982,RI00302,6,5,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,14,17,13,44,6,2,0,7,13,0,1,12,3,3,1,4,1,2802,8276,0,756,0,0,11834,37141,0,0,0,0,0,0,0,0,0,0,638,5320,24339,30297,79272,6468,837,0,3883,8568,0,947,759,8836,748,327,4486,0,134,4840,0,37141,20364,0,11231,79272,595,54,1070,0,134,0,0,30437,274,0,1952,34515
Middletown Police Department,1987-11-01,Rhode Island,17982,RI00302,2,3,2,0,7,0,14,10,0,1,0,0,0,0,0,0,0,0,22,15,5,42,4,1,0,9,8,0,2,13,5,5,4,9,1,1877,29836,0,9300,0,0,41013,126037,0,0,0,0,0,0,0,0,0,0,872,4114,4285,9270,176321,1381,268,0,3837,1756,0,94,821,1113,1638,206,2735,0,9437,8045,0,126037,2215,536,25470,176321,566,56,244,0,0,0,0,122551,713,0,153,124283
Middletown Police Department,1987-12-01,Rhode Island,17982,RI00302,1,2,3,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,20,17,16,53,6,2,0,19,9,0,0,13,4,0,5,5,3,51970,0,10322,5768,0,0,68060,88226,0,0,0,0,0,0,0,1073,0,1073,831,4779,35341,40951,198310,3151,536,0,28755,7281,0,0,984,244,721,5334,1663,0,1461,60149,0,88226,29705,0,11051,198310,265,233,11,0,0,268,0,46392,673,0,1869,49712
Middletown Police Department,1988-01-01,Rhode Island,17924,RI00302,2,4,2,0,5,1,14,5,0,0,0,1,0,1,0,0,0,2,18,12,8,38,1,0,0,14,15,0,0,6,2,2,3,5,1,13914,6441,7730,5251,0,0,33336,92757,0,0,0,7730,0,1701,0,0,0,9430,634,3071,27242,30947,166470,77,0,0,3581,12213,0,0,974,14102,1546,41,15055,0,2255,23769,0,92757,19925,0,11123,166470,129,41,26,0,0,0,0,92757,193,0,6730,99876
Middletown Police Department,1988-02-01,Rhode Island,17924,RI00302,3,0,0,0,7,0,10,8,0,0,0,0,0,0,1,0,0,1,18,13,13,44,4,0,0,16,9,0,0,14,1,1,3,4,0,0,6691,0,11370,0,0,18062,100216,0,0,0,0,0,0,130589,0,0,130589,613,3484,21141,25238,274104,902,0,0,11927,11427,0,0,969,13,747,77,8420,2448,644,135786,0,100216,4272,8755,12739,274104,747,41,0,0,10,0,0,13656,412,0,1118,15985
Middletown Police Department,1988-03-01,Rhode Island,17924,RI00302,2,0,4,0,4,4,14,8,0,0,0,0,0,0,0,0,0,0,16,13,18,47,14,1,0,7,5,1,0,16,3,0,4,4,0,0,0,1069,515,0,1804,3388,94947,0,0,0,0,0,0,0,0,0,0,466,3465,37451,41382,139717,31228,773,0,3159,1639,129,0,1265,3190,1670,137,1420,0,0,0,0,94947,11242,0,30303,139717,866,90,0,0,0,0,0,63770,39,0,1288,66053
Middletown Police Department,1988-04-01,Rhode Island,17924,RI00302,1,1,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,17,10,13,40,7,2,0,3,10,0,0,15,3,0,4,4,0,39136,618,0,412,0,0,40166,31692,0,0,0,0,0,0,0,0,0,0,812,2430,22617,25859,97717,5426,3607,0,4561,9407,0,0,2474,384,22094,629,5130,258,4249,10793,0,31692,11615,0,11257,97717,193,358,1729,0,0,0,0,28342,232,0,889,31743
Middletown Police Department,1988-05-01,Rhode Island,17924,RI00302,1,0,0,0,7,2,10,3,0,0,0,0,0,0,0,1,0,1,17,6,10,33,5,2,0,2,12,0,0,9,3,1,1,2,0,0,0,0,5081,0,245,5326,48182,0,0,0,0,0,0,0,206,0,206,657,1559,19512,21728,75442,4445,889,0,1932,6003,0,0,368,8090,103,253,2334,0,0,928,0,48182,13329,0,10314,75442,103,126,124,0,0,0,0,47667,8,0,227,48254
Middletown Police Department,1988-06-01,Rhode Island,17924,RI00302,1,2,3,0,16,0,22,7,0,0,0,0,0,1,0,0,0,1,17,14,13,44,3,6,0,7,14,1,1,8,4,3,3,6,1,13,5411,3620,29605,0,0,38649,128916,0,0,0,0,0,541,0,0,0,541,840,4233,33369,38443,206549,709,2221,0,3491,24452,31,791,4372,2376,490,634,6408,0,2705,6751,0,128916,28458,19701,12486,206549,397,106,1031,0,0,245,0,113457,193,0,758,116186
Middletown Police Department,1988-07-01,Rhode Island,17924,RI00302,4,0,1,1,6,0,12,4,0,1,0,0,0,0,0,0,0,0,19,12,14,45,6,0,0,10,10,0,0,8,11,1,2,3,1,0,22133,0,386,3607,0,26126,42565,0,0,0,0,0,0,0,0,0,0,922,3174,30592,34688,103380,9137,0,0,15993,2837,0,0,350,6372,768,265,2087,0,12934,9379,0,42565,20620,0,14761,103380,240,28,1031,0,0,0,0,34835,1360,0,0,37494
Middletown Police Department,1988-08-01,Rhode Island,17924,RI00302,1,1,2,2,9,1,16,5,0,0,0,0,0,0,0,0,0,0,23,17,9,49,4,5,0,12,16,0,1,9,2,2,1,3,3,0,0,4370,9662,26,515,14573,30919,0,0,0,0,0,0,0,0,0,0,1131,4919,22287,28337,73829,5024,1263,0,3605,12012,0,52,971,5411,1536,806,9252,229,386,2834,0,30919,12679,0,15186,73829,247,469,7044,0,386,0,0,28342,5733,0,7959,50181
Middletown Police Department,1988-09-01,Rhode Island,17924,RI00302,1,1,3,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,20,28,18,66,9,6,0,16,19,0,0,10,6,1,2,3,0,0,0,621,709,0,0,1330,14815,0,0,0,0,0,0,0,0,0,0,861,6539,32764,40164,56308,3388,2097,0,15836,12867,0,0,1427,4548,2007,399,12105,386,585,5153,0,14815,15921,0,4937,56308,307,307,144,386,26,0,0,14171,1579,0,129,17049
Middletown Police Department,1988-10-01,Rhode Island,17924,RI00302,6,2,2,0,8,1,19,7,0,0,0,0,0,0,0,0,0,0,15,19,18,52,12,5,0,11,16,0,0,7,1,0,4,4,1,39,17650,1031,18812,0,0,37530,78457,0,0,0,0,0,0,0,0,0,0,624,6112,51341,58076,174063,11479,1288,0,7374,37229,0,0,642,64,4483,608,16920,0,1031,32723,0,78457,17132,0,22710,174063,448,46,0,0,0,15459,0,67249,8851,0,72,92125
Middletown Police Department,1988-11-01,Rhode Island,17924,RI00302,3,3,1,2,8,2,19,10,0,2,0,0,1,1,0,0,0,2,11,9,16,36,4,1,0,10,12,0,0,7,2,3,4,7,3,0,5267,0,7214,1288,19324,33094,156493,0,0,0,0,384,180,0,0,0,564,484,2139,34949,37572,227723,3076,670,0,15467,15972,0,0,827,1559,1489,2886,2803,129,1443,11363,0,156493,31411,0,19706,227723,142,90,82,0,0,1288,0,96622,196,0,0,98420
Middletown Police Department,1988-12-01,Rhode Island,17924,RI00302,5,2,9,0,3,0,19,8,0,1,0,0,0,1,0,0,0,1,14,13,23,50,2,0,0,24,10,0,0,12,2,3,2,5,1,2577,5591,4638,7214,0,0,20020,128571,0,0,0,0,0,10,0,0,0,10,958,3244,55605,59807,208409,5437,0,0,18088,35340,0,0,871,72,456,26,17858,0,1000,13141,0,128571,22970,5045,19342,208409,198,26,0,0,541,0,0,107701,812,0,0,109278
Middletown Police Department,1989-01-01,Rhode Island,17907,RI00302,5,4,3,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,9,8,18,35,1,1,0,8,9,0,0,7,9,3,0,3,0,21679,4727,5162,369,0,307,32243,30724,0,0,0,0,0,0,0,0,0,0,646,1529,29569,31744,94711,983,737,0,3399,13297,0,0,1566,11761,12941,2052,15972,0,0,12167,0,30724,5865,74,14917,94711,184,0,0,0,0,0,0,30724,3063,0,0,33971
Middletown Police Department,1989-02-01,Rhode Island,17907,RI00302,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,13,5,29,0,2,0,4,2,0,0,11,10,1,1,2,0,0,0,0,973,0,0,973,39327,0,0,0,0,0,0,0,0,0,0,659,3144,4913,8716,49016,0,1475,0,2163,887,0,0,1077,3114,383,1841,106,0,0,973,0,39327,4643,320,1423,49016,0,1231,0,0,0,0,0,39327,983,0,329,41871
Middletown Police Department,1989-03-01,Rhode Island,17907,RI00302,0,3,0,1,3,2,9,7,0,0,0,0,0,0,0,0,0,0,9,3,15,27,5,0,0,4,9,0,0,6,3,2,5,7,0,15977,0,0,2891,1396,2950,23213,171318,0,0,0,0,0,0,0,0,0,0,465,2844,64715,68023,262554,5700,0,0,41760,17931,0,0,981,1652,5407,231,5297,0,0,0,0,171318,41750,31265,7285,262554,0,0,0,0,0,0,0,171318,605,0,0,171922
Middletown Police Department,1989-04-01,Rhode Island,17907,RI00302,0,3,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,11,9,19,39,1,3,0,11,14,0,0,8,2,1,2,3,0,36795,0,0,258,0,0,37053,66364,0,0,0,0,0,0,0,0,0,0,580,2972,28942,32494,135911,202,2827,0,8726,16404,0,0,587,3748,587,497,7396,0,3195,39327,0,66364,11982,0,6563,135911,96,241,396,0,0,2458,0,46701,1794,1229,4056,56970
Middletown Police Department,1989-05-01,Rhode Island,17907,RI00302,3,5,0,0,4,0,12,9,0,1,0,0,0,0,1,0,0,1,13,2,14,29,1,1,0,5,8,0,0,7,7,3,5,8,0,234,3687,0,5014,0,0,8935,140839,0,0,0,0,0,0,0,0,0,0,725,688,17852,19265,169039,3854,725,0,2016,3404,0,0,1598,7669,2802,79,10540,0,0,0,0,140839,7627,0,7153,169039,98,29,0,0,0,0,0,137153,3269,0,221,140771
Middletown Police Department,1989-06-01,Rhode Island,17907,RI00302,1,3,0,1,7,0,12,7,0,1,0,0,0,0,0,1,0,1,5,5,12,22,0,5,0,9,2,0,0,3,3,1,1,2,0,846,366,0,4092,1721,0,7025,51789,0,0,0,0,0,0,0,184,0,184,49,1433,10291,11773,70771,0,4695,0,4129,1499,0,0,25,1426,528,25,6548,1475,614,0,0,51789,6858,0,2935,70771,0,20,0,0,0,0,0,34780,0,0,0,34799
Middletown Police Department,1989-07-01,Rhode Island,17907,RI00302,4,1,0,0,29,0,34,2,0,0,0,0,0,0,0,1,0,1,8,13,10,31,0,7,0,9,4,0,0,8,3,0,0,0,0,1475,37,0,19418,0,0,20929,18434,0,0,0,0,0,0,0,246,0,246,462,3581,40089,44132,83742,0,3820,0,14551,1322,0,0,20261,4178,671,238,9131,0,1475,25857,0,18434,14426,10323,3185,83742,216,54,0,0,0,0,0,0,0,0,0,270
Middletown Police Department,1989-08-01,Rhode Island,17907,RI00302,2,6,0,0,2,0,10,7,0,0,0,0,0,1,0,0,0,1,15,8,8,31,0,4,0,13,2,0,0,4,8,0,0,0,0,10532,0,0,4178,0,0,14711,100566,0,0,0,0,0,123,0,0,0,123,688,2532,15682,18901,134301,0,1032,0,4638,934,0,0,231,12066,150,93,2667,0,184,9340,0,100566,9195,0,12105,134301,88,93,74,0,0,0,0,0,0,0,49,305
Middletown Police Department,1989-09-01,Rhode Island,17907,RI00302,3,5,0,0,4,0,12,8,0,0,0,0,0,0,0,0,0,0,10,7,12,29,3,1,0,10,3,0,0,5,7,0,0,0,0,4105,5255,0,8173,0,0,17532,80497,0,0,0,0,0,0,0,0,0,0,366,1499,14227,16092,114122,3982,651,0,3847,1364,0,0,673,5575,646,7,7185,0,61,0,0,80497,11383,7374,6968,114122,0,0,0,0,0,0,0,0,0,0,614,614
Middletown Police Department,1989-10-01,Rhode Island,17907,RI00302,3,4,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,13,15,13,41,0,6,1,16,7,0,0,7,4,0,1,1,1,983,11184,0,5063,0,0,17230,51862,0,0,0,0,0,0,0,0,0,0,644,4606,19690,24941,94033,0,3441,61,6784,3667,0,0,2094,8893,165,1445,13929,1229,4621,0,0,51862,13511,1966,5304,94033,165,69,0,0,0,0,0,49159,0,0,0,49392
Middletown Police Department,1989-11-01,Rhode Island,17907,RI00302,4,3,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,5,0,5,10,0,0,4,2,1,1,2,1,2827,983,0,2721,0,0,6531,31953,0,0,0,0,0,0,0,0,0,0,364,2721,8013,11098,49581,0,3539,0,3392,3429,0,0,479,258,1856,20,3507,0,983,0,0,31953,7288,2212,1762,49581,0,20,0,0,0,0,0,22121,295,0,288,22724
Middletown Police Department,1989-12-01,Rhode Island,17907,RI00302,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,17,13,6,36,0,0,0,14,7,0,0,4,11,0,1,1,0,0,590,0,1106,0,0,1696,4916,0,0,0,0,0,0,0,0,0,0,624,3075,13617,17316,23928,0,0,0,2362,9957,0,0,162,4835,764,106,1197,0,383,9357,0,4916,3112,983,3109,23928,49,29,0,0,0,0,0,4916,1037,0,983,7015
Middletown Police Department,1990-01-01,Rhode Island,19460,RI00302,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,2,3,0,2,1,4,0,3,3,3,16791,0,0,4664,0,0,21455,18878,0,0,0,0,0,0,0,0,0,0,602,875,4664,6140,46473,0,1516,0,117,1224,0,583,77,2624,0,135,641,933,3498,58,0,18878,8803,0,13526,46473,0,135,490,933,0,0,0,23542,2180,0,0,27280
Middletown Police Department,1990-02-01,Rhode Island,19460,RI00302,2,1,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,13,3,15,31,2,2,0,13,5,0,0,3,6,3,0,3,0,117,4373,0,6537,0,0,11026,12127,0,0,0,0,0,0,0,0,0,0,1490,641,33880,36011,59164,2565,886,0,13475,6315,0,0,201,12570,0,11289,3116,0,2239,3615,0,12127,5492,2332,18955,59164,0,9,0,0,70,0,0,2798,229,0,0,3106
Middletown Police Department,1990-03-01,Rhode Island,19460,RI00302,1,5,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,1,9,3,0,0,4,1,2,1,3,1,10821,4664,0,735,0,0,16219,65297,0,0,0,0,0,0,0,0,0,0,215,735,11474,12423,93940,0,0,700,7043,4559,0,0,77,44,700,326,8046,0,909,5131,0,65297,1929,0,11602,93940,0,49,0,0,0,0,0,51305,154,0,0,51508
Middletown Police Department,1990-04-01,Rhode Island,19460,RI00302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,4,3,0,0,1,9,1,0,1,1,4617,0,0,0,0,0,4617,9328,0,0,0,0,0,0,0,0,0,0,257,371,11014,11642,25587,0,0,0,2120,2099,0,0,140,7283,140,0,777,0,187,6950,0,9328,5387,0,2819,25587,0,0,105,0,0,2332,0,9328,979,0,0,12745
Middletown Police Department,1990-05-01,Rhode Island,19460,RI00302,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,6,0,6,3,0,0,6,10,3,0,3,1,406,47,0,3353,0,0,3806,31949,0,0,0,0,0,0,0,0,0,0,480,1784,23962,26226,61981,93,5597,0,6833,1520,0,0,1763,10420,798,278,3969,0,0,0,0,31949,18803,3323,2861,61981,392,0,47,0,0,0,0,31949,991,0,459,33838
Middletown Police Department,1990-06-01,Rhode Island,19460,RI00302,2,4,0,0,1,0,7,3,0,0,1,0,0,0,0,0,0,1,15,12,14,41,2,2,1,11,12,0,0,3,10,1,0,1,0,7649,49,0,233,0,0,7931,103263,0,0,0,0,0,0,0,0,0,0,641,2819,28759,32220,143414,4664,1835,19,7199,11464,0,0,303,6735,816,233,11320,0,602,525,0,103263,13913,0,12742,143414,0,56,70,0,0,0,0,46641,1166,0,217,48150
Middletown Police Department,1990-07-01,Rhode Island,19460,RI00302,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,16,19,7,42,1,10,0,4,2,0,0,11,14,1,1,2,0,6343,0,0,38945,0,0,45288,19239,0,0,0,0,0,0,0,0,0,0,688,6621,23584,30893,95420,326,5072,0,3615,373,0,0,1189,20317,27905,998,1562,0,1621,0,11660,19239,26954,0,5480,95420,23708,487,170,0,0,0,0,19239,700,0,583,44887
Middletown Police Department,1990-08-01,Rhode Island,19460,RI00302,1,6,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,5,1,10,5,0,0,5,5,1,0,1,1,6495,2274,0,492,0,0,9261,23787,0,0,0,0,0,0,0,0,0,0,338,2789,26138,29265,62312,0,3298,23,17304,1705,0,0,1206,5730,0,133,5933,0,0,5597,0,23787,7383,0,19480,62312,0,35,187,0,0,0,0,933,1730,0,1166,4051
Middletown Police Department,1990-09-01,Rhode Island,19460,RI00302,4,9,1,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,3,1,9,5,0,0,3,4,0,0,0,0,3992,1458,3895,6996,0,0,16341,47574,0,0,0,0,0,0,0,0,0,0,184,2320,20452,22957,86871,0,1399,5,8465,1784,0,0,254,11049,140,79,5310,0,233,1516,0,47574,14295,6996,10727,86871,140,33,770,0,0,0,0,0,12267,0,1714,14923
Middletown Police Department,1990-10-01,Rhode Island,19460,RI00302,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,15,41,2,2,0,12,7,0,0,13,5,0,0,0,0,7463,2332,0,0,0,0,9795,52471,0,0,0,0,0,0,0,0,0,0,459,4438,22868,27765,90031,3848,1399,0,8419,7192,0,0,4193,2715,1959,427,14669,0,443,0,0,52471,11392,7,8664,90031,1119,0,0,0,427,0,0,7,3549,0,0,5103
Middletown Police Department,1990-11-01,Rhode Island,19460,RI00302,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,22,5,10,37,2,1,0,10,3,0,0,13,8,1,0,1,1,2215,816,58,117,0,0,3207,2332,0,0,0,0,0,0,0,0,0,0,1047,1245,13640,15933,21471,1341,1049,0,4753,5021,0,0,543,3225,443,522,9044,0,105,0,0,2332,3004,0,6021,21471,478,385,49,0,0,0,0,2332,91,0,0,3335
Middletown Police Department,1990-12-01,Rhode Island,19460,RI00302,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,12,10,7,29,0,0,0,1,7,0,0,10,11,1,0,1,0,8162,0,16324,2332,0,0,26819,11660,0,0,0,0,0,35,0,0,0,35,599,2062,19808,22469,60983,0,0,0,350,8745,0,0,690,12684,0,278,27460,0,187,16928,0,11660,4027,0,443,60983,0,231,0,0,0,0,0,11660,763,0,93,12747
Middletown Police Department,1991-01-01,Rhode Island,19470,RI00302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,2,5,0,0,7,1,1,0,1,0,470,0,0,183,0,0,653,6712,0,0,0,0,0,0,0,0,0,0,148,1242,22306,23695,31060,0,537,0,7215,15202,0,0,517,224,51,295,855,0,4,6488,0,6712,14451,0,2204,31060,51,295,0,0,452,0,0,6712,13802,0,727,22040
Middletown Police Department,1991-02-01,Rhode Island,19470,RI00302,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,14,4,4,22,1,1,0,3,1,1,0,11,4,1,0,1,0,1454,0,0,0,0,0,1454,20136,0,0,0,0,0,380,0,0,0,380,427,1085,3871,5383,27353,895,1119,0,1320,1119,336,0,425,170,783,282,761,0,1190,0,0,20136,3296,0,906,27353,783,92,0,0,72,0,0,11186,331,0,738,13202
Middletown Police Department,1991-03-01,Rhode Island,19470,RI00302,5,0,1,0,0,0,6,4,0,0,0,0,0,0,1,2,0,3,8,4,11,23,2,1,0,6,3,0,0,6,5,1,0,1,0,0,1231,8582,0,0,0,9813,101350,0,0,0,0,0,0,423,45,0,468,356,1154,12115,13625,125255,1275,783,0,2593,3747,0,0,3351,1875,0,3307,2320,0,0,11186,0,101350,4005,0,3087,125255,0,219,479,0,0,0,0,2908,761,0,311,4678
