agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,1987-04-01,Virginia,69378,VA11400,7,8,11,2,3,9,40,13,0,0,0,4,0,3,0,2,3,12,109,77,22,208,32,11,1,48,20,1,2,40,53,10,1,11,0,5530,13438,7774,743,268,38734,66486,162494,0,0,0,1306,0,858,0,10727,29,12920,4736,23636,82267,110639,352539,4519,4591,257,20332,55601,429,904,1569,22437,28004,748,21839,831,3352,17291,0,175902,53244,0,51327,352539,375,5,2427,0,0,11531,0,91846,4720,0,20783,131687
Lynchburg Police Department,1987-05-01,Virginia,69378,VA11400,7,4,7,0,2,6,26,11,1,3,0,0,0,4,0,0,0,4,93,57,15,165,19,7,3,30,2,0,0,46,58,5,0,5,0,1073,6034,3596,3,0,52195,62901,117397,0,0,0,0,0,1172,0,0,0,1172,3561,18243,32842,54647,236116,2322,1971,107,13583,1837,0,0,2647,32180,4838,995,7479,939,0,9193,0,154940,22343,10727,24663,236116,1419,569,697,268,0,236,0,112465,5007,0,0,120660
Lynchburg Police Department,1987-06-01,Virginia,69378,VA11400,5,8,14,1,3,9,40,13,0,1,0,1,0,5,0,1,1,8,118,74,33,225,20,18,10,27,1,1,0,50,98,5,3,8,0,1638,665,15452,670,670,12521,31617,61410,0,0,0,239,0,1212,0,241,469,2161,5551,21365,77741,104656,199844,5240,3593,1955,17230,1797,4022,0,3213,67607,2781,386,32134,9641,4612,26178,0,61410,41429,0,21273,199844,1483,35,1435,8179,0,1435,0,72673,4352,0,6490,96081
Lynchburg Police Department,1987-07-01,Virginia,69378,VA11400,9,6,10,0,1,5,31,10,0,5,0,0,0,3,0,0,0,3,99,81,17,197,15,17,1,47,1,0,0,42,74,5,4,9,0,1234,18664,3100,0,0,3902,26900,62214,0,0,0,0,0,268,0,0,0,268,4835,24564,42799,72198,161580,2070,3473,11,12671,268,0,0,2727,50978,2585,249,15468,1633,4130,15969,0,62214,39208,268,19855,161580,1083,0,8112,0,402,2054,4146,60873,0,8045,4130,88845
Lynchburg Police Department,1987-08-01,Virginia,69378,VA11400,11,6,18,1,5,19,60,11,0,2,0,0,0,1,2,0,1,4,129,79,29,237,15,11,8,66,9,0,0,45,83,7,1,8,0,3832,13987,39801,429,0,22244,80294,43577,0,0,0,0,0,552,5315,0,0,5867,5648,27725,121803,155176,284914,2896,2357,1091,15444,15312,0,0,2738,115337,1188,10745,26181,1368,7653,30080,54,46258,123878,4747,32762,284914,960,67,1408,0,107,9740,0,25207,2620,0,5304,45414
Lynchburg Police Department,1987-09-01,Virginia,69378,VA11400,14,3,18,1,5,13,54,8,0,5,0,0,0,2,0,0,2,4,116,84,23,223,8,18,17,60,11,0,1,42,66,3,1,4,0,2413,12151,33019,4090,0,20397,72069,78425,0,0,0,0,0,268,0,0,0,268,5001,28101,38356,71458,222220,1700,4599,3615,28122,6669,0,0,1622,25130,1164,2494,16913,5417,0,29579,0,79900,63574,0,23180,222220,172,480,2025,1998,0,8099,0,60471,11984,0,3862,89090
Lynchburg Police Department,1987-10-01,Virginia,69378,VA11400,5,5,10,2,3,15,40,6,0,1,0,0,0,2,1,0,0,3,109,66,25,200,7,11,5,62,5,0,0,52,58,4,1,5,0,3593,1274,11963,2950,858,17248,37886,46996,0,0,0,0,0,38,0,0,0,38,4465,20844,48809,74118,159037,2843,2733,236,20801,9560,0,0,5272,32673,12167,644,21614,1344,134,7227,0,46996,32724,2518,33671,159037,1204,54,110,0,445,54,0,47666,3813,0,5323,58669
Lynchburg Police Department,1987-11-01,Virginia,69378,VA11400,7,3,9,1,4,16,40,11,0,3,0,2,0,4,0,0,0,6,104,99,24,227,18,13,6,64,7,0,1,43,75,6,4,10,0,804,845,10059,4615,0,24939,41262,110484,0,0,0,18080,0,429,0,0,0,18509,4704,31351,97647,133701,303956,2169,3084,402,25199,19951,0,107,3068,79720,10651,2893,47395,5401,1874,46459,0,110484,55574,804,22419,303956,1909,1311,0,0,0,1904,0,83667,4098,0,5296,98186
Lynchburg Police Department,1987-12-01,Virginia,69378,VA11400,9,7,6,2,7,14,45,10,2,1,0,0,0,0,0,1,0,1,80,102,27,209,14,2,4,78,22,2,2,24,61,5,1,6,0,4505,7262,3821,1883,2548,25513,45532,62482,0,0,0,0,0,0,0,80,0,80,3709,33925,94152,131787,239881,3789,670,139,31997,38806,1577,24,4513,50270,5369,1389,38739,7951,992,10499,134,62482,77971,322,34033,239881,1475,35,0,939,0,5631,134,32984,3542,0,5739,50479
Lynchburg Police Department,1988-01-01,Virginia,67741,VA11400,3,7,9,1,9,8,37,6,1,4,0,0,0,6,1,0,0,7,109,71,21,201,13,0,14,67,5,1,0,39,62,4,2,6,0,3092,5437,18956,6890,0,7982,42356,63126,0,0,0,0,0,1250,307,0,0,1556,4236,24078,47978,76292,183331,9624,0,631,30141,1314,515,0,5192,28876,11553,572,15637,2989,2641,16410,0,63126,44778,0,25624,183331,1247,157,116,0,322,0,0,73432,11695,0,1288,88258
Lynchburg Police Department,1988-02-01,Virginia,67741,VA11400,9,5,8,2,7,6,37,9,0,1,0,2,1,1,0,3,2,9,110,89,25,224,14,7,2,84,3,0,2,45,67,8,1,9,0,5967,8567,8284,3347,222,6916,33302,90695,0,0,0,11723,995,309,0,1005,886,14918,4669,28329,46322,79320,218236,1963,1920,1649,29865,5810,0,301,3788,34024,4648,982,38249,1031,3618,23802,129,90695,34624,515,19943,218236,1018,405,23,1288,0,3388,129,90695,11484,515,7975,116920
Lynchburg Police Department,1988-03-01,Virginia,67741,VA11400,10,10,10,3,6,13,52,12,0,2,0,1,0,2,0,0,1,4,115,95,17,227,15,17,3,72,5,1,0,59,55,10,2,12,0,2236,8701,5442,1878,915,22769,41942,74721,0,0,0,10,0,1572,0,0,660,2242,5053,27116,41017,73185,192089,2548,3208,902,16853,4782,541,0,6993,37358,3254,2090,37025,4870,631,4617,64,74721,35438,0,29378,192089,1845,224,1456,129,0,18,0,92499,9307,0,2930,108407
Lynchburg Police Department,1988-04-01,Virginia,67741,VA11400,4,4,8,0,1,6,23,17,0,1,0,0,0,0,0,3,0,3,93,79,15,187,12,11,1,42,1,0,1,44,75,13,2,15,0,1804,9198,7132,0,0,21264,39398,159361,0,0,0,0,0,0,0,644,0,644,3543,23601,12847,39991,239395,1657,3375,0,10250,1804,0,54,3664,19188,2131,170,6117,2164,902,4676,0,170956,33292,322,18665,239395,1435,167,526,0,0,26,0,126381,2358,322,2796,134010
Lynchburg Police Department,1988-05-01,Virginia,67741,VA11400,7,12,13,1,6,4,43,14,0,1,0,0,0,5,0,1,1,7,104,79,24,207,19,7,0,81,8,1,0,24,67,8,0,8,0,6606,4457,17443,9868,155,5364,43895,183581,0,0,0,0,0,5073,0,0,116,5189,4367,22370,110489,137226,369891,6738,1482,0,20365,9010,9662,0,1693,88276,3185,44,52199,1005,3285,13785,0,183581,39303,21,73484,369891,1263,13,0,0,2512,812,0,132050,12970,0,6305,155924
Lynchburg Police Department,1988-06-01,Virginia,67741,VA11400,8,5,7,0,4,6,30,11,1,0,0,2,0,2,0,0,1,5,102,92,18,212,16,18,1,65,4,0,0,32,76,7,3,10,0,585,5115,3870,3143,0,3981,16694,192986,0,0,0,0,0,361,0,0,1031,1391,4823,26688,58244,89755,300826,12089,4586,28,19237,3208,0,0,3857,46749,4014,518,20303,1134,258,19592,0,192986,38548,0,23473,300826,2821,88,7923,0,0,12507,0,187832,3757,0,10950,225878
Lynchburg Police Department,1988-07-01,Virginia,67741,VA11400,3,10,10,0,12,14,49,13,1,0,0,0,1,4,0,2,0,7,92,78,12,182,7,5,0,64,6,0,0,45,55,9,1,10,0,11976,1082,3283,18876,0,16907,52124,125737,0,0,0,0,0,5625,0,773,0,6398,3594,24722,15588,43905,228164,1391,1443,0,15707,4213,0,0,3710,17441,2435,935,32449,1507,773,4187,0,125737,34810,2139,23192,228164,2538,255,219,0,0,3066,0,118522,4821,928,2834,133183
Lynchburg Police Department,1988-08-01,Virginia,67741,VA11400,7,3,22,0,5,11,48,13,0,5,0,0,0,5,0,0,0,5,90,93,34,217,20,6,3,66,20,1,0,30,71,10,0,10,0,773,4932,34011,3672,0,53065,96452,54366,0,0,0,0,0,3705,0,0,0,3705,3589,30308,114145,148042,302565,3818,1711,508,20504,40741,621,0,4311,75829,2345,652,36080,5545,10932,56620,1288,54366,52371,1476,80889,302565,812,88,3017,2015,451,0,0,50759,2280,0,2407,61828
Lynchburg Police Department,1988-09-01,Virginia,67741,VA11400,2,18,9,0,2,0,31,11,0,1,0,0,0,7,4,1,0,12,105,66,23,194,6,2,6,62,7,1,3,43,64,5,7,12,0,38615,1288,15606,773,0,0,56283,71113,0,0,0,0,0,1046,15251,335,0,16632,4813,20234,56960,82007,226035,1363,451,1190,15279,18605,1755,376,1567,41421,2108,186,59331,2123,7317,3723,129,71113,47185,5153,27667,226035,683,57,2731,0,1005,0,129,37103,11430,0,2206,55342
Lynchburg Police Department,1988-10-01,Virginia,67741,VA11400,5,12,7,1,3,15,43,28,1,1,0,0,0,3,0,1,0,4,132,67,19,218,9,6,4,71,12,0,0,57,59,24,3,27,0,16686,2512,7369,0,46,46128,72742,336114,0,0,0,0,0,433,0,0,0,433,5406,21679,43789,70874,480163,825,1443,557,20280,26961,0,0,2989,17820,4269,899,33204,2631,2827,2821,0,373645,36368,773,22725,480163,549,139,52,0,258,593,0,325594,8912,129,1108,337333
Lynchburg Police Department,1988-11-01,Virginia,67741,VA11400,11,20,14,2,15,7,69,5,0,4,0,0,1,1,0,1,0,3,128,101,18,247,13,7,8,65,8,0,0,73,73,1,1,2,0,11559,11528,35067,18778,2577,11711,91219,64930,0,0,0,0,193,142,0,167,0,502,5225,32565,37649,75440,232090,1031,2190,940,22607,7240,0,0,4821,36611,3602,2327,21192,6003,15511,32256,0,64930,44902,3337,38030,232090,639,750,1007,1675,0,2059,0,27054,3558,1031,4097,41869
Lynchburg Police Department,1988-12-01,Virginia,67741,VA11400,1,8,19,2,18,8,56,17,1,1,0,0,0,5,0,0,0,5,120,91,24,235,13,6,1,54,19,0,5,70,67,12,3,15,0,8281,902,49166,17464,799,14117,90729,258431,0,0,0,0,0,1306,0,0,0,1306,6331,27897,54350,88578,439043,1894,1430,0,19072,9546,0,1752,11432,43451,13530,1018,21772,4597,2332,26206,0,258431,39744,760,70655,439043,4135,698,6390,502,0,3164,0,272602,4177,389,9000,301057
Lynchburg Police Department,1989-01-01,Virginia,70758,VA11400,11,9,12,3,9,16,60,16,0,3,0,0,0,7,0,0,0,7,159,87,38,284,24,11,3,88,26,0,5,70,57,11,2,13,0,6096,7283,12990,2220,5026,26452,60067,126583,0,0,0,0,0,6666,0,0,0,6666,7219,24828,190536,222583,415899,4245,2950,433,28165,135938,0,1027,4061,45764,7202,1571,27743,4965,3503,30503,0,137153,136010,8603,58649,415899,750,538,2453,0,983,12007,0,153129,4697,0,4837,179395
Lynchburg Police Department,1989-02-01,Virginia,70758,VA11400,7,5,13,1,15,9,50,12,0,2,0,1,0,1,0,0,3,5,100,80,19,199,6,3,1,61,11,0,1,53,63,10,2,12,1,934,1979,21013,23867,737,10965,59494,109378,0,0,0,206,0,135,0,0,320,661,4685,22674,49309,76668,246201,1426,971,98,20563,17574,0,246,2940,32850,8291,720,30980,983,2409,14177,0,109378,49812,0,29451,246201,3547,366,5629,0,0,7138,0,111836,3367,0,6604,138487
Lynchburg Police Department,1989-03-01,Virginia,70758,VA11400,4,11,11,3,19,14,62,14,0,2,0,0,0,4,0,2,2,8,125,72,30,227,15,4,2,65,15,1,1,63,61,13,0,13,0,5530,1524,10667,12287,2222,21455,53686,107289,0,0,0,0,0,4645,0,31410,902,36957,5211,23461,64125,92797,290729,4633,504,59,33330,13605,651,49,3247,36719,14217,3193,37427,4228,4559,40947,0,107289,49161,0,29709,290729,2603,172,1106,0,0,614,0,10839,12631,0,1155,29122
Lynchburg Police Department,1989-04-01,Virginia,70758,VA11400,5,7,17,2,15,9,55,20,3,3,0,1,0,4,0,1,1,7,104,85,23,212,12,10,0,33,14,0,2,56,85,15,2,17,0,3994,1475,18137,13816,860,6958,45241,277378,0,0,0,224,0,1106,0,74,108,1512,5058,26177,49913,81149,405279,3736,2986,0,12322,25882,0,86,2873,33263,5476,1180,21327,4990,7472,9377,0,277378,23318,983,53777,405279,3038,81,0,737,1475,2667,0,255010,1013,0,3426,267448
Lynchburg Police Department,1989-05-01,Virginia,70758,VA11400,5,11,9,0,14,6,45,16,1,2,0,0,0,6,2,1,5,14,127,79,34,240,8,11,2,81,14,0,0,43,81,14,0,14,0,5235,2003,5344,15610,0,12867,41060,172136,0,0,0,0,0,1062,1721,0,796,3579,4252,20465,62272,86989,303763,1413,2679,1239,27957,22979,0,0,3807,26914,1856,1910,27406,5444,1733,19051,0,169678,44835,0,31850,303763,1315,0,202,221,177,86,4953,117243,5285,6636,1229,137347
Lynchburg Police Department,1989-06-01,Virginia,70758,VA11400,5,9,13,0,5,4,36,17,0,6,0,0,0,2,0,4,0,6,155,88,25,268,28,13,2,69,11,0,0,62,83,12,4,16,0,22257,2569,8588,6179,0,38049,77641,203763,0,0,0,0,0,0,0,4645,0,4645,6894,25705,36756,69355,355405,3709,3058,229,20401,7047,0,0,2937,31975,3748,784,13025,10188,1536,26143,246,242106,33750,3441,20438,355405,865,320,1013,1696,49,344,246,174022,3591,0,442,182587
Lynchburg Police Department,1989-07-01,Virginia,70758,VA11400,6,19,9,0,10,6,50,13,3,3,0,0,0,4,0,1,2,7,125,112,41,278,18,7,3,111,18,0,6,40,75,10,3,13,0,6553,4151,23957,15394,0,10454,60509,86028,0,0,0,0,0,9647,0,47,49,9743,6056,33536,146227,185820,342100,4655,2409,713,49953,32354,0,1008,2320,92408,1723,3891,42453,9647,2613,64263,2458,86028,76894,0,52130,342100,1155,39,98,0,0,0,0,81112,3181,0,664,86249
Lynchburg Police Department,1989-08-01,Virginia,70758,VA11400,9,21,19,1,8,7,65,19,1,2,0,0,0,6,0,2,0,8,126,103,32,261,8,14,4,88,19,0,0,53,75,14,4,18,0,13752,7961,29881,54291,246,7275,113407,192210,0,0,0,0,0,1352,0,570,0,1922,4233,29023,44058,77314,384853,909,3650,61,23884,18557,0,0,6378,23874,5533,1045,16591,5407,5171,14809,0,241369,49372,1843,43712,384853,3306,120,1401,1327,1352,344,0,247882,5149,184,1721,262787
Lynchburg Police Department,1989-09-01,Virginia,70758,VA11400,17,8,16,1,16,12,70,13,0,3,0,0,0,6,0,0,1,7,135,105,20,260,10,20,0,81,22,0,0,57,70,5,3,8,1,3503,12022,23316,18415,492,11073,68820,95859,0,0,0,0,0,2003,0,0,0,2003,5646,30412,88343,124401,291083,2207,5442,0,17459,76400,0,0,3262,19631,6863,2436,78602,4658,4250,8151,0,95859,54886,479,34900,291083,2126,423,1084,3687,2827,10,0,76442,4555,0,3503,94655
Lynchburg Police Department,1989-10-01,Virginia,70758,VA11400,3,13,6,3,9,10,44,5,0,3,0,0,0,5,0,0,2,7,123,108,33,264,14,7,3,77,23,0,2,63,75,3,1,4,1,15301,3001,5690,9387,1411,28156,62945,243704,0,0,0,0,0,1472,0,0,376,1848,5302,32526,102987,140815,449312,3036,2151,147,15153,82660,0,6968,6725,23975,2593,541,47689,2333,995,6619,9141,243704,108427,25022,2249,449312,4203,84,1354,0,0,1411,541,248620,18710,0,4424,279346
Lynchburg Police Department,1989-11-01,Virginia,70758,VA11400,8,10,8,1,28,6,61,12,1,2,0,0,1,1,0,2,1,5,118,119,30,267,16,11,3,64,31,0,0,82,60,9,1,10,0,11624,11304,19651,87220,2458,16547,148803,221337,0,0,0,0,320,221,0,2495,0,3036,4948,33081,58629,96658,469834,3195,4043,455,17427,46728,0,0,8664,16146,16616,3982,14426,2492,6757,19479,0,275411,62014,0,68657,469834,6504,165,740,0,0,320,0,264351,10016,0,12105,294200
Lynchburg Police Department,1989-12-01,Virginia,70758,VA11400,9,8,10,2,11,6,46,8,1,4,0,1,0,3,1,0,4,9,118,71,19,208,7,3,1,52,12,0,1,67,65,5,3,8,0,4240,8138,13580,13877,20,4682,44538,125600,0,0,0,123,0,194,492,0,337,1145,4965,19919,48746,73630,244913,1081,799,37,15600,23525,0,49,5034,27504,4987,285,21603,1647,3810,17392,39720,128058,0,0,27411,244913,2539,69,5951,0,614,1032,0,125600,8436,0,2470,146711
Lynchburg Police Department,1990-01-01,Virginia,66049,VA11400,13,14,19,0,15,13,74,12,0,2,1,3,0,4,1,0,2,11,103,89,38,230,9,7,3,87,14,0,0,55,55,8,1,9,0,10025,6873,88081,23661,0,10214,138855,85120,0,0,0,527,0,909,47,0,1014,2498,3619,22945,60314,86878,313350,2840,1259,112,22796,32513,0,0,4088,23269,51317,1887,19734,18717,7565,16662,0,85120,46541,47,65761,313350,1399,182,0,3722,0,373,0,40811,3706,0,25058,75251
Lynchburg Police Department,1990-02-01,Virginia,66049,VA11400,4,11,9,2,24,16,66,13,0,1,0,0,0,5,0,0,1,6,99,99,35,233,9,4,2,91,25,0,1,41,60,10,3,13,0,9216,1819,50358,29461,548,16292,107694,124765,0,0,0,0,0,287,0,0,0,287,4254,28246,67856,100355,333100,2250,968,44,33759,27418,0,233,5779,29904,4713,2173,20590,4443,16569,26112,0,124765,62007,933,70796,333100,3253,1227,548,0,606,5916,0,134093,5156,0,3731,154531
Lynchburg Police Department,1990-03-01,Virginia,66049,VA11400,1,26,8,0,11,1,47,8,0,3,0,0,0,7,0,1,1,9,117,77,30,224,11,5,4,72,24,1,0,54,53,6,2,8,0,29771,0,6257,28754,0,350,65132,48623,0,0,0,0,0,1026,0,0,93,1119,3988,23453,253748,281189,396063,2155,968,110,22294,208854,47,0,3666,43096,33304,5571,13160,3755,3626,3640,0,48623,205460,0,78924,396063,1586,56,47,0,2006,1749,0,46641,2561,0,48350,102995
Lynchburg Police Department,1990-04-01,Virginia,66049,VA11400,4,9,4,1,7,6,31,6,0,1,0,1,0,9,0,2,1,13,101,84,30,215,12,11,1,48,27,1,0,54,61,3,1,4,0,8850,700,3519,11287,466,18120,42942,10028,0,0,0,292,0,9046,0,303,0,9641,3524,23045,112008,138577,201188,2332,3102,933,17271,92382,574,0,2537,19447,1959,4457,21138,2586,28008,5364,58,10028,50389,0,77202,201188,1784,152,525,0,606,3032,58,6530,21280,0,11474,45440
Lynchburg Police Department,1990-05-01,Virginia,66049,VA11400,7,8,19,1,5,6,46,12,1,3,0,0,0,3,0,1,0,4,77,84,32,193,7,19,1,52,14,0,0,40,60,13,1,14,0,5282,6821,14874,4638,4510,30135,66260,102843,0,0,0,0,0,159,0,86,0,245,2847,25004,70433,98284,267633,2600,6576,240,17166,30548,0,0,1926,39227,3799,2589,51412,1947,3962,20569,0,102843,46863,0,33649,267633,1630,1642,485,665,0,0,0,100045,5644,0,4209,114319
Lynchburg Police Department,1990-06-01,Virginia,66049,VA11400,2,16,10,0,7,2,37,8,1,3,0,1,0,8,0,0,0,9,90,88,34,212,12,10,0,61,9,0,0,51,69,7,0,7,0,15671,427,27397,9212,0,2990,55696,77424,0,0,0,70,0,3279,0,0,0,3349,3039,23959,99369,126367,262836,4135,1516,0,29146,53635,0,0,3517,34419,3456,529,26147,10119,10727,25625,0,77424,62716,0,46093,262836,1262,257,2647,2332,0,1252,0,72294,6138,0,6283,92463
Lynchburg Police Department,1990-07-01,Virginia,66049,VA11400,5,14,10,0,12,5,46,16,0,4,0,0,0,4,0,1,0,5,109,82,35,226,18,6,0,45,10,0,1,64,82,8,4,12,3,9163,36088,14753,10380,0,1789,72172,106691,0,0,0,0,0,128,0,6285,0,6413,3346,22695,356260,382302,567579,2584,989,0,37047,32425,0,12,3605,305641,4335,3890,293432,2227,2857,42364,0,106691,58791,0,52991,567579,1560,613,268510,0,0,70,0,71244,6385,0,4561,352944
Lynchburg Police Department,1990-08-01,Virginia,66049,VA11400,6,17,10,1,10,1,45,7,0,2,0,1,0,10,0,1,4,16,87,90,22,199,7,15,5,48,12,1,0,50,61,5,3,8,0,5562,840,28038,7561,0,8395,50396,53171,0,0,0,138,0,6401,0,350,653,7542,3279,28283,64047,95609,206717,1702,4473,851,12420,49495,23,0,3328,23316,4622,3498,29680,1572,1924,26788,0,57835,33561,0,47238,206717,1425,86,8241,1504,58,15249,0,76025,1882,0,4076,108548
Lynchburg Police Department,1990-09-01,Virginia,66049,VA11400,7,14,5,1,7,4,38,13,1,2,0,0,0,12,0,1,1,14,124,80,32,236,12,12,1,56,9,0,1,81,64,12,0,12,1,7885,1082,58348,20767,23,1866,89970,129102,0,0,0,0,0,1805,0,187,1632,3624,4655,23237,43341,71232,293929,1325,3064,746,18491,11049,0,58,5310,31189,8773,1210,13148,3106,8174,54362,4664,129102,34724,5361,31303,293929,2017,527,781,1108,0,49,4664,99345,4592,0,5368,118452
Lynchburg Police Department,1990-10-01,Virginia,66049,VA11400,5,18,8,2,10,7,50,6,2,2,0,1,0,17,0,0,0,18,96,80,33,209,9,13,2,38,12,0,5,81,49,6,0,6,0,15669,1749,7987,18024,1469,19153,64052,51305,0,0,0,44,0,3302,0,0,0,3346,3025,21359,58772,83156,201860,2628,6308,553,8789,20548,0,1667,8048,34615,3664,2591,35659,2624,7276,27528,0,51305,25860,0,45354,201860,4151,492,1586,58,350,604,0,51305,4053,697,5574,68870
Lynchburg Police Department,1990-11-01,Virginia,66049,VA11400,4,5,15,1,4,8,37,8,0,2,0,0,1,4,1,4,1,11,89,106,37,232,5,5,0,98,5,0,1,57,61,6,2,8,0,7581,7204,10914,7036,280,17099,50113,54920,0,0,0,0,0,5105,1042,13325,1287,20760,4062,29258,121262,154582,280375,1014,1656,0,42292,19249,0,326,7402,82643,21320,1224,73380,4944,4524,41767,0,54920,32989,0,45307,280375,4617,82,233,956,0,177,0,66230,2822,0,7544,82662
Lynchburg Police Department,1990-12-01,Virginia,66049,VA11400,6,7,6,2,3,7,31,7,0,3,0,0,0,7,0,2,2,11,81,82,42,205,4,6,0,65,16,1,1,68,44,7,0,7,0,5084,5138,5888,1495,3148,7983,28736,91766,0,0,0,0,0,4862,0,3025,233,8120,2969,23778,73222,99968,228590,613,1957,0,35006,27031,539,117,4585,30121,6579,2267,32595,3720,5084,14902,0,91766,41259,0,30419,228590,2731,709,968,816,1749,49,0,91416,8048,0,6471,112957
Lynchburg Police Department,1991-01-01,Virginia,67101,VA11400,6,3,9,0,4,7,29,8,2,2,0,2,1,2,0,2,1,8,50,58,32,140,5,4,3,27,9,0,0,35,57,6,2,8,0,1566,9802,17328,1432,0,11191,41318,75621,0,0,0,358,22,1175,0,3369,134,5059,1776,16258,70647,88682,210680,1060,2394,1130,14377,32958,0,0,2155,34609,4123,318,35533,447,12697,8567,0,75621,56921,0,16453,210680,2177,161,1264,0,0,289,0,75621,5665,0,2036,87212
Lynchburg Police Department,1991-02-01,Virginia,67101,VA11400,6,6,12,0,4,3,31,10,0,2,2,2,0,2,0,1,1,8,63,51,31,145,5,4,0,26,15,0,1,42,52,7,2,9,0,2893,4407,36193,3535,0,602,47630,65553,0,0,22597,199,0,251,0,56,280,23382,1823,12710,47932,62465,199030,895,1264,0,7432,9994,0,895,2752,39233,3130,1461,30163,2461,24521,29754,0,65553,21726,2226,18035,199030,875,221,1638,1600,24856,2674,0,94190,3564,0,362,129980
Lynchburg Police Department,1991-03-01,Virginia,67101,VA11400,8,15,16,0,9,11,59,10,0,1,0,2,0,8,6,0,1,17,87,79,28,194,8,6,0,36,29,0,0,53,62,7,0,7,0,13784,4014,12122,33251,0,12090,75261,88821,0,0,0,850,0,1139,21639,0,72,23700,3320,20653,112008,135981,323762,1031,1096,0,16941,48744,0,0,3584,64584,6258,1394,35846,2750,3971,54422,0,88821,59781,0,70520,323762,3354,29,2179,1007,2908,17451,0,82333,14650,0,13149,137059
Lynchburg Police Department,1991-04-01,Virginia,67101,VA11400,6,8,8,0,12,5,39,13,0,3,0,0,0,8,0,0,0,8,74,86,32,192,13,5,1,67,9,0,0,42,55,8,1,9,0,12155,9551,15106,6983,0,2732,46527,91506,0,0,0,0,0,1725,0,0,0,1725,2709,22787,32036,57532,197290,4430,881,134,15272,8998,0,0,4419,23398,3633,1597,16540,1286,2908,15677,0,89939,27678,0,38030,197290,2005,412,749,0,0,72,0,74278,4249,0,1376,83140
Lynchburg Police Department,1991-05-01,Virginia,67101,VA11400,8,4,8,1,6,9,36,13,2,5,0,1,0,9,0,0,2,12,82,70,48,200,9,4,1,67,19,0,1,46,53,10,0,10,0,1846,11690,9294,2671,479,20225,46205,136028,0,0,0,0,0,3282,0,0,483,3765,2186,19395,68992,90573,276571,4754,1130,4,18892,33161,0,895,4112,27624,2902,2658,26774,8318,2551,19588,0,136028,42175,0,35578,276571,2242,226,0,1633,649,0,0,122380,5913,0,9620,142664
Lynchburg Police Department,1991-06-01,Virginia,67101,VA11400,10,10,12,0,6,6,44,16,3,5,0,1,0,7,1,2,1,12,92,108,34,234,13,20,1,53,9,0,0,58,80,11,2,13,0,8345,5580,44462,12887,0,23297,94571,95812,0,0,0,1566,0,895,2,403,89,2955,3452,28481,50858,82791,276130,5716,5855,22,18292,11030,0,0,5969,35906,6466,2372,30087,1533,3457,46086,0,95812,52145,895,37278,276130,2980,1087,268,0,1186,2649,0,79033,1803,895,10130,100032
Lynchburg Police Department,1991-07-01,Virginia,67101,VA11400,16,9,7,0,10,6,48,17,0,0,0,1,0,5,0,0,1,7,94,84,52,230,8,10,0,89,12,0,1,52,58,14,1,15,2,6622,3730,12685,4741,0,1642,29420,199791,0,0,0,98,0,251,0,0,1029,1378,2929,22006,73522,98457,329046,2405,2356,0,38162,13408,0,0,4479,37647,2112,1705,21923,3524,10739,18670,0,199791,38772,0,31810,329046,884,331,1318,2629,1119,9844,0,159519,8072,0,3636,187351
