agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,1972-07-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-08-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-09-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-10-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-11-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1972-12-01,Georgia,2748,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1973-01-01,Georgia,2854,GA03105,2,1,4,0,0,8,15,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,1,3,4,0,0,0,0,0,0,0,0,4612,4063,4900,0,0,2656,16230,43921,0,0,0,0,0,0,0,0,0,0,27,172,6568,6767,66918,27,563,1132,652,4358,0,0,0,0,0,0,810,0,0,1304,0,43921,18852,0,0,64886,0,0,69,0,0,0,0,0,0,0,0,69
Riverdale Police Department,1973-02-01,Georgia,2854,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1973-03-01,Georgia,2854,GA03105,4,0,4,0,1,2,11,0,0,0,0,1,0,0,0,0,0,1,1,1,11,13,1,0,1,5,5,0,0,1,0,0,0,0,1,0,6417,10713,75,0,487,17692,0,0,0,0,412,0,0,0,0,0,412,69,55,38513,38637,56740,2059,0,1578,19998,14947,0,0,55,0,0,0,4028,0,0,8990,0,0,43722,0,0,56740,0,0,0,0,0,0,0,0,110,0,0,110
Riverdale Police Department,1973-04-01,Georgia,2854,GA03105,0,0,5,0,2,5,12,5,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,4,0,7,2,0,0,0,1,0,1,1,0,0,0,8002,0,0,3527,11529,52156,0,0,0,0,0,0,0,0,0,0,0,535,25639,26174,89860,0,1990,0,13904,2388,0,0,0,7892,0,0,1585,0,0,515,0,52156,35610,0,0,89866,0,0,0,0,0,0,0,8921,0,0,0,8921
Riverdale Police Department,1973-05-01,Georgia,2854,GA03105,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,3,0,1,2,0,0,0,1,0,2,2,0,0,0,0,5051,0,1503,6554,3431,0,0,0,0,0,0,0,0,0,0,0,1077,2951,4028,14014,2059,1167,0,275,460,0,0,0,69,0,0,1132,0,0,48,0,3431,9409,0,0,14020,0,0,0,0,0,0,0,20588,0,0,0,20588
Riverdale Police Department,1973-06-01,Georgia,2854,GA03105,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,0,3,0,0,0,0,1,1,1,2,2,0,0,0,0,0,19195,19195,51099,0,0,0,0,0,0,0,0,0,0,0,721,5682,6403,76697,926,583,0,4035,0,0,0,0,858,0,0,0,0,0,0,0,51099,25598,0,0,76697,0,0,0,0,0,0,0,28137,3555,0,0,31692
Riverdale Police Department,1973-07-01,Georgia,2854,GA03105,1,2,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,1,0,3,0,0,1,0,1,0,2,2,1,1784,12902,0,2127,0,2059,18872,6863,0,0,0,0,0,0,0,0,0,0,0,82,6012,6094,31829,425,412,0,3980,0,0,419,0,858,4118,0,2374,0,0,515,0,6863,17960,0,0,31829,0,0,0,0,0,0,0,6863,0,0,0,6863
Riverdale Police Department,1973-08-01,Georgia,2854,GA03105,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,1,4,0,0,2,0,0,1,1,1,0,6863,4982,858,0,0,12703,106769,0,0,0,0,0,0,0,0,0,0,21,240,9484,9745,129217,0,1407,0,41,8077,0,0,220,0,0,0,1736,0,0,892,0,106769,19826,0,0,129224,0,0,0,0,0,0,0,39803,220,0,0,40023
Riverdale Police Department,1973-09-01,Georgia,2854,GA03105,1,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,4,0,0,0,3,0,1,1,1,0,885,0,0,0,1846,2731,109802,0,0,0,0,0,0,0,0,0,0,0,926,8160,9086,121620,69,824,0,0,7336,0,0,0,858,0,0,1825,0,0,4529,0,44607,70658,0,0,121620,0,0,0,0,0,0,0,44607,0,0,0,44607
Riverdale Police Department,1973-10-01,Georgia,2854,GA03105,3,1,0,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,4,1,1,3,0,0,0,0,0,1,1,0,1647,6856,0,0,0,57804,66307,12044,0,0,0,0,0,0,0,0,0,0,0,583,3438,4022,82372,0,1894,69,618,1441,0,0,0,0,31060,0,21411,0,0,1002,0,4804,24095,0,0,82372,0,0,0,0,0,0,0,4804,240,0,0,5044
Riverdale Police Department,1973-11-01,Georgia,2854,GA03105,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,3,8,11,2,2,0,2,4,0,0,0,1,3,1,4,0,103,0,0,0,0,0,103,8201,0,0,0,0,4715,0,0,0,0,4715,0,892,6396,7288,20307,652,844,0,618,3795,0,0,0,1373,0,0,762,0,0,0,0,8201,11344,0,0,20307,0,0,103,0,0,0,0,8201,0,0,0,8304
Riverdale Police Department,1973-12-01,Georgia,2854,GA03105,1,2,7,0,0,4,14,7,0,0,0,1,0,0,0,0,0,1,0,3,7,10,3,0,0,2,5,0,0,0,0,2,1,3,1,2917,0,8578,0,0,20931,32426,34965,0,0,0,412,0,0,0,0,0,412,0,446,13849,14295,82098,1373,0,0,1146,11776,0,0,0,0,0,0,22523,0,0,5490,0,33936,20149,0,0,82098,0,0,0,0,0,0,0,22647,0,0,0,22647
Riverdale Police Department,1974-01-01,Georgia,3165,GA03105,1,3,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,5,4,0,0,0,0,0,0,0,0,4258,494,9016,0,0,618,14386,31516,0,0,0,0,0,0,0,0,0,0,531,2348,19768,22648,68549,0,433,5407,11896,4913,0,0,0,0,8645,0,748,0,0,185,0,31516,27456,0,0,68549,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1974-02-01,Georgia,3165,GA03105,7,4,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,0,0,1,4,0,0,0,0,0,0,0,0,1236,9325,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,494,3269,5129,8892,19453,1947,0,0,1168,5778,0,0,0,0,433,0,2781,0,0,5605,0,0,10635,0,0,19453,0,0,0,0,0,0,0,0,927,0,0,927
Riverdale Police Department,1974-03-01,Georgia,3165,GA03105,5,3,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,3,0,0,1,0,1,0,1,1,0,1,0,7724,9807,680,0,0,0,18211,2812,0,0,0,0,0,0,0,0,0,0,445,1947,0,2391,23420,371,1304,0,0,494,0,204,0,19,87,0,2552,0,0,3584,0,2812,14380,0,0,23420,0,0,0,0,0,0,0,2812,0,0,0,2812
Riverdale Police Department,1974-04-01,Georgia,3165,GA03105,5,2,6,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,7,0,0,0,3,2,0,2,0,0,14380,8472,420,0,0,23272,10042,0,0,0,0,0,0,0,0,0,0,241,1576,28018,29835,63155,402,371,0,18600,10066,0,0,0,395,309,0,4184,0,0,556,0,10042,48064,0,0,63155,0,0,0,0,0,0,0,8033,18780,0,0,26813
Riverdale Police Department,1974-05-01,Georgia,3165,GA03105,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,2,0,321,0,12359,0,0,12680,21468,0,0,0,0,0,0,0,0,0,0,185,2354,2459,4999,39147,0,0,0,1261,3547,0,0,0,185,0,0,12687,0,0,0,0,21468,4987,0,0,39147,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1974-06-01,Georgia,3165,GA03105,1,0,2,1,1,7,12,5,0,0,0,3,1,0,0,0,0,4,2,3,1,6,0,3,0,1,1,0,0,0,1,0,2,2,0,0,24984,2163,0,1730,7737,36614,29662,0,0,0,23019,3905,0,0,0,0,26930,525,2076,1545,4146,97358,0,2719,0,587,692,0,0,0,148,4635,0,28160,0,0,24984,0,29662,9912,0,0,97358,0,0,0,0,0,0,0,15449,0,0,0,15449
Riverdale Police Department,1974-07-01,Georgia,3165,GA03105,2,0,2,0,3,1,8,3,0,0,0,1,0,0,0,0,0,1,3,4,1,8,4,4,0,0,0,0,0,0,1,0,2,2,1,0,3770,5592,5908,0,0,15270,13595,0,0,0,7261,0,0,0,0,0,7261,636,1909,1236,3782,39784,2336,1446,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,13595,24700,0,0,39784,0,0,0,0,0,0,0,4326,0,0,0,4326
Riverdale Police Department,1974-08-01,Georgia,3165,GA03105,5,1,0,0,2,0,8,1,0,1,0,1,0,0,0,0,0,1,3,6,3,12,1,1,0,6,2,0,0,0,2,0,1,1,0,22234,9102,0,2262,0,0,33604,25954,0,0,0,371,0,0,0,0,0,371,278,3831,13533,17649,77584,309,803,0,4913,10629,0,0,0,989,0,0,2843,0,0,12730,0,25954,36051,0,0,77584,0,0,1075,0,0,0,0,25954,0,0,0,27029
Riverdale Police Department,1974-09-01,Georgia,3165,GA03105,4,0,0,0,6,0,10,5,1,1,0,0,0,0,0,0,0,0,4,6,4,14,2,2,0,5,5,0,0,0,0,0,1,1,0,0,3819,0,14275,0,0,18094,48818,0,0,0,0,0,0,0,0,0,0,674,4017,11970,16660,83572,1174,952,0,9164,5524,0,0,0,0,0,0,0,0,0,0,0,48818,34754,0,0,83572,0,0,0,0,0,0,0,12359,0,0,0,12359
Riverdale Police Department,1974-10-01,Georgia,3165,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1974-11-01,Georgia,3165,GA03105,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,1,1,1,0,0,0,0,6,1,0,1,0,4357,3955,0,1854,0,0,10165,2972,0,0,0,309,0,0,0,0,0,309,463,1359,13379,15202,28648,0,433,309,154,0,0,0,0,14306,0,0,1761,0,0,3244,0,2972,20979,0,0,28957,0,0,0,0,0,0,0,2972,0,0,0,2972
Riverdale Police Department,1974-12-01,Georgia,3165,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-01-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-02-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-03-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-04-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-05-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-06-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-07-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-08-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-09-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-10-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-11-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1975-12-01,Georgia,3368,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-01-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-02-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-03-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-04-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-05-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-06-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-07-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-08-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-09-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-10-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-11-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1976-12-01,Georgia,3412,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1977-01-01,Georgia,3525,GA03105,2,2,1,0,0,2,7,1,0,0,0,1,0,0,0,0,0,1,2,2,5,9,2,0,0,3,2,0,0,1,1,0,0,0,0,6033,1508,3519,0,0,1976,13036,7541,0,0,0,277,0,0,0,0,0,277,121,578,7782,8481,29335,1584,0,0,4364,2413,0,0,45,75,1297,1805,2202,0,0,1383,0,7541,8170,4474,2463,29335,0,0,990,0,0,0,0,0,40,0,0,1031
Riverdale Police Department,1977-02-01,Georgia,3525,GA03105,2,1,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,6,1,7,3,0,0,0,0,0,0,1,3,0,0,0,0,2011,5847,0,45246,0,0,53104,11312,0,0,0,0,0,0,1760,0,0,1760,0,2458,4022,6480,72656,1101,0,0,0,0,0,0,352,5027,0,1508,6048,503,0,2514,0,11312,46252,0,4520,72656,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1977-03-01,Georgia,3525,GA03105,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,1,0,0,0,0,0,0,3,1,0,1,0,6470,1714,357,0,0,0,8542,31421,0,0,0,0,0,0,0,0,0,0,0,2162,13599,15761,55724,5354,327,0,0,0,0,0,0,10080,0,0,1760,1614,0,3016,0,31421,15902,0,2011,55724,0,0,0,0,0,0,0,10055,327,0,0,10382
Riverdale Police Department,1977-04-01,Georgia,3525,GA03105,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,5,0,0,4,1,0,0,0,1,0,0,0,0,15148,45473,0,1086,0,0,61706,9552,0,0,0,0,0,0,0,0,0,0,0,2649,21703,24353,95611,3921,0,0,9582,10598,0,0,0,251,0,0,14620,2740,0,40219,0,9552,13091,965,14424,95611,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,1977-05-01,Georgia,3525,GA03105,2,1,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,6,0,0,1,0,0,0,0,2,0,0,0,0,452,6335,10703,2071,0,0,19562,21618,0,0,0,0,0,0,0,0,0,0,96,3393,2539,6028,47207,3067,0,0,70,0,0,0,0,2891,0,0,4032,1885,855,0,0,17093,18038,0,5304,47207,0,0,0,0,0,0,0,0,0,0,0,0
