agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Police Department,1988-12-01,Texas,19198,TX02001,3,4,5,0,2,4,18,9,0,0,0,1,0,0,0,0,0,1,34,10,17,61,12,4,1,8,1,0,0,12,23,5181,490,2486,157,0,6998,15313,116724,0,0,0,147,0,0,0,0,0,147,1136,3630,29935,34701,166885,7227,1634,33,6503,546,0,0,2255,16503,1711,835,6199,1804,600,6686,0,116719,26526,13,5792,166885,410,314,0,1288,322,3246,0,27827,1389,0,2365,37162
Alvin Police Department,1989-01-01,Texas,18870,TX02001,0,5,7,0,4,2,18,6,0,1,0,0,0,0,0,0,0,0,31,16,10,57,6,7,1,5,3,0,0,19,16,31452,0,47507,868,0,2657,82483,118529,0,0,0,0,0,0,0,0,0,0,799,4282,13005,18085,219098,1126,2564,12,2758,371,0,0,1197,10058,4862,617,2234,1352,2274,36476,0,133227,19341,2689,16026,219098,1126,98,0,860,123,0,0,140102,1988,0,1153,145451
Alvin Police Department,1989-02-01,Texas,18870,TX02001,2,1,2,0,4,1,10,5,0,1,0,1,0,0,0,0,0,1,29,6,14,49,8,3,1,6,3,0,0,14,14,1131,15266,4277,376,0,511,21561,27111,0,0,0,497,0,0,0,0,0,497,614,1263,28254,30132,79300,1725,1770,0,4990,11749,0,0,364,9534,1878,632,2325,98,4178,25182,0,27111,10082,0,7814,79300,1229,130,0,0,265,0,0,24579,1052,0,0,27256
Alvin Police Department,1989-03-01,Texas,18870,TX02001,8,4,4,1,1,2,20,6,0,0,0,0,0,0,0,0,0,0,30,9,24,63,13,6,0,7,4,0,0,11,22,3793,8455,14020,6973,0,8713,41954,67839,0,0,0,0,0,0,0,0,0,0,755,2573,142272,145600,255394,6867,2070,0,6514,72096,0,0,1905,56149,2399,1991,41510,332,995,98863,0,67839,25159,147,16158,255394,1711,157,0,0,0,1222,0,52538,221,0,197,56046
Alvin Police Department,1989-04-01,Texas,18870,TX02001,4,3,3,0,4,7,21,8,0,0,0,0,0,0,0,0,0,0,27,18,20,65,11,11,1,9,2,0,0,13,18,1013,1231,5398,13892,0,24334,45867,192581,0,0,0,0,0,0,0,0,0,0,895,4690,31663,37247,275696,13499,4604,0,7691,224,0,0,371,10859,369,730,3535,0,848,737,0,197618,52924,20,18916,275696,147,187,701,0,0,12290,0,136169,4668,492,961,155614
Alvin Police Department,1989-05-01,Texas,18870,TX02001,6,2,8,1,3,6,26,6,0,1,0,1,0,0,0,0,0,1,36,19,24,79,22,8,1,8,2,0,0,11,27,6192,7293,7263,34244,1131,17124,73246,151340,0,0,0,983,0,0,0,0,0,983,976,4464,53485,58924,284493,9775,2298,246,2168,3122,0,0,224,41092,1831,774,5914,1327,7595,18742,0,151325,86003,123,10859,284493,0,106,0,246,0,2704,0,168776,42606,0,1148,215585
Alvin Police Department,1989-06-01,Texas,18870,TX02001,3,1,4,0,5,1,14,8,0,1,0,0,0,0,0,1,0,1,46,12,28,86,11,6,0,10,2,0,0,20,37,4977,1052,6789,52784,0,25,65627,165849,0,0,0,0,0,0,0,123,0,123,1381,3409,51801,56591,288190,7602,2207,0,3119,1681,0,0,614,41367,1679,2276,2394,2458,3906,15534,0,214086,30265,0,15593,288190,516,329,3050,0,0,3515,0,111836,2777,123,2446,124593
Alvin Police Department,1989-07-01,Texas,18870,TX02001,10,3,7,0,2,2,24,12,0,0,0,0,0,0,0,0,1,1,55,23,18,96,18,17,1,15,3,0,0,13,29,12204,12798,7126,19939,0,19663,71730,188757,0,0,0,0,0,0,0,0,737,737,1757,5860,32241,39858,301082,12484,4265,123,11031,971,0,0,730,10254,533,1293,1556,13379,12,1917,0,226744,34881,0,20767,301082,165,74,192,0,0,0,0,161916,455,0,1042,163843
Alvin Police Department,1989-08-01,Texas,18870,TX02001,3,5,7,0,7,7,29,8,0,1,0,0,0,0,0,0,0,0,47,25,19,91,13,14,2,6,4,0,0,23,29,6415,4776,5039,11080,0,10375,37685,65226,0,0,0,0,0,0,0,0,0,0,1450,5211,44523,51184,154095,5054,7130,376,4178,2003,0,0,818,31624,804,3911,2871,1487,7696,25361,0,65226,24157,0,22583,154095,295,342,0,0,0,19663,0,34313,8846,0,2863,66322
Alvin Police Department,1989-09-01,Texas,18870,TX02001,4,2,2,0,6,5,19,6,0,1,0,0,0,0,0,0,1,1,24,15,8,47,14,6,0,2,2,0,0,7,16,3650,2173,2790,2532,0,315,11459,230424,0,0,0,0,0,0,0,0,54,54,543,3532,48701,52777,294713,2094,1435,0,1042,2232,0,0,369,45604,1062,329,3429,0,2148,1905,0,229146,51894,0,4800,294713,7,111,0,0,0,701,0,154024,701,0,1018,156560
Alvin Police Department,1989-10-01,Texas,18870,TX02001,3,1,6,0,4,7,21,14,0,2,0,0,0,0,0,0,0,0,41,14,16,71,17,2,0,11,3,0,0,13,25,5675,38496,9677,17,0,5380,59246,151092,0,0,0,0,0,0,0,0,0,0,1239,3365,23714,28318,238655,7629,430,0,4751,1032,0,0,683,13791,3276,2549,3154,8517,5341,32543,0,146382,23675,86,13133,238655,54,445,1470,0,0,0,0,194312,2141,0,1357,199778
Alvin Police Department,1989-11-01,Texas,18870,TX02001,2,3,5,0,1,4,15,4,0,0,0,0,0,0,2,0,0,2,37,18,6,61,9,3,0,10,3,0,0,17,19,492,86,24611,165,0,3060,28414,36869,0,0,0,0,0,0,2753,0,0,2753,1030,4559,31670,37260,105295,12658,688,0,3131,0,0,0,322,20460,1227,17938,3134,18422,484,6174,0,36869,18609,22,2416,105295,64,231,253,0,320,2458,0,38098,5282,0,1605,48311
Alvin Police Department,1989-12-01,Texas,18870,TX02001,3,1,4,0,0,1,9,15,0,0,0,0,0,0,1,0,0,1,33,16,16,65,7,3,0,13,5,0,0,11,26,3441,19098,4065,0,0,0,26605,231628,0,0,0,0,0,0,1966,0,0,1966,1367,4070,29316,34753,294952,4805,2323,0,20868,2605,0,0,548,3603,1539,420,2809,6946,128,15473,0,226744,32993,71,7829,294952,17,187,0,3834,0,8308,0,126706,2092,0,143,141287
Alvin Police Department,1990-01-01,Texas,19220,TX02001,3,2,6,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,37,13,21,71,15,4,3,6,4,0,0,22,17,1875,8535,3708,3486,0,1714,19319,31005,0,0,0,0,0,0,0,0,0,0,858,2710,31963,35531,85854,11005,672,238,6292,2544,0,0,1180,13601,1341,1390,2596,3032,4778,13388,0,31005,19389,0,8936,85854,574,229,0,3731,126,2845,0,24487,3314,0,1399,36704
Alvin Police Department,1990-02-01,Texas,19220,TX02001,6,1,1,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,36,18,19,73,14,7,1,11,3,0,0,15,22,47,34253,117,1166,0,944,36527,84304,0,0,0,0,0,0,0,0,0,0,1080,4391,21653,27124,147954,7400,1782,105,6758,1266,0,0,1849,7964,443,2770,1798,5212,0,27180,0,75792,26541,0,8218,147954,0,1138,0,583,0,0,0,30317,1709,0,571,34318
Alvin Police Department,1990-03-01,Texas,19220,TX02001,3,0,3,1,2,8,17,10,1,0,0,1,0,0,0,0,0,1,45,25,20,90,18,4,1,20,4,0,0,15,28,0,1737,396,326,170,15893,18523,251474,0,0,0,58,0,0,0,0,0,58,1192,6551,33605,41347,311403,8743,1131,140,7978,2192,0,0,2495,18668,564,2617,8153,2379,222,15392,0,250192,21313,170,10403,311403,280,322,0,0,0,0,0,209751,1388,0,592,212333
Alvin Police Department,1990-04-01,Texas,19220,TX02001,4,4,2,0,1,2,13,9,0,0,0,1,0,1,1,0,0,3,40,10,24,74,20,1,0,10,2,0,0,12,29,3088,2882,4116,583,0,4513,15182,227937,0,0,0,396,0,0,61,0,0,457,900,2640,65953,69493,313068,17619,233,0,6600,33,0,0,2150,42858,1623,655,2526,0,933,33407,0,226209,30191,0,17525,313068,47,175,301,0,222,1493,0,138386,478,0,641,141742
Alvin Police Department,1990-05-01,Texas,19220,TX02001,3,1,3,2,1,2,12,3,0,1,0,1,0,0,0,0,0,1,29,19,18,66,11,5,0,11,3,0,0,13,23,0,1516,2836,0,1458,816,6625,31483,0,0,0,257,0,0,0,0,0,257,658,4554,37886,43099,81463,17968,2278,0,4114,6541,0,0,956,11240,373,730,630,534,13829,548,0,30317,23083,0,11420,81463,61,285,0,0,0,466,0,16791,2003,0,816,20422
Alvin Police Department,1990-06-01,Texas,19220,TX02001,1,3,2,1,4,4,15,8,0,0,0,0,0,0,0,0,1,1,40,27,16,83,12,15,1,14,2,0,0,13,26,431,47,648,22061,583,12374,36144,39878,0,0,0,0,0,0,0,0,187,187,1024,6691,129352,137066,213275,7110,3568,0,13258,12092,0,0,618,100420,20419,45284,2302,257,3055,14249,0,39878,68935,8162,10734,213275,0,312,0,0,6483,0,0,42676,2647,0,2379,54498
Alvin Police Department,1990-07-01,Texas,19220,TX02001,4,1,8,0,3,4,20,7,0,1,0,0,0,0,0,1,1,2,41,17,14,72,12,4,3,12,1,0,0,15,25,35,14680,6220,4839,0,2549,28323,149888,0,0,0,0,0,0,0,68,1621,1688,1530,4242,10898,16669,196568,3792,2514,1271,3720,233,0,0,2439,2701,441,1308,2708,1632,1327,2873,0,149188,20667,0,16425,196568,156,30,9645,0,0,0,0,134373,2138,0,3232,149575
Alvin Police Department,1990-08-01,Texas,19220,TX02001,4,2,12,1,9,2,30,1,0,0,0,0,0,1,0,0,1,2,38,15,23,76,11,3,1,8,6,0,0,12,35,8074,14505,17707,13426,5107,6910,65729,9328,0,0,0,0,0,6996,0,0,233,7229,1444,3011,37056,41510,123797,7057,760,2,6947,1961,0,0,933,23850,569,5765,2659,6355,11763,22173,0,16324,33686,1213,23290,123797,345,154,3610,0,105,0,0,16324,3456,0,271,24265
Alvin Police Department,1990-09-01,Texas,19220,TX02001,1,0,3,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,45,14,14,73,12,3,0,4,4,0,0,6,44,0,863,3008,0,0,301,4172,109606,0,0,0,0,0,0,0,0,0,0,1336,2941,23813,28090,141868,9435,1189,0,5422,1413,0,0,1614,9016,1217,3363,3493,770,0,2449,37,109606,9981,0,10951,141868,138,0,117,0,0,2332,0,39645,4349,0,4839,51419
Alvin Police Department,1990-10-01,Texas,19220,TX02001,1,2,4,1,3,2,13,6,0,1,0,0,0,0,1,0,0,1,52,11,17,80,11,6,1,1,5,0,0,20,36,2794,350,7059,9338,175,280,19995,240024,0,0,0,0,0,0,140,0,0,140,1374,2309,156404,160086,420244,9475,2295,147,9219,450,0,0,3104,135396,3918,2187,4226,1887,4904,4869,0,240024,148276,47,9907,420244,1180,459,3319,0,233,121,0,228238,121952,0,590,356092
Alvin Police Department,1990-11-01,Texas,19220,TX02001,4,2,0,0,8,1,15,9,0,0,0,0,0,0,0,0,0,0,64,13,21,98,11,0,2,10,4,0,0,27,44,875,9666,0,12502,0,536,23579,213641,0,0,0,0,0,0,0,0,0,0,2085,2906,87069,92060,329281,2085,0,1399,10338,1446,0,0,2227,74565,7192,2003,5147,6425,4582,40319,0,211050,36245,11245,5072,329281,345,142,0,420,0,455,0,153624,1434,10942,4788,172149
Alvin Police Department,1990-12-01,Texas,19220,TX02001,2,4,0,1,6,2,15,4,0,1,0,0,0,1,1,0,0,2,46,16,9,71,13,3,1,4,3,0,0,14,33,4034,5714,0,1236,1455,19843,32283,26585,0,0,0,0,0,770,0,0,0,770,1546,3895,7959,13400,73037,4408,816,117,851,1166,0,0,805,5238,991,928,3950,5014,198,105,0,42910,12344,979,5618,73037,93,236,303,0,0,1807,0,40344,128,0,1129,44041
Alvin Police Department,1991-01-01,Texas,19630,TX02001,2,0,3,0,4,2,11,11,0,0,0,0,0,0,0,0,1,1,44,12,18,74,7,5,0,13,4,0,0,14,31,0,7383,2656,7056,0,13424,30519,185204,0,0,0,0,0,0,0,0,0,0,1403,2935,33859,38197,253920,3284,1342,0,12480,1615,0,0,526,18950,772,1564,11146,112,1790,13424,0,185204,15601,16109,8200,253920,0,157,0,0,0,0,0,154374,3765,0,1949,160244
Alvin Police Department,1991-02-01,Texas,19630,TX02001,4,1,4,0,4,2,15,11,0,0,0,0,0,0,0,0,1,1,31,20,29,80,14,1,4,22,2,0,0,9,28,700,5493,10236,8336,0,3155,27919,148780,0,0,0,0,0,0,0,0,324,324,725,4705,67546,72976,250000,12097,112,2976,13516,691,0,0,2823,40761,3998,3193,0,7831,1566,8155,0,148780,46305,9397,20776,250000,0,170,22,0,224,0,0,95085,425,1141,1580,98647
Alvin Police Department,1991-03-01,Texas,19630,TX02001,3,4,3,1,2,5,18,6,0,0,0,0,0,0,0,0,0,0,45,14,14,73,12,7,0,15,0,0,0,15,24,1770,1958,5461,0,0,4484,13672,213523,0,0,0,0,0,0,0,0,0,0,1195,3448,17115,21758,248953,3329,1962,0,7405,0,0,0,1054,8007,741,1192,1694,392,1298,4264,0,213523,13972,2237,9641,248953,0,506,0,0,0,383,0,44567,400,2237,998,49091
Alvin Police Department,1991-04-01,Texas,19630,TX02001,4,6,1,0,8,4,23,15,0,1,0,1,0,1,1,1,0,4,44,8,16,68,7,0,1,11,2,0,0,11,36,4076,39108,984,2240,0,48590,94998,325872,0,0,0,38,0,89,36,447,0,611,1517,2036,26608,30161,451641,3647,0,2237,3618,253,0,0,1510,18896,1253,2882,4553,515,443,38947,0,323831,38410,28973,11835,451641,597,928,67,0,0,0,0,237266,385,0,996,240239
Alvin Police Department,1991-05-01,Texas,19630,TX02001,0,2,1,1,2,5,11,9,0,1,0,1,0,0,0,0,0,1,47,12,23,82,6,3,1,8,2,0,0,19,43,485,0,3454,1137,0,156087,161164,131441,0,0,0,548,0,0,0,0,0,548,1723,2998,71464,76185,369338,4609,521,447,3130,2215,0,0,2976,62286,2309,2161,1477,1096,3958,396,0,130435,218971,0,8535,369338,2293,441,725,0,0,11,0,70027,1450,0,3244,78191
Alvin Police Department,1991-06-01,Texas,19630,TX02001,5,5,3,0,5,3,21,10,0,0,0,2,0,0,0,0,0,2,59,21,29,109,9,12,3,14,1,0,0,34,36,7801,17328,6063,10509,0,6685,48386,79200,0,0,0,242,0,0,0,0,0,242,1602,4645,44531,50778,178606,8972,3056,414,11565,980,0,0,1772,24020,676,3739,2815,101,6287,3457,0,80990,49013,582,30949,178606,0,841,1888,0,179,11,0,123499,1629,0,94,128141
Alvin Police Department,1991-07-01,Texas,19630,TX02001,4,10,3,0,6,10,33,12,0,2,1,1,0,0,1,0,2,5,52,29,29,110,17,13,0,19,4,0,0,21,36,12140,2170,3363,43896,0,26521,88089,129763,0,0,10068,63,0,0,1432,0,2741,14303,1700,5381,34381,41462,273617,5358,4515,0,12681,1799,0,0,765,16343,1474,3311,17885,6070,2797,14576,0,129428,67200,12965,17912,273617,5119,242,188,0,0,5593,0,137594,3034,26848,2573,181190
Alvin Police Department,1991-08-01,Texas,19630,TX02001,4,4,4,0,10,1,23,26,0,1,0,0,0,0,0,0,0,0,50,14,33,97,16,1,0,14,3,0,0,13,50,28235,7238,6074,19865,0,447,61859,297192,0,0,0,0,0,0,0,0,0,0,1269,3788,159307,164363,523414,13397,89,0,24532,1765,0,0,2439,122141,5566,9390,2806,3300,8379,14050,0,315090,124398,7831,32604,523414,1689,1085,9173,783,0,0,0,227835,2528,8949,2537,254580
Alvin Police Department,1991-09-01,Texas,19630,TX02001,5,5,2,0,6,1,19,4,0,0,0,0,0,0,1,0,0,1,49,16,14,79,10,1,2,10,2,0,0,19,35,9634,3781,765,18464,0,5584,38229,43627,0,0,0,0,0,0,89,0,0,89,1387,3233,43240,47860,129806,6354,447,275,5909,268,0,0,723,33884,1893,1530,6638,1179,2828,4884,0,43627,45889,4475,16863,129806,45,72,0,0,0,280,0,72712,651,0,5689,79449
Alvin Police Department,1991-10-01,Texas,19630,TX02001,1,4,7,0,1,0,13,3,0,1,0,2,0,0,2,0,0,4,56,17,16,89,10,9,0,8,5,0,0,11,46,5781,336,2150,18,0,0,8285,33000,0,0,0,179,0,0,2577,0,0,2756,1801,4224,38448,44473,88514,5497,1913,0,13827,6544,0,0,1204,15489,367,2414,4126,3692,0,8958,0,33000,26751,0,9206,88514,0,392,1857,2461,0,0,0,28526,12630,0,2152,48017
Alvin Police Department,1991-11-01,Texas,19630,TX02001,2,7,6,4,1,6,26,19,0,0,0,0,0,0,0,0,0,0,63,13,20,96,22,5,0,10,3,0,0,23,33,9873,8737,11117,7372,14453,9285,60837,175798,0,0,0,0,0,0,0,0,0,0,1618,2987,147718,152322,388957,7350,615,0,6182,6276,0,0,1781,130119,515,8001,5455,2797,1119,25830,0,164665,148801,10370,21406,388957,0,488,0,895,0,0,0,132784,5370,0,3745,143281
Alvin Police Department,1991-12-01,Texas,19630,TX02001,2,3,5,2,6,12,30,7,0,0,0,0,0,0,0,0,0,0,61,12,14,87,14,3,0,6,10,0,0,24,30,1052,1043,18603,3765,503,27633,52599,75509,0,0,0,0,0,0,0,0,0,0,2002,2454,23480,27937,156045,4184,483,0,6385,9833,0,0,1266,5786,45,1580,14804,2685,1566,8629,0,77858,18755,11186,18937,156045,45,246,0,0,0,16,0,58617,546,0,667,60136
Alvin Police Department,1992-01-01,Texas,19977,TX02001,5,0,4,1,2,3,15,4,0,0,0,0,0,0,0,0,0,0,55,6,23,84,24,3,1,15,2,0,0,12,27,0,10341,9568,6228,1086,4189,31411,81867,0,0,0,0,0,0,0,0,0,0,1618,1170,49311,52099,165377,18360,510,54,17728,619,0,0,263,14564,1129,3264,643,10054,3863,16178,0,81867,18964,0,29416,165377,43,141,0,0,0,0,0,2606,7,0,816,3613
Alvin Police Department,1992-02-01,Texas,19977,TX02001,3,2,2,0,4,2,13,15,0,1,0,2,0,0,0,0,1,3,50,14,16,80,18,4,2,9,8,0,0,12,27,69,12725,2630,3327,0,565,19316,298837,0,0,0,571,0,0,0,0,9,580,1305,3249,16258,20812,339544,4085,1474,760,4777,2371,0,0,3583,3761,2567,4204,4905,5385,1075,6230,0,297725,6706,0,10747,339544,52,919,3474,0,0,0,0,168925,165,0,311,173846
Alvin Police Department,1992-03-01,Texas,19977,TX02001,1,1,8,2,2,5,19,14,0,1,0,0,0,0,0,0,0,0,39,18,11,68,13,5,2,9,7,0,0,9,23,33,1118,14443,413,1177,55244,72427,254416,0,0,0,0,0,0,0,0,0,0,1223,3535,49900,54657,381501,3872,966,28,3540,18810,0,0,263,27179,245,1094,48495,391,21238,23524,0,262538,9168,0,14808,381501,50,202,1168,19435,0,0,0,255535,2964,0,4738,284092
Alvin Police Department,1992-04-01,Texas,19977,TX02001,5,2,3,0,3,0,13,10,0,1,0,0,0,1,0,1,1,3,41,11,15,67,13,4,0,3,3,0,0,6,38,1976,13427,2041,2245,0,0,19689,116828,0,0,0,0,0,109,0,543,5451,6102,1010,2539,21025,24573,167192,4538,1344,0,1129,1477,0,0,159,15926,217,864,12334,4126,224,9772,0,116828,15485,552,6790,167192,0,39,0,2009,224,0,0,23127,684,9,3257,29348
Alvin Police Department,1992-05-01,Texas,19977,TX02001,1,0,4,0,8,4,17,6,0,0,0,0,0,1,0,1,0,2,47,15,18,80,8,6,3,8,4,0,0,16,35,0,2063,8258,18050,0,1368,29739,58957,0,0,0,0,0,35,0,1726,0,1761,1398,2882,24167,28447,118904,1168,1494,521,9127,1034,0,0,2521,12582,195,1963,7579,1531,1225,12367,0,57763,25296,0,10986,118904,0,853,0,0,163,0,0,152441,660,0,6343,160461
Alvin Police Department,1992-06-01,Texas,19977,TX02001,4,4,7,2,10,2,29,10,0,0,0,0,0,2,1,0,0,3,49,13,12,74,11,8,1,8,2,0,0,8,36,3225,2193,5739,30512,87,217,41973,289801,0,0,0,0,0,152,20,0,0,172,1405,3587,41161,46154,378100,3770,2321,22,3388,489,0,0,378,35787,54,1529,5726,2432,2971,4767,0,304557,49018,1303,5744,378100,0,167,0,419,87,0,0,128880,710,0,0,130263
Alvin Police Department,1992-07-01,Texas,19977,TX02001,3,7,8,2,10,8,38,13,0,0,0,1,0,0,0,0,0,1,42,23,22,87,15,8,0,10,6,2,0,7,39,3713,797,13348,17461,330,32834,68483,286010,0,0,0,326,0,0,0,0,0,326,1385,4069,50827,56282,411101,9496,2228,0,1464,7272,521,0,945,34356,434,1097,4654,489,2200,12541,0,281558,81877,9566,16686,411101,43,211,11,0,0,0,0,82218,2862,0,130,85476
Alvin Police Department,1992-08-01,Texas,19977,TX02001,2,3,2,0,4,3,14,8,1,1,0,0,0,0,1,0,0,1,46,16,13,75,15,5,2,5,3,0,0,8,37,2701,7828,869,12234,0,1448,25081,155699,0,0,0,0,0,0,3920,0,0,3920,1438,7021,29246,37704,222404,12808,955,119,1802,458,0,0,295,21266,2745,923,6508,1216,9448,5776,0,155699,22252,0,17837,222404,22,119,3920,0,1266,977,0,217587,999,0,651,225541
Alvin Police Department,1992-09-01,Texas,19977,TX02001,1,9,5,0,4,5,24,3,0,0,0,1,0,0,0,0,0,1,41,17,20,78,17,6,1,9,4,0,1,13,27,7107,271,2840,30445,0,35735,76399,161277,0,0,0,130,0,0,0,0,0,130,1097,3876,64992,69964,307771,4986,1277,651,4573,3301,0,80,2906,52191,1188,764,22276,4799,282,9980,0,161277,83515,12323,11366,307771,33,167,56,65,0,0,0,166706,284,0,0,167312
Alvin Police Department,1992-10-01,Texas,19977,TX02001,3,9,4,1,8,5,30,5,0,0,0,0,0,0,0,0,0,0,39,20,18,77,14,8,0,10,2,0,1,10,32,18210,14419,11479,54177,434,7225,105945,321034,0,0,0,0,0,0,0,0,0,0,1559,5066,35982,42608,469586,2567,2734,0,7264,185,0,98,723,29038,2389,1739,9972,5563,0,15288,0,370219,49220,0,15196,469586,85,52,33,0,0,0,0,273864,5820,0,0,279854
Alvin Police Department,1992-11-01,Texas,19977,TX02001,1,7,4,0,5,2,19,3,0,0,0,0,0,0,0,0,0,0,33,15,19,67,16,9,0,11,5,0,0,9,17,9837,782,43891,2128,0,317,56955,77198,0,0,0,0,0,0,0,0,0,0,1537,3214,28636,33387,167540,5066,1759,0,12317,2258,0,0,226,11761,777,638,2297,2682,1079,50379,0,69923,21995,0,17767,167540,0,0,0,782,0,0,0,34744,747,0,0,36273
Alvin Police Department,1992-12-01,Texas,19977,TX02001,4,1,5,1,2,5,18,5,0,2,0,2,0,0,0,0,0,2,37,13,30,80,11,8,0,12,4,0,0,8,37,0,9381,434,3134,1086,6117,20152,24925,0,0,0,59,0,0,0,0,0,59,1318,2449,52597,56364,101499,7548,1368,0,13826,3094,0,0,1831,28697,1086,2734,5259,1140,13424,8143,0,13355,31815,0,24543,101499,54,0,0,0,0,0,0,18892,261,0,267,19474
Alvin Police Department,1993-01-01,Texas,20835,TX02001,5,2,1,3,4,5,20,3,0,0,0,0,0,0,0,0,0,0,50,12,28,90,26,5,1,10,4,0,0,12,32,3506,13951,264,9779,11738,8739,47975,8427,0,0,0,0,0,0,0,0,0,0,1126,3866,43499,48492,104894,12672,1287,21,3655,896,0,0,2204,27756,3522,2687,2968,1371,0,4640,0,6011,57024,0,26670,104894,0,0,0,527,0,0,0,34219,15450,0,8015,58212
Alvin Police Department,1993-02-01,Texas,20835,TX02001,1,3,1,1,1,7,14,2,0,0,0,0,0,0,1,0,0,1,30,17,13,60,10,3,0,9,3,0,0,10,25,249,2084,2320,1266,527,55972,62418,14343,0,0,0,0,0,0,0,0,0,0,880,4189,19365,24434,101194,7294,675,0,6965,475,0,0,264,8762,601,1190,6764,1909,13111,2921,0,14343,37359,15022,7973,101194,53,19,0,0,0,316,0,14343,2839,0,498,18068
Alvin Police Department,1993-03-01,Texas,20835,TX02001,7,7,1,1,1,6,23,4,0,0,0,1,0,0,1,0,1,3,56,13,18,87,15,4,3,12,4,0,0,17,32,20707,48458,2225,0,0,17372,88762,84793,0,0,0,1038,0,0,3828,0,527,5393,1476,3303,22909,27688,206637,12006,0,3172,5657,426,0,0,759,5668,1213,1272,9085,4227,0,14560,0,72770,41112,95,62304,206637,0,32,0,3312,0,0,0,72770,3544,0,0,79657
Alvin Police Department,1993-04-01,Texas,20835,TX02001,3,0,3,0,1,0,7,3,0,0,0,0,0,1,0,0,1,2,43,17,22,82,19,3,0,8,4,0,0,7,41,0,1877,3037,5689,0,0,10603,7593,0,0,0,0,0,0,0,0,221,221,810,3643,35117,39570,57988,6410,4292,0,7956,548,0,0,287,20076,154,2398,6927,1371,0,209,0,6750,28728,0,11451,57988,0,11,42,0,0,0,0,6750,21,0,3797,10620
Alvin Police Department,1993-05-01,Texas,20835,TX02001,3,1,3,3,2,3,15,5,0,1,0,0,0,1,0,0,1,2,37,18,19,74,22,1,0,4,8,0,0,12,27,1993,3721,19960,14932,0,1578,42183,47349,0,0,0,0,0,0,0,0,599,599,981,3698,22428,27106,117237,13961,0,0,553,3864,0,0,76,8652,1078,723,2510,1055,865,10810,0,39865,27030,10652,22649,117237,0,8,0,0,0,0,0,35647,8015,0,527,44198
Alvin Police Department,1993-06-01,Texas,20835,TX02001,0,1,4,0,3,1,9,4,0,0,0,0,0,0,1,0,0,1,49,22,26,97,20,11,1,19,2,0,0,10,34,0,0,1453,3898,0,2487,7838,23202,0,0,0,0,0,0,496,0,0,496,1228,5684,234798,241710,273245,5731,2784,738,12668,306,0,0,165,219318,1044,839,6562,1242,4936,1044,0,23202,193918,31850,8608,273245,211,95,0,0,0,844,0,6328,422,0,527,8427
Alvin Police Department,1993-07-01,Texas,20835,TX02001,2,3,2,1,3,5,16,8,0,2,0,0,0,1,0,0,0,1,55,15,24,94,18,6,1,10,4,0,0,15,40,9319,1107,1190,7361,0,3965,22943,111412,0,0,0,0,0,538,0,0,0,538,1401,2455,35898,39753,174645,9694,696,32,5334,5710,0,0,1101,17186,171,15606,7093,0,3843,2909,0,111369,24326,0,9327,174645,32,0,0,0,0,0,0,114533,679,0,0,115244
