agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberg-Dundee Police Department,1969-08-01,Oregon,5200,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1969-09-01,Oregon,5200,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1969-10-01,Oregon,5200,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1969-11-01,Oregon,5200,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1969-12-01,Oregon,5200,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-01-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-02-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-03-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-04-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-05-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-06-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-07-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-08-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-09-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-10-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-11-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1970-12-01,Oregon,6507,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-01-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-02-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-03-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-04-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-05-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-06-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-07-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-08-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-09-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-10-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-11-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1971-12-01,Oregon,7290,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-01-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-02-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-03-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-04-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-05-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-06-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-07-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-08-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-09-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-10-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-11-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1972-12-01,Oregon,7635,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1973-01-01,Oregon,8020,OR03602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,206,0,391,597,1029,0,0,0,0,0,0,0,0,0,0,0,1599,2704,4303,5929,2320,920,309,0,103,0,0,0,652,0,0,206,0,0,0,0,1029,4694,0,0,5929,0,0,0,0,0,0,0,0,954,0,0,954
Newberg-Dundee Police Department,1973-02-01,Oregon,8020,OR03602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,4,0,0,4,0,0,2,1,0,0,0,1,0,0,1524,549,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,14,535,3136,3685,5758,686,1729,0,0,920,0,0,7,343,0,0,1798,0,0,0,0,0,3967,0,0,5765,0,0,0,0,0,0,0,0,604,0,0,604
Newberg-Dundee Police Department,1973-03-01,Oregon,8020,OR03602,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,6,5,0,1,3,0,0,3,1,0,0,0,0,412,4118,0,8757,0,0,13286,0,0,0,0,0,0,0,0,0,0,0,14,1002,2992,4008,17294,1352,1256,0,961,309,0,0,14,117,0,0,144,0,0,0,0,0,17157,0,0,17301,0,0,0,0,0,0,0,0,8352,0,0,8352
Newberg-Dundee Police Department,1973-04-01,Oregon,8020,OR03602,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,3,3,0,3,1,0,0,3,2,0,0,0,0,0,0,741,268,0,961,1970,0,0,0,0,0,0,0,0,0,0,0,34,1091,10788,11914,13883,199,995,0,10102,281,0,0,240,96,467,0,405,0,0,721,0,0,12284,0,0,13876,281,0,0,0,0,0,0,0,872,0,0,1153
Newberg-Dundee Police Department,1973-05-01,Oregon,8020,OR03602,1,3,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,15,4,19,3,8,0,2,2,0,0,0,4,0,2,2,0,1215,425,515,0,0,0,2155,31843,0,0,0,0,0,0,0,0,0,0,0,2759,2546,5305,39302,508,2779,0,666,926,0,0,0,453,0,0,1400,0,0,0,0,31843,6060,0,0,39302,0,0,1132,0,0,0,0,31843,12730,0,0,45705
Newberg-Dundee Police Department,1973-06-01,Oregon,8020,OR03602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,6,0,0,3,0,0,1,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,858,10802,11660,11763,515,1956,0,0,8578,0,0,611,0,0,0,103,0,0,0,0,0,11660,0,0,11763,0,0,0,0,0,0,0,0,1064,0,0,1064
Newberg-Dundee Police Department,1973-07-01,Oregon,8020,OR03602,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,1441,0,1462,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,1565,4468,0,1352,0,0,0,0,0,137,69,0,0,1373,0,0,0,0,0,3095,0,0,4468,0,0,0,0,0,0,0,0,206,0,0,206
Newberg-Dundee Police Department,1973-08-01,Oregon,8020,OR03602,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,1,1,2,0,0,3,3,2,0,2,1,0,144,288,0,0,995,1427,3912,0,0,0,0,0,0,0,0,0,0,110,707,3246,4063,9402,2910,0,7,364,501,0,0,14,268,364,0,487,0,0,0,0,3912,4639,0,0,9402,364,0,172,0,0,0,0,3912,1647,0,0,6094
Newberg-Dundee Police Department,1973-09-01,Oregon,8020,OR03602,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,4,2,0,1,2,0,0,1,4,0,0,0,0,0,323,0,686,0,686,1695,0,0,0,0,0,0,0,0,0,0,0,27,487,16601,17115,18811,1963,686,0,446,13279,0,0,48,700,0,0,14288,0,0,0,0,0,4536,0,0,18824,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,1973-10-01,Oregon,8020,OR03602,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,3,14,8,25,7,0,7,3,4,0,0,3,1,2,0,2,0,2402,0,0,16498,0,0,18900,8235,0,0,0,0,0,0,0,0,0,0,21,1544,6986,8551,35686,2272,0,2134,1489,2230,0,0,384,34,0,0,17527,0,0,0,0,8235,9923,0,0,35686,0,0,0,0,0,0,0,8235,995,0,0,9230
Newberg-Dundee Police Department,1973-11-01,Oregon,8020,OR03602,2,8,5,0,5,2,22,2,0,0,0,1,0,0,1,0,0,2,6,14,11,31,10,2,0,5,7,0,0,2,5,2,0,2,1,1441,1201,3301,3026,0,769,9738,12353,0,0,0,0,0,0,803,0,0,803,124,1901,9814,11838,34732,2580,275,0,1455,4577,0,0,82,2862,858,0,6355,0,0,0,0,12353,15180,0,0,34746,69,0,1448,0,0,0,0,12353,1867,0,0,15736
Newberg-Dundee Police Department,1973-12-01,Oregon,8020,OR03602,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,2,0,0,1,1,1,1,2,0,0,0,199,1029,0,0,1228,15098,0,0,0,0,0,0,0,0,0,0,172,34,1029,1235,17562,151,0,0,0,1050,0,0,7,27,0,0,2107,0,0,0,0,15098,357,0,0,17562,0,0,1050,0,0,0,0,15098,693,0,0,16841
Newberg-Dundee Police Department,1974-01-01,Oregon,8145,OR03602,3,1,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,12,4,1,1,1,0,0,1,3,0,0,0,1,6890,618,1854,247,0,204,9813,0,0,0,0,0,0,0,0,0,0,0,1440,2342,2991,6779,16592,2039,1508,99,49,62,0,0,19,2997,0,0,636,0,0,0,0,0,15956,0,0,16592,0,0,0,0,0,0,0,0,1465,0,0,1465
Newberg-Dundee Police Department,1974-02-01,Oregon,8145,OR03602,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,3,3,22,13,2,0,3,0,0,0,0,4,0,1,1,0,6581,2490,0,0,2707,0,11778,4326,0,0,0,0,0,0,0,0,0,0,674,1619,10876,13175,29279,1798,433,0,2948,0,0,0,0,7990,31,0,10264,0,0,0,0,4326,14658,0,0,29279,0,0,62,0,0,0,0,4326,6124,0,0,10511
Newberg-Dundee Police Department,1974-03-01,Oregon,8145,OR03602,1,3,0,0,2,2,8,2,0,0,0,0,0,1,0,0,0,1,18,5,4,27,12,2,1,1,4,0,0,2,5,0,0,0,0,154,5407,0,6538,0,1600,13700,10474,0,0,0,0,0,2163,0,0,0,2163,1051,3430,10734,15214,41551,3102,1298,31,309,3980,0,0,587,5908,0,0,6822,0,0,0,0,10474,24255,0,0,41551,0,0,334,0,0,0,0,0,1829,0,0,2163
Newberg-Dundee Police Department,1974-04-01,Oregon,8145,OR03602,1,1,1,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,30,5,2,37,13,6,2,2,5,0,0,4,5,0,1,1,0,377,154,117,1533,154,0,2336,36768,0,0,0,0,0,0,0,0,0,0,2670,3133,4598,10400,49504,1570,2441,93,723,235,0,0,62,5277,0,0,439,0,0,0,0,36768,12297,0,0,49504,0,0,93,0,0,0,0,36768,290,0,0,37151
Newberg-Dundee Police Department,1974-05-01,Oregon,8145,OR03602,2,0,0,2,5,0,9,4,0,0,0,0,0,0,0,0,0,0,18,3,1,22,2,7,2,1,3,0,0,1,6,3,0,3,1,0,488,0,21041,0,0,21529,13749,0,0,0,0,0,0,0,0,0,0,2262,1600,2472,6334,41613,260,2206,365,124,550,0,0,37,2793,0,0,531,0,0,124,0,13749,27208,0,0,41613,0,0,0,0,0,0,0,7415,334,0,0,7749
Newberg-Dundee Police Department,1974-06-01,Oregon,8145,OR03602,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,19,5,1,25,2,4,0,4,4,0,0,0,11,1,1,2,0,0,6,6,14213,0,4449,18674,4017,0,0,0,0,0,0,0,0,0,0,1699,2472,1322,5494,28185,49,556,0,1063,2188,0,0,0,1638,0,0,15535,0,0,0,0,4017,8633,0,0,28185,0,0,0,0,0,0,0,2534,680,0,0,3213
