agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,1984-04-01,Hawaii,810772,HI00200,471,193,0,145,132,0,941,318,2,14,2,4,1,32,19,45,2,105,1021,688,880,2589,540,145,43,581,482,65,26,294,413,455947,1899769,0,180348,115351,0,2651414,2810729,0,490,14231,1572,220,16839,75014,98699,469,207046,54964,242838,3495987,3793788,9463467,319146,111675,18836,530310,1677052,65819,46293,112206,912450,265802,26105,1360126,31308,44029,2569064,13786,2861402,1330369,95115,866362,9463467,18203,3118,16502,1320,205,101855,733,1746376,103917,0,32364,2024593
Honolulu City And County Police Department,1984-05-01,Hawaii,810772,HI00200,387,193,0,105,95,0,780,299,4,23,3,6,1,27,12,44,7,100,964,673,871,2508,553,160,65,553,406,51,24,270,426,944369,849653,0,66520,63053,0,1923594,2731746,0,308,1898,185,3933,47472,132187,119410,11662,316747,58976,237843,3067972,3364791,8337187,393307,124129,37532,822509,861502,32877,11304,190271,891358,203737,23386,576324,17863,28862,1937761,4124,2883388,1826910,38679,796153,8337187,15455,3188,24175,0,587,114380,1027,2080422,237905,323,51825,2529285
Honolulu City And County Police Department,1984-06-01,Hawaii,810772,HI00200,346,219,0,89,92,0,746,315,1,38,4,0,1,26,6,39,11,87,1017,663,903,2583,534,184,106,529,392,25,28,313,472,396539,886182,0,101638,93135,0,1477494,3317331,0,651,2792,0,827,4344,26606,22720,27926,85216,242425,241389,4711211,5195025,10075716,506267,125710,44096,481098,1192689,15138,30390,113007,2686629,226386,37755,723391,7098,23453,1408469,2323,3350915,3610061,23620,662244,10075716,15748,8524,69793,5441,4414,190479,0,1920391,175259,9275,31848,2431173
Honolulu City And County Police Department,1984-07-01,Hawaii,810772,HI00200,309,222,0,105,79,0,715,277,4,19,5,3,0,20,8,31,4,71,1063,659,843,2565,454,174,110,564,420,26,22,328,467,426756,754068,0,86066,145400,0,1412291,2538495,0,0,11290,9031,0,21268,5611,25627,23969,96796,67775,233810,2032040,2333626,6381208,254876,124690,31874,565044,691267,40744,16103,65496,543532,178019,34760,460563,13354,32569,1161082,3490,2594518,1178789,41638,682424,6381208,18810,8641,20602,783,877,59149,0,1781664,149903,323,32088,2072840
Honolulu City And County Police Department,1984-08-01,Hawaii,810772,HI00200,359,216,0,117,98,0,790,226,1,22,4,3,2,30,9,34,4,86,1022,766,903,2691,459,156,134,554,448,36,30,380,494,549184,1029051,0,198938,165609,0,1942783,1940765,0,0,7327,106,29319,29146,90528,55934,3564,215924,139247,276722,2720122,3136091,7235562,254371,108725,41014,685715,904012,50749,26193,196307,869005,315272,31164,706848,19681,31185,1692629,16572,1990760,1582992,41310,807149,7235562,25618,5371,14595,1173,1103,140804,0,2012702,89108,1220,41169,2332863
Honolulu City And County Police Department,1984-09-01,Hawaii,810772,HI00200,367,159,0,76,98,0,700,217,2,38,5,4,0,21,10,36,2,78,904,560,746,2210,388,159,63,425,414,34,15,361,351,348847,1234709,0,122719,134246,0,1840520,1917461,0,2742,2012,86794,0,87589,158394,135953,3358,474100,45777,206541,4246239,4498557,8733380,170267,124470,16194,523127,1272100,15903,9726,53826,2312945,208811,21711,606758,28554,58950,1798133,0,2067050,3206122,48971,688320,8733380,16783,3969,30950,3373,0,276625,0,1589774,115606,8139,37488,2082707
Honolulu City And County Police Department,1984-10-01,Hawaii,810772,HI00200,299,173,0,108,98,0,678,217,1,20,3,3,1,27,13,41,6,94,977,620,725,2322,416,163,53,496,425,30,23,324,392,380985,830361,0,223741,495629,0,1930716,2210083,0,0,17698,106,1842,11518,15598,65488,14677,126928,57119,387887,2263266,2708273,6975999,309097,117498,7145,687003,576078,23782,34590,89442,863638,311960,206180,933701,11184,19869,1381414,0,2236775,1179522,37649,657745,6975999,15402,10219,15196,3226,5145,113382,0,1703611,157065,587,37148,2060981
Honolulu City And County Police Department,1984-11-01,Hawaii,810772,HI00200,322,180,0,106,91,0,699,208,1,16,3,3,0,24,14,44,8,96,1041,613,747,2401,487,140,37,499,421,36,14,372,395,370883,1051964,0,139402,195278,0,1757527,1898525,0,0,7078,208,0,8967,22987,84304,5347,128890,65235,208873,2518679,2792787,6577729,474912,88865,10131,545269,689428,46384,3619,49702,884477,191820,35699,607580,2643,16698,1484199,6995,1906444,1356506,113306,855838,6577729,19320,5514,8403,0,880,28613,147,1347636,83165,5511,36544,1535734
Honolulu City And County Police Department,1984-12-01,Hawaii,810772,HI00200,366,205,0,104,98,0,773,191,2,17,1,2,6,28,14,24,8,83,978,595,802,2375,484,116,18,451,434,41,22,412,397,408697,1612890,0,438354,163677,0,2623617,1654980,0,1599,0,487,14472,21770,183713,57656,11040,289138,47924,202177,2510194,2760294,7329627,324980,91276,12935,550850,705555,19144,16728,109440,929386,266347,106149,854084,21535,14050,2068211,1247,1748839,1129404,68573,1051187,7329627,18405,7204,20197,968,0,34933,0,1402515,82790,3590,161573,1732176
Honolulu City And County Police Department,1985-01-01,Hawaii,817083,HI00200,354,192,0,109,96,0,751,166,1,26,1,0,1,24,11,28,9,74,928,639,782,2349,457,154,12,458,436,33,23,396,380,666676,934217,0,265124,214402,0,2080420,1035321,0,0,0,0,623,8436,5660,11724,13798,40241,52436,222813,2605264,2880512,6036493,218397,106874,2122,714512,920821,21871,15073,131535,749308,190616,48951,423154,20494,29321,2212017,2125,1220238,1130952,43861,714764,6036493,24134,8498,15849,1926,212,244364,0,1162530,58342,42,40708,1556607
Honolulu City And County Police Department,1985-02-01,Hawaii,817083,HI00200,343,165,0,85,81,0,674,220,5,10,4,1,2,25,12,32,2,78,874,584,756,2214,459,129,30,406,438,19,23,362,348,237888,805381,0,138696,78760,0,1260725,2052005,0,0,3303,11,1368,15804,13444,5510,159919,199358,38847,196987,3166094,3401928,6914017,256649,83428,8235,454673,973679,34726,47266,48563,1494710,133974,45836,609227,12787,33930,2017560,3258,2067585,1389618,80609,519635,6914017,12030,7232,18061,850,12965,65166,425,1182478,333953,2136,26333,1661628
Honolulu City And County Police Department,1985-03-01,Hawaii,817083,HI00200,334,171,0,113,111,0,729,304,4,14,0,3,0,28,11,38,7,87,1049,696,817,2562,578,164,46,497,429,47,16,417,368,421230,1124448,0,197160,173955,0,1916793,3010005,0,0,0,275,0,104823,20129,38456,3320,167003,67117,235832,2712322,3015271,8109072,379072,113449,294077,494546,1032400,24259,12634,97203,567632,170369,43839,715475,19684,40646,1741122,8498,3152928,1470386,60914,685213,8109072,38354,146869,13724,1629,1062,56526,0,2398529,95274,12526,37709,2802203
Honolulu City And County Police Department,1985-04-01,Hawaii,817083,HI00200,310,150,0,123,91,0,674,175,2,25,1,2,0,15,10,43,5,76,942,625,745,2312,471,134,88,418,417,30,30,343,381,446838,1019180,0,261722,316957,0,2044697,1786167,0,0,0,3116,0,9858,42128,166264,892,222257,58532,215133,3066310,3339975,7393096,343910,74120,12107,412503,1106104,25474,14192,74633,1276934,153197,40317,745311,19795,159349,1641647,9368,1821009,2074227,72395,656481,7393096,13308,4430,38074,1864,2974,48906,0,1357464,140722,5524,31989,1645255
Honolulu City And County Police Department,1985-05-01,Hawaii,817083,HI00200,385,175,0,125,99,0,784,218,3,29,4,6,2,23,8,34,4,81,1050,611,755,2416,483,153,64,392,473,28,19,425,379,370123,935480,0,212131,596335,0,2114069,1781705,0,0,4943,1224,40,5133,5124,8184,9591,34239,56637,201865,2360373,2618875,6548888,350937,83371,9076,403263,843792,48977,12685,65282,801492,168771,45646,568898,38210,60772,1829252,6756,1804367,1238758,85380,702079,6548888,14546,9348,9761,1020,8926,434082,1558,1498769,126235,2954,119720,2226920
Honolulu City And County Police Department,1985-06-01,Hawaii,817083,HI00200,316,234,0,95,123,0,768,186,3,19,7,7,2,31,7,42,7,103,1042,620,729,2391,441,196,27,395,425,24,28,417,438,413333,593007,0,185308,121595,0,1313243,1944290,0,0,34522,1187,1428,13852,46422,43714,29553,170677,47518,210530,1707342,1965390,5393600,219348,144067,4660,342929,684635,14869,26916,98430,429536,133212,39250,505154,15160,15747,1151769,1558,2009866,953233,32715,535937,5393600,22891,7249,13634,4816,850,86541,567,1560524,79397,2113,37539,1816120
Honolulu City And County Police Department,1985-07-01,Hawaii,817083,HI00200,408,245,0,89,75,0,817,210,0,32,4,3,1,31,7,35,6,87,967,621,816,2404,417,182,31,431,459,25,23,413,423,389317,711217,0,71027,60696,0,1232257,1657733,0,0,1870,388,142,39068,3413,14809,8376,68066,44487,212870,2208409,2465766,5423822,262501,117270,5753,498775,746492,10934,16492,81388,726159,160211,33346,401189,16826,49909,945978,1756,1737615,1394150,46294,636548,5423822,20772,10540,12265,4801,850,27599,0,1678052,118332,10317,44640,1928169
Honolulu City And County Police Department,1985-08-01,Hawaii,817083,HI00200,354,233,0,67,78,0,732,189,4,32,3,2,1,26,6,38,12,88,1071,698,806,2575,478,183,43,458,439,19,27,446,482,341471,614252,0,426547,95620,0,1477890,2164986,0,147,0,0,765,19976,1544,44431,16526,83241,53844,424273,2064477,2542594,6268858,323911,112998,11648,614617,570374,8495,7473,88972,804106,174241,37609,645224,10821,46116,1166649,85603,2288208,1156525,39536,618325,6268858,15798,5470,11699,425,20041,70854,425,1332179,175462,18993,24962,1676307
Honolulu City And County Police Department,1985-09-01,Hawaii,817083,HI00200,279,218,0,74,61,0,632,178,2,8,7,3,1,30,12,30,6,89,907,574,799,2280,401,141,29,488,423,24,19,356,399,506902,612699,0,43289,125241,0,1288131,1633081,0,0,48464,227,122,10203,20058,31700,49674,160448,41306,178436,2121768,2341510,5423171,239863,98402,10283,446178,739450,20568,7747,131776,647244,180606,28310,575965,15410,27080,1208318,18837,1660841,1161480,44824,501500,5423171,17121,6000,22588,2592,567,92600,15013,975786,125230,136,35216,1292848
Honolulu City And County Police Department,1985-10-01,Hawaii,817083,HI00200,339,201,0,93,82,0,715,187,1,17,5,3,0,24,12,21,6,71,881,622,869,2372,436,126,27,468,462,28,19,357,449,771216,670429,0,48745,173907,0,1664297,1429748,0,255,16237,2912,0,74995,3991,32516,5906,136558,55467,210340,3386519,3652326,6883183,290327,78544,12877,1451880,912975,35981,7796,72602,789345,152443,29060,656161,8912,10266,2528391,7082,1477694,1308833,35655,682851,6897347,18449,4110,13053,850,1416,24624,13455,1062342,36306,292,13571,1188469
Honolulu City And County Police Department,1985-11-01,Hawaii,817083,HI00200,365,245,0,93,98,0,801,155,5,18,2,4,1,18,10,15,4,54,920,651,837,2408,429,125,39,510,461,26,15,383,420,300638,560088,0,297932,117692,0,1276350,1259031,0,0,15614,272,850,5042,2153,13758,4552,42241,40122,235871,2132348,2408342,4985964,297576,81054,8042,529745,679769,53135,13818,162927,582277,213204,57515,484065,49821,21174,838093,102,1356702,1121020,93600,751790,4985964,30579,21041,15529,1445,1133,528119,0,824663,131666,2802,61007,1617982
Honolulu City And County Police Department,1985-12-01,Hawaii,817083,HI00200,419,241,0,126,126,0,912,233,6,18,0,5,3,24,11,32,2,77,992,680,882,2554,451,144,37,569,423,45,25,451,409,583517,726780,0,184368,116052,0,1610717,2052328,0,0,0,108,2091,16860,3079,14642,1983,38762,46688,412018,2673353,3132059,6833866,281036,103427,9985,609561,906326,200990,33933,138498,848305,172213,37114,884415,24743,19803,1404045,4872,2113231,1294386,89762,789283,6833866,28406,6827,45,3583,821,104718,0,1005756,71256,99,27528,1248533
Honolulu City And County Police Department,1986-01-01,Hawaii,823306,HI00200,433,220,0,118,113,0,884,224,4,27,3,2,0,30,6,26,4,71,963,672,906,2541,474,186,15,546,435,34,31,389,431,371977,710229,0,115086,61075,0,1258366,1928406,0,195,4448,106,0,31780,158800,11223,12001,218357,49015,223772,2622186,2894973,6300297,305157,123072,2227,766728,943188,24777,30070,64144,635610,181412,26784,789067,19462,52435,1385528,12788,1963155,1078475,42180,749011,6300297,19298,7753,16563,278,0,70157,0,996640,138356,1004,24094,1274142
Honolulu City And County Police Department,1986-02-01,Hawaii,823306,HI00200,419,183,0,133,112,0,847,219,1,12,9,1,3,32,10,36,3,94,898,633,843,2374,439,170,20,489,423,33,45,353,402,426705,1172851,0,1399338,95031,0,3093926,2345904,0,0,11506,751,2488,26048,55651,52018,5782,154243,42494,206136,2928863,3177493,8771567,266494,108016,5693,607639,1210171,63009,38213,111608,766650,184536,26123,831008,10027,502561,1510096,139,2377039,2426780,97658,805599,8771567,20947,4100,18172,439,4570,33337,4170,1537431,108456,5451,31274,1768347
Honolulu City And County Police Department,1986-03-01,Hawaii,823306,HI00200,448,238,0,169,146,0,1001,205,3,21,4,2,1,31,10,49,13,110,991,720,1000,2711,462,218,34,580,464,27,49,388,489,688145,1442650,0,136599,161546,0,2428940,1530050,0,0,5212,47,0,104027,171067,79055,11064,370473,43111,241955,2686110,2971176,7300640,329069,136605,5129,767167,653377,34563,27813,101172,916281,227803,97269,714696,12301,66609,1871496,764,1800674,1406080,70888,1032059,7300640,22334,7873,31608,1807,4959,52821,278,1543288,83172,1195,48137,1797472
Honolulu City And County Police Department,1986-04-01,Hawaii,823306,HI00200,445,254,0,127,116,0,942,184,7,23,1,3,0,31,6,37,9,87,954,599,788,2341,468,147,39,413,432,41,25,384,392,623067,878850,0,145039,182056,0,1829013,1420491,0,0,0,1693,0,34588,2257,35961,197549,272048,55559,194616,2433680,2683855,6205407,404936,80465,13177,539284,591471,38229,15256,69540,931499,162544,39127,554884,20235,46564,1618676,1320,1454406,1394404,84434,828811,6205407,29606,4270,41807,2310,347,83917,0,894590,121140,24038,15378,1217404
Honolulu City And County Police Department,1986-05-01,Hawaii,823306,HI00200,449,237,0,121,124,0,931,196,4,21,1,7,1,35,8,32,4,88,970,616,723,2309,394,165,16,406,444,24,25,386,449,541113,975555,0,157107,132816,0,1806590,1993609,0,0,2502,145,1115,8693,2544,12387,278,27663,50172,204713,1967870,2222754,6050616,217253,92404,2683,415983,835845,25278,20507,50350,562451,145659,45513,619818,13902,33256,1247233,3225,2047539,1119935,75897,698639,6050616,14136,6864,19220,2555,86,75202,0,903271,56935,0,21105,1099375
Honolulu City And County Police Department,1986-06-01,Hawaii,823306,HI00200,355,231,0,101,114,0,801,288,5,19,4,8,2,36,18,34,9,111,1042,658,909,2609,450,204,12,512,451,41,33,467,439,441331,851429,0,141784,71875,0,1506418,2661819,0,0,2502,1329,706,17680,13332,103321,11292,150163,44456,214520,2700040,2959017,7277416,335346,148130,12179,499283,781895,50261,18439,91395,1022088,205074,31847,581163,12287,30674,1336935,3336,2730205,1584158,39525,722213,7277416,30840,7325,8584,834,1760,38908,0,1463860,159453,7331,14728,1733623
Honolulu City And County Police Department,1986-07-01,Hawaii,823306,HI00200,332,217,0,105,97,0,751,294,2,19,4,1,0,35,11,24,6,81,1121,695,985,2801,533,193,18,652,461,30,30,457,427,335405,923223,0,110168,118374,0,1487170,2221111,0,0,0,220,0,17961,15984,12137,23112,69414,48440,224450,2907019,3179909,6957604,415060,121763,45023,601873,641565,19926,267561,71758,995378,189193,83133,895963,17527,45257,1170910,1793,2282269,1379048,32342,860169,6957604,18967,7931,17327,2085,6116,52457,0,1140392,79589,3,23760,1348627
Honolulu City And County Police Department,1986-08-01,Hawaii,823306,HI00200,367,311,0,83,116,0,877,253,2,16,6,5,2,33,9,31,13,99,1084,670,1055,2809,570,183,21,553,471,33,35,434,509,473772,798952,0,177678,153490,0,1603893,2048965,0,0,7061,3280,556,22303,4834,12571,52479,103085,49655,222854,3170435,3442944,7198887,477998,119047,9060,543267,803689,39300,70665,80267,1299651,205547,57452,1001294,24889,33829,1213802,1626,2117073,1522586,87045,933745,7198887,14889,4982,10836,2085,250,161371,0,1197481,355629,598,38552,1786672
Honolulu City And County Police Department,1986-09-01,Hawaii,823306,HI00200,415,217,0,99,118,0,849,213,5,26,2,6,0,29,6,24,0,67,956,600,893,2449,464,158,22,483,388,21,24,411,478,441122,1035128,0,212074,105131,0,1793455,1760605,0,0,0,2997,0,28455,2844,7306,0,41601,41057,199851,3450636,3691543,7287204,320741,97683,4303,499978,867780,16604,16732,98759,1768961,258654,30573,762227,14378,33445,1275935,6519,1918504,1959460,118933,908576,7287204,29901,3778,43364,278,6883,125074,0,1326644,260047,12832,42816,1851616
Honolulu City And County Police Department,1986-10-01,Hawaii,823306,HI00200,382,254,0,79,123,0,838,276,3,18,1,2,1,30,13,25,5,77,955,642,925,2522,484,153,12,565,378,26,34,419,451,523469,1071164,0,191517,113901,0,1900051,1994131,0,2099,0,834,473,59743,9238,9841,9121,89249,40653,211084,3790113,4041851,8027381,395209,98011,1593,658061,1750550,26273,39995,116225,955934,185226,170931,681737,18706,36064,2655637,7506,2049730,1260296,66821,894729,8027381,17060,7734,22356,1390,0,445773,0,2300483,80145,16171,25336,2916448
Honolulu City And County Police Department,1986-11-01,Hawaii,823306,HI00200,499,253,0,103,118,0,973,297,5,21,3,6,2,35,12,25,4,87,1011,650,975,2636,545,159,15,675,418,22,30,395,377,514434,1292946,0,161799,72414,0,2041593,2488361,0,0,0,1799,167,13244,6030,84281,1612,107132,40437,210634,2380831,2631902,7268988,442784,100480,2641,639627,689343,14514,18723,88896,634893,149798,47789,589553,34249,34824,1473078,278,2764406,1125926,54756,994330,7268988,25164,8785,12204,0,673,14194,0,1829819,65247,11109,33187,2000381
Honolulu City And County Police Department,1986-12-01,Hawaii,823306,HI00200,504,277,0,95,105,0,981,209,6,18,6,3,1,33,5,25,7,80,1093,675,976,2744,530,165,12,631,436,28,25,479,438,639397,1038217,0,216775,102092,0,1996480,1959908,0,0,9883,6733,4103,40870,12421,18959,19976,112945,67074,216972,3267545,3551591,7620925,394253,96430,1813,710607,1293971,20374,15890,89163,929091,267339,39341,731787,11245,30788,1375909,13761,2133791,1934046,36923,1045995,7620925,19268,7759,8912,2641,695,77309,12510,1300855,61861,1404,37876,1531090
Honolulu City And County Police Department,1987-01-01,Hawaii,832614,HI00200,412,229,0,106,85,0,832,336,3,20,7,2,2,34,8,34,6,93,1085,688,969,2742,581,173,14,691,425,21,16,434,387,715722,803302,0,177702,158976,0,1855702,2936875,0,0,9965,83,54,33397,7501,36119,9477,96595,49409,246995,2679591,2975995,7865168,421956,111117,6396,646713,809038,21327,25417,100822,833210,232134,45070,612726,32148,31700,1507340,1287,3003916,1394685,80578,923584,7865168,18761,7189,30005,2413,1258,43671,0,1314629,76395,3205,34751,1532277
Honolulu City And County Police Department,1987-02-01,Hawaii,832614,HI00200,451,225,0,104,83,0,863,264,1,23,7,3,1,33,9,31,3,87,1134,618,945,2697,566,152,38,599,440,33,30,458,381,590310,893767,0,82643,147008,0,1713728,1877257,0,0,16251,38,0,1380260,826,79234,43,1476652,48672,208455,2604196,2861323,7928959,404842,118011,4650,714534,826294,48144,28471,93415,622962,165436,31367,823586,27937,31171,1505294,7375,1992567,2491691,39133,813401,7928959,21450,4256,52560,10847,5310,29686,0,1467826,1453659,9606,34387,3089587
Honolulu City And County Police Department,1987-03-01,Hawaii,832614,HI00200,443,223,0,123,89,0,878,302,4,20,5,4,4,26,11,36,2,88,1161,736,1046,2943,576,209,53,663,455,31,31,491,434,433163,802664,0,148458,245496,0,1629781,2006203,0,0,2687,1845,4103,32585,2354,197036,228,240838,71640,245335,4161949,4478924,8355747,399315,166396,11389,684017,937194,37058,31120,96370,2116065,255295,20694,835739,16012,45789,1179381,121,2118564,2850132,163899,870120,8355747,21134,5463,8707,0,4167,87384,0,1479261,828096,20051,22845,2477108
Honolulu City And County Police Department,1987-04-01,Hawaii,832614,HI00200,348,187,0,97,71,0,703,290,3,28,4,1,0,22,8,24,4,63,1032,612,896,2540,534,148,38,591,462,18,22,394,333,372711,730351,0,536058,106279,0,1745398,1683782,0,107,0,201,0,133205,6355,11692,512,151966,41289,200061,2459819,2701170,6282422,359844,122414,4612,531528,808113,11494,109676,120315,633173,189080,21662,496672,31960,30115,1634579,6101,1697190,1385993,50182,738889,6282422,20539,5505,24738,16184,2548,39072,0,1300194,575279,0,35146,2019204
Honolulu City And County Police Department,1987-05-01,Hawaii,832614,HI00200,326,178,0,115,100,0,719,332,2,24,3,4,2,29,11,30,5,84,1164,691,961,2816,535,158,61,698,406,14,34,478,432,436121,1351872,0,95011,130430,0,2013433,2535868,0,303,274699,99,429,16841,5154,30839,1239,329300,55499,221533,2978886,3255918,8134823,384397,132208,11123,770881,1025176,6506,64153,77861,783613,215215,42059,1229621,19938,46264,1935414,804,2573947,1150293,48355,872912,8134823,33896,5259,27696,2333,10129,348066,0,1981892,226121,49643,67510,2752545
Honolulu City And County Police Department,1987-06-01,Hawaii,832614,HI00200,285,184,0,102,109,0,680,262,6,39,1,5,1,34,15,30,3,89,1164,744,1101,3009,545,221,57,702,444,26,20,512,482,356935,895250,0,181898,120113,0,1554197,1857461,0,0,7259,737,0,26355,326034,84405,74531,519321,66338,255644,3042358,3364340,7295319,363497,179118,20021,889444,819260,15183,45730,183824,848262,231721,43115,749524,9319,18621,1709643,39554,1952659,1599736,67585,873840,7295319,26264,11376,12336,1824,0,58798,0,1908967,208688,19254,59157,2306582
Honolulu City And County Police Department,1987-07-01,Hawaii,832614,HI00200,298,228,0,95,88,0,709,241,2,34,2,5,0,21,5,27,6,66,1270,766,1148,3184,643,191,64,711,428,30,24,543,550,1105413,806120,0,546647,141298,0,2599479,2335598,0,0,0,7997,0,4454,2400,7557,7640,30048,67642,249540,3154316,3471498,8436623,478180,156310,29498,927513,882081,35205,23094,109580,830038,231581,32759,894459,8552,19925,1387988,2950,2606851,2212033,63552,975973,8436623,28361,9694,23899,536,2172,39855,0,1889069,550369,13400,23816,2581172
Honolulu City And County Police Department,1987-08-01,Hawaii,832614,HI00200,357,216,0,69,68,0,710,239,2,29,4,4,1,24,7,22,10,72,1281,797,1180,3258,590,179,49,859,450,39,30,550,512,870989,920353,0,75730,128732,0,1995804,1970168,0,0,1341,3285,107,22754,6452,59787,6594,100320,56859,272452,3321289,3650600,7716892,474551,143058,10539,1062518,707028,27916,21930,111090,1091970,293441,86201,1009614,18753,29865,1238586,4961,2400839,1466129,132932,1035570,7716892,25468,8461,22059,831,0,46639,939,2273445,144034,2145,16841,2540861
Honolulu City And County Police Department,1987-09-01,Hawaii,832614,HI00200,353,253,0,74,83,0,763,224,4,45,4,4,1,22,6,25,7,69,1039,588,1019,2646,514,137,19,670,433,28,24,416,405,599739,1524253,0,358310,61989,0,2544291,2077323,0,0,19278,981,601,4645,24671,25945,1794,77915,63373,190970,3282349,3536692,8236221,464608,99910,5240,1047267,842427,19383,32807,104187,920862,223686,58143,1081627,24864,41649,1890694,18503,2349510,1474528,44397,1028619,8236221,18755,8630,11086,3821,6983,36722,0,1648808,121894,16090,39761,1912550
Honolulu City And County Police Department,1987-10-01,Hawaii,832614,HI00200,347,225,0,67,90,0,729,298,6,21,9,7,1,22,7,35,3,84,1109,629,1137,2875,601,149,22,638,498,32,20,482,433,634211,1693752,0,123734,26776,0,2478473,3084390,0,0,4519,2137,107,50147,41611,190689,126,289336,66489,201735,4168476,4436699,10288898,548031,123935,3534,921045,1366865,22252,33437,113930,1303670,288454,44100,1290886,51646,82865,2486899,7737,3245200,1573529,48076,1169507,10288898,31222,8630,9699,1287,54,59916,4022,2254859,151521,54,31453,2552717
Honolulu City And County Police Department,1987-11-01,Hawaii,832614,HI00200,357,219,0,87,100,0,763,222,2,20,8,7,2,23,7,32,5,84,1032,679,943,2654,512,188,19,536,497,22,27,468,385,440950,1273801,0,351949,127871,0,2194573,1883446,0,0,20946,1153,107,17130,15328,17259,1735,73659,43960,229270,3511935,3785165,7936843,449650,160443,1322,625689,1258715,18114,21646,89012,1160574,198624,91608,1422442,41391,24757,1482784,268,1964432,1588146,76864,1046063,7936843,18160,9380,117083,1344,0,35033,536,1725470,64957,1609,26320,1999894
Honolulu City And County Police Department,1987-12-01,Hawaii,832614,HI00200,357,220,0,91,119,0,787,306,1,19,7,2,3,33,23,33,5,106,1081,668,1126,2875,598,130,17,689,480,21,24,486,430,896154,1404212,0,126753,77851,0,2504970,2389783,0,0,21796,196,0,33802,95110,36867,885,188656,66285,222179,3099919,3388384,8471793,523969,116772,1397,807421,850684,19595,15167,143355,910023,243139,62455,703666,31617,38975,2038574,215,2459205,1742322,71021,1080605,8471793,31161,14540,9123,1783,1110,70146,0,2142592,135906,1596,45558,2453515
Honolulu City And County Police Department,1988-01-01,Hawaii,838656,HI00200,371,228,0,101,123,0,823,307,4,26,0,5,3,18,7,27,3,63,1121,682,1242,3045,678,177,16,712,477,44,22,453,466,747377,1780888,0,492835,125420,0,3146520,3050790,0,0,0,16256,861,5341,47437,19618,4638,94151,46226,231333,3519209,3796768,10088228,578052,139686,2860,779723,950581,7622,21074,97013,1220156,250608,47726,1129336,13256,48014,2135912,27621,3322618,1767353,77452,1268330,10088228,31759,8572,20139,6184,902,34755,0,2155069,136919,4684,64494,2463477
Honolulu City And County Police Department,1988-02-01,Hawaii,838656,HI00200,361,227,0,103,96,0,787,250,1,27,5,9,0,19,11,29,5,78,1133,654,1103,2890,634,163,9,706,434,25,35,437,447,556806,1177694,0,92293,195431,0,2022223,2503953,0,0,4161,21187,0,17562,5442,6879,11739,66970,64847,213902,3615217,3893966,8487113,537636,123377,1252,728777,1041429,10306,71266,86506,1293418,338361,179819,871197,23576,21277,1690615,3092,2594906,1625451,71755,1067063,8487113,20123,7356,18126,1546,773,218233,3865,2168856,128548,827,19693,2587946
Honolulu City And County Police Department,1988-03-01,Hawaii,838656,HI00200,350,250,0,93,99,0,792,247,2,17,4,10,0,21,6,15,9,65,1117,615,1160,2892,568,190,15,668,507,32,25,419,468,855413,1097781,0,128981,438314,0,2520489,2288922,0,515,9502,9247,0,38100,1680,18057,7928,84514,38682,199151,3477715,3715549,8609989,476314,150395,3682,728751,1056275,20010,27152,101664,1151307,230423,55164,874853,16124,63611,2075522,7086,2465675,1671062,120483,1029986,8609989,14573,6078,9139,0,2190,64154,0,1623372,299061,258,40705,2059529
