agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monona Police Department,1970-10-01,Wisconsin,10420,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,4,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,1970-11-01,Wisconsin,10420,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,7,5,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,1970-12-01,Wisconsin,10420,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,1971-01-01,Wisconsin,10557,WI01303,3,0,2,1,1,3,10,6,0,0,0,0,0,0,0,0,0,0,1,16,6,23,10,0,0,0,3,0,0,3,7,0,293,1204,188,0,3386,5072,90489,0,0,0,0,0,0,0,0,0,0,30,2431,4041,6502,102062,1723,0,0,0,1196,0,0,625,2957,926,0,1535,0,0,0,0,90489,9120,0,0,102070,361,0,0,0,0,0,0,52863,30,0,0,53255
Monona Police Department,1971-02-01,Wisconsin,10557,WI01303,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,22,6,28,3,0,0,5,12,0,0,8,0,0,14418,0,2829,0,0,17247,13357,0,0,0,0,0,0,0,0,0,0,0,2829,8865,11694,42298,670,0,0,2920,6727,0,0,1370,0,1671,0,9203,0,0,1204,0,13357,16856,0,0,42291,60,0,248,0,0,0,0,13357,775,0,0,14441
Monona Police Department,1971-03-01,Wisconsin,10557,WI01303,2,0,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,3,24,3,30,1,2,1,2,2,0,0,20,2,0,113,3183,1573,0,0,4869,9218,0,0,0,0,0,0,0,0,0,0,8,2965,2890,5862,19949,557,414,151,715,1535,0,0,2197,293,2190,0,2205,0,0,218,0,9218,6118,0,0,19949,655,0,188,0,0,218,0,9218,677,0,0,10956
Monona Police Department,1971-04-01,Wisconsin,10557,WI01303,3,0,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,6,19,11,36,1,4,1,6,8,0,0,6,10,0,903,677,75,0,0,1656,30650,0,0,0,0,0,0,0,0,0,0,90,2807,34412,37309,69614,233,1580,23,7111,3582,0,0,655,24118,135,0,1422,0,0,0,0,30650,37415,0,0,69622,0,0,158,0,0,0,0,0,9196,0,0,9354
Monona Police Department,1971-05-01,Wisconsin,10557,WI01303,4,0,0,0,7,2,13,1,0,0,0,0,0,0,0,0,0,0,5,26,11,42,1,16,0,3,7,0,0,8,7,0,1768,0,3386,0,0,5155,3386,0,0,0,0,0,0,0,0,0,0,90,4086,14313,18489,27030,38,3446,0,1204,414,0,0,1309,12063,369,0,4605,0,0,263,0,3386,18399,0,0,27022,120,0,105,0,0,0,0,33095,3499,0,0,36820
Monona Police Department,1971-06-01,Wisconsin,10557,WI01303,4,2,1,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,5,28,19,52,2,14,0,10,6,0,0,4,16,1505,640,2258,1693,0,798,6893,11288,0,0,0,0,0,0,0,0,0,0,23,3702,31026,34751,52931,986,3800,0,6705,2340,0,0,30,20882,0,0,4756,0,0,617,0,11288,36286,0,0,52946,0,0,0,0,0,0,0,11288,21943,0,0,33231
Monona Police Department,1971-07-01,Wisconsin,10557,WI01303,4,5,0,0,5,0,14,2,0,0,0,0,1,0,0,0,0,1,5,26,14,45,1,12,1,2,5,0,0,5,19,5418,0,0,0,0,0,5418,3763,0,0,0,0,564,0,0,0,0,564,90,3507,7811,11408,21153,873,3988,8,1189,1746,0,0,286,3319,166,0,1934,0,0,715,0,3763,14576,0,0,21153,166,0,0,0,0,0,0,3763,2686,0,0,6615
Monona Police Department,1971-08-01,Wisconsin,10557,WI01303,0,2,3,0,5,8,18,0,0,0,0,0,0,0,0,0,0,0,4,26,16,46,4,5,0,3,20,0,0,2,12,113,0,4605,25442,0,3273,33434,0,0,0,0,0,0,0,0,0,0,0,53,3251,29814,33118,66551,5230,828,0,16141,4989,0,0,15,5915,0,0,2807,0,0,1693,0,0,62074,0,0,66574,0,0,376,0,0,0,0,0,5997,0,0,6374
Monona Police Department,1971-09-01,Wisconsin,10557,WI01303,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,20,10,31,3,8,0,9,4,0,0,1,6,0,0,0,0,8,0,8,5079,0,0,0,0,0,0,0,0,0,0,30,2694,14892,17616,22703,2009,1656,0,6946,1821,0,0,30,5155,1046,0,3138,0,0,0,0,5079,13440,0,0,22703,0,0,602,0,0,0,0,5079,2762,0,0,8443
Monona Police Department,1971-10-01,Wisconsin,10557,WI01303,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,13,5,19,2,4,0,3,4,0,0,1,5,3763,38,0,4891,0,0,8691,6396,0,0,0,0,0,0,0,0,0,0,15,1708,9369,11092,26180,376,1355,0,7262,632,0,0,15,1452,75,0,5576,0,0,4703,0,6396,9436,0,0,26187,0,0,0,0,0,0,0,2634,2393,0,0,5027
Monona Police Department,1971-11-01,Wisconsin,10557,WI01303,1,0,0,0,4,0,5,2,0,0,0,1,0,0,0,0,0,1,5,25,6,36,5,3,0,7,9,0,0,3,9,0,196,0,7600,0,0,7796,2258,0,0,0,1595,0,0,0,0,0,1595,75,2829,5335,8240,19889,790,1317,0,2724,2574,0,0,98,737,2175,0,3048,0,0,0,0,2258,12416,0,0,19896,0,0,0,0,0,0,0,0,1678,0,0,1678
Monona Police Department,1971-12-01,Wisconsin,10557,WI01303,2,0,1,0,3,0,6,0,0,0,0,1,0,0,0,1,0,2,29,44,9,82,0,0,0,3,3,0,0,0,76,0,2935,753,527,0,0,4214,0,0,0,0,1505,0,0,0,4387,0,5892,625,2400,8466,11491,21597,0,0,0,1505,768,0,0,0,9226,211,0,7194,0,0,0,0,0,14207,0,0,21612,0,0,4387,0,0,0,0,0,0,0,0,4387
Monona Police Department,1972-01-01,Wisconsin,10814,WI01303,5,1,2,0,0,4,12,1,0,0,0,0,1,0,0,0,0,1,3,9,6,18,1,0,0,0,3,0,0,6,8,0,634,117,0,0,6966,7717,5829,0,0,0,0,270,0,0,0,0,270,22,991,7148,8161,21976,277,0,0,0,5173,0,0,561,2142,649,0,6879,0,0,5239,0,5829,3374,0,0,21969,270,0,0,0,0,4474,0,5829,423,0,0,10995
Monona Police Department,1972-02-01,Wisconsin,10814,WI01303,3,0,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,4,14,5,23,2,1,0,2,6,0,0,10,2,0,146,0,0,0,510,656,5465,0,0,0,0,0,0,0,0,0,0,87,1916,3075,5079,11200,350,182,0,809,1844,0,0,1173,729,248,0,146,0,0,809,0,5465,4532,0,0,11200,95,0,0,0,0,0,0,6922,1253,0,0,8270
Monona Police Department,1972-03-01,Wisconsin,10814,WI01303,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,18,10,31,2,1,0,6,5,0,0,2,15,444,0,437,0,0,729,1610,28418,0,0,0,0,0,0,0,0,0,0,29,1501,14151,15681,45709,335,692,0,3709,3279,0,0,15,7651,831,0,2113,0,0,0,0,28418,14355,0,0,45716,7,0,0,0,0,0,0,28418,1530,0,0,29955
Monona Police Department,1972-04-01,Wisconsin,10814,WI01303,0,2,1,0,3,1,7,1,0,0,0,0,1,0,0,0,0,1,8,4,8,20,3,3,0,3,1,0,0,6,4,1086,0,743,1027,0,0,2856,182,0,0,0,0,2288,0,0,0,0,2288,182,546,5130,5858,11185,517,1057,0,1676,532,0,0,284,1793,182,0,3862,0,0,0,0,182,6973,0,0,11200,153,0,7,0,0,0,0,182,896,0,0,1239
Monona Police Department,1972-05-01,Wisconsin,10814,WI01303,1,1,3,0,8,4,17,3,0,0,0,0,0,0,0,0,0,0,10,31,6,47,3,15,0,3,3,0,0,7,16,0,0,2295,7170,0,3957,13422,28454,0,0,0,0,0,0,0,0,0,0,124,4459,7899,12482,54358,546,3257,0,3782,335,0,0,240,4314,3556,0,6441,0,0,0,0,28454,15907,0,0,54358,0,0,219,0,0,0,0,16249,5560,0,0,22027
Monona Police Department,1972-06-01,Wisconsin,10814,WI01303,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,22,12,41,4,10,0,0,7,0,0,4,16,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,153,2776,15907,18836,19339,546,3104,0,0,3060,0,0,160,11957,313,0,1793,0,0,0,0,0,17240,0,0,19346,102,0,0,0,0,0,0,0,13211,0,0,13313
Monona Police Department,1972-07-01,Wisconsin,10814,WI01303,6,1,2,0,7,2,18,2,0,0,0,0,0,0,0,0,0,0,6,15,11,32,6,12,0,1,4,0,0,3,6,328,2463,2186,255,0,619,5851,23645,0,0,0,0,0,0,0,0,0,0,117,2150,10143,12409,41905,5028,4263,0,51,714,0,0,66,2288,0,0,2412,0,0,0,0,23645,15863,0,0,41920,0,0,0,0,0,0,0,729,1086,0,0,1814
Monona Police Department,1972-08-01,Wisconsin,10814,WI01303,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,27,1,10,0,2,3,0,0,3,8,0,3024,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,2543,10653,13196,16220,2536,2201,0,3665,1669,0,0,255,2864,219,0,976,0,0,0,0,0,15025,0,0,16220,0,0,0,0,0,0,0,0,2142,0,0,2142
Monona Police Department,1972-09-01,Wisconsin,10814,WI01303,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,22,10,35,5,9,0,2,2,0,0,4,13,0,0,0,0,0,583,583,86543,0,0,0,0,0,0,0,0,0,0,29,3978,9800,13808,100934,6726,1931,0,838,124,0,0,160,4029,350,0,758,0,0,0,0,86543,13283,0,0,100934,22,0,0,0,0,0,0,86543,1836,0,0,88401
Monona Police Department,1972-10-01,Wisconsin,10814,WI01303,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,24,6,35,1,11,0,2,3,0,0,6,12,0,0,1384,328,0,0,1712,72866,0,0,0,0,0,0,0,0,0,0,44,2259,6835,9137,83716,2885,1596,0,51,2937,0,0,204,1457,576,0,1129,0,0,0,0,72866,9145,0,0,83716,0,0,0,0,0,0,0,72866,2878,0,0,75744
Monona Police Department,1972-11-01,Wisconsin,10814,WI01303,1,4,3,0,2,1,11,0,0,0,0,1,0,0,0,0,0,1,7,31,8,46,4,11,0,1,9,0,0,5,16,6303,10434,3133,109,0,306,20286,0,0,0,0,714,0,0,0,0,0,714,146,3483,6500,10128,31128,1909,2405,0,233,2783,0,0,95,2689,0,0,3753,0,0,0,0,0,27383,0,0,31136,0,0,714,0,0,0,0,0,2150,0,0,2864
Monona Police Department,1972-12-01,Wisconsin,10814,WI01303,1,6,1,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,10,16,7,33,1,1,0,3,9,0,0,7,12,3155,197,2550,2769,0,510,9181,1129,0,0,0,0,0,0,0,0,0,0,160,1829,14668,16657,26968,7,109,0,4234,9837,0,0,189,2266,590,0,7265,0,0,3643,0,1129,14347,0,0,26975,0,0,0,0,0,364,0,0,2354,0,0,2718
Monona Police Department,1973-01-01,Wisconsin,10688,WI01303,1,6,3,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,3,0,2,4,0,0,2,4,13856,0,24026,13217,0,2251,53350,0,0,0,0,0,0,0,0,0,0,0,0,844,7995,8839,62189,0,0,0,3946,1283,0,0,82,3534,1695,0,4214,0,0,6067,0,0,50235,0,0,62210,0,0,0,0,0,446,0,21583,14624,0,0,36653
Monona Police Department,1973-02-01,Wisconsin,10688,WI01303,4,1,4,0,5,5,19,1,0,0,0,0,0,0,0,0,0,0,5,12,4,21,1,1,0,3,7,0,0,3,6,2203,3164,343,9910,0,0,15619,3431,0,0,0,0,0,0,0,0,0,0,48,432,2395,2875,21926,185,137,0,1201,1242,0,0,62,41,515,0,3843,0,0,0,0,3431,14144,0,0,21933,0,0,0,0,0,0,0,3431,2265,0,0,5696
Monona Police Department,1973-03-01,Wisconsin,10688,WI01303,3,5,3,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,19,7,33,5,2,0,0,10,0,0,5,11,2539,549,27,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,96,1901,8475,10472,13588,1846,583,0,0,6876,0,0,62,1098,0,0,172,0,0,474,0,0,12957,0,0,13602,0,0,0,0,0,27,0,0,2011,0,0,2038
Monona Police Department,1973-04-01,Wisconsin,10688,WI01303,1,1,1,0,16,0,19,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,2,10,0,2,8,0,0,6,8,0,0,1029,12497,0,0,13526,1373,0,0,0,0,0,0,0,0,0,0,117,1318,9731,11166,26064,2320,1915,0,645,4152,0,0,151,1983,2059,0,117,0,0,0,0,1373,22523,0,0,26071,0,0,0,0,0,0,0,1373,1716,0,0,3088
Monona Police Department,1973-05-01,Wisconsin,10688,WI01303,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,7,31,9,47,2,11,2,3,5,0,0,7,17,0,0,446,0,0,2073,2519,25392,0,0,0,0,0,0,0,0,261467,261467,75,2910,37813,40798,330176,2265,1784,220,995,1489,0,0,124,33915,0,0,261501,0,0,7,0,25392,43276,0,0,330176,0,0,0,0,0,7,0,25392,33359,0,0,58758
Monona Police Department,1973-06-01,Wisconsin,10688,WI01303,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,30,21,59,3,14,0,7,4,0,0,5,26,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,158,2244,16882,19284,19346,55,5044,0,4488,2127,0,0,268,7295,0,0,240,0,0,0,0,0,19112,0,0,19353,0,0,0,0,0,0,0,0,4948,0,0,4948
Monona Police Department,1973-07-01,Wisconsin,10688,WI01303,7,2,1,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,3,25,15,43,1,11,0,9,6,0,0,0,16,0,3390,0,0,0,3054,6444,9608,0,0,0,0,0,0,0,0,0,0,34,1942,13039,15015,31067,34,3850,0,4323,1723,0,0,0,5085,1915,0,3603,0,0,0,0,9608,15949,0,0,31074,0,0,0,0,0,0,0,2745,721,0,0,3466
Monona Police Department,1973-08-01,Wisconsin,10688,WI01303,5,3,1,0,0,2,11,4,0,0,0,0,0,1,0,0,0,1,5,31,11,47,3,13,0,2,6,0,0,9,14,343,446,796,0,0,0,1585,27608,0,0,0,0,0,34,0,0,0,34,55,2251,7178,9484,38712,707,3507,0,858,2848,0,0,55,1510,0,0,1256,0,0,0,0,27608,9848,0,0,38712,0,0,810,0,0,0,0,17843,2827,0,0,21480
Monona Police Department,1973-09-01,Wisconsin,10688,WI01303,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,1,1,22,9,32,2,8,0,6,5,0,0,5,6,0,0,0,0,0,3225,3225,686,0,0,0,0,0,0,0,75,0,75,0,3150,10246,13396,17383,480,1544,0,4413,1901,0,0,316,4742,89,0,981,0,0,0,0,686,15633,0,0,17390,89,0,0,0,0,0,0,686,5174,0,0,5950
Monona Police Department,1973-10-01,Wisconsin,10688,WI01303,4,5,2,1,0,2,14,2,0,0,0,0,0,0,0,0,0,0,5,23,12,40,2,12,1,3,4,0,0,8,10,10980,11262,4426,0,275,8372,35315,4461,0,0,0,0,0,0,0,0,0,0,41,3672,8256,11968,51744,240,3706,41,2100,3884,0,0,377,1606,858,0,5229,0,0,192,0,4461,41011,0,0,51751,0,0,0,0,0,192,0,2402,8805,0,0,11399
Monona Police Department,1973-11-01,Wisconsin,10688,WI01303,2,1,11,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,8,22,19,49,1,13,1,6,6,0,0,9,13,275,872,5188,0,0,0,6334,6863,0,0,0,0,0,0,0,0,0,0,103,1874,18179,20156,33352,1441,5085,336,2217,7885,0,0,254,2923,3644,0,556,0,0,343,0,6863,21947,0,0,33352,2917,0,0,0,0,0,0,6863,4001,0,0,13780
Monona Police Department,1973-12-01,Wisconsin,10688,WI01303,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,19,9,30,2,4,1,3,6,0,0,6,8,0,21720,0,0,0,988,22709,0,0,0,0,0,0,0,0,0,0,0,48,2011,6272,8331,31040,679,1167,69,2560,3260,0,0,412,185,1819,0,1235,0,0,0,0,0,28000,0,0,31053,0,0,0,0,0,0,0,6863,1222,0,0,8084
Monona Police Department,1974-01-01,Wisconsin,9971,WI01303,1,2,1,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,23,5,0,28,3,3,1,3,7,0,0,5,6,0,0,1619,278,779,0,2676,31825,0,0,0,0,0,0,0,0,0,0,2700,4171,0,6872,41372,785,1761,62,606,2527,0,0,371,760,0,0,828,0,0,0,0,31825,8719,0,0,41372,0,0,0,0,0,0,0,31825,1230,0,0,33054
Monona Police Department,1974-02-01,Wisconsin,9971,WI01303,1,1,1,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,23,7,0,30,3,2,0,6,12,0,0,7,0,995,124,0,0,179,2589,3887,185,0,0,0,0,0,0,0,0,0,0,2101,3677,0,5778,9850,185,278,0,1792,3226,0,0,297,0,3961,0,2305,0,0,43,0,185,3355,0,0,9850,167,0,0,0,0,43,0,0,389,0,0,599
Monona Police Department,1974-03-01,Wisconsin,9971,WI01303,2,4,2,0,5,5,18,2,0,0,0,0,0,0,0,0,0,0,37,9,0,46,0,5,0,8,5,0,0,18,10,371,216,0,15121,0,161,15869,17457,0,0,0,0,0,0,0,0,0,0,1736,5345,0,7082,40408,0,1761,0,2354,1137,0,0,451,1378,1248,0,3189,0,0,260,0,17457,18254,0,0,40408,31,0,0,0,0,12,0,17457,12989,0,0,30490
Monona Police Department,1974-04-01,Wisconsin,9971,WI01303,5,4,9,1,7,4,30,0,0,0,0,0,0,0,0,0,0,0,81,12,2,95,46,6,1,10,3,0,0,11,18,816,865,6581,7372,0,204,15838,0,0,0,0,0,0,0,0,0,0,0,593,7576,5469,13638,29476,62,1990,31,2200,5036,0,0,698,3621,1112,0,11580,0,0,0,0,0,16784,0,0,29476,0,0,0,0,0,0,0,0,2503,0,0,2503
Monona Police Department,1974-05-01,Wisconsin,9971,WI01303,4,2,1,1,4,1,13,4,0,1,0,0,0,0,0,0,0,0,37,21,6,64,3,18,0,3,13,0,0,15,12,5129,7137,1057,2540,0,859,16722,18230,19,0,0,0,0,0,0,0,0,0,3355,12297,10623,26275,61245,1774,9016,0,2045,9313,0,0,389,3739,56,0,8342,0,0,463,0,18230,34154,0,0,61245,56,0,0,0,0,31,0,15449,2818,0,0,18353
Monona Police Department,1974-06-01,Wisconsin,9971,WI01303,0,0,3,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,64,19,5,88,3,19,0,6,4,0,0,28,28,0,0,3355,402,0,6797,10555,45419,0,0,0,0,0,0,0,0,0,0,5024,10542,13681,29248,85222,4357,10104,0,2175,1835,0,0,945,9832,1026,0,395,0,0,272,0,45419,38109,0,0,85222,142,0,0,0,0,229,0,45419,7978,0,0,53768
Monona Police Department,1974-07-01,Wisconsin,9971,WI01303,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,32,11,9,52,0,10,1,1,9,0,0,8,23,1205,0,2490,2416,0,0,6112,2472,0,0,0,0,0,0,0,0,0,0,983,5969,33116,40068,48651,0,4295,31,124,10326,0,0,179,25114,921,0,4146,0,0,7619,0,2472,33493,0,0,48651,0,0,0,0,0,4993,0,0,13885,0,0,18878
Monona Police Department,1974-08-01,Wisconsin,9971,WI01303,0,3,1,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,29,11,1,41,5,6,2,2,10,0,0,7,9,618,0,0,0,0,0,618,26881,0,0,0,365,0,0,0,0,0,365,2206,7076,6180,15461,43325,1285,2972,80,989,2126,0,0,192,7817,698,0,1508,0,0,25,0,26881,14213,0,0,43325,0,0,0,0,0,25,0,24409,9405,0,0,33839
Monona Police Department,1974-09-01,Wisconsin,9971,WI01303,0,0,0,0,8,3,11,2,0,0,0,0,2,0,0,1,0,3,38,18,4,60,1,18,0,11,3,0,0,14,13,0,0,0,7125,0,463,7588,9269,0,0,0,0,14886,0,0,12581,0,27468,4363,12322,12106,28790,73116,618,6569,0,8651,2762,0,0,822,9368,476,0,18087,0,0,433,0,9269,44851,0,0,73116,278,0,0,0,0,414,0,9269,3658,0,0,13620
Monona Police Department,1974-10-01,Wisconsin,9971,WI01303,2,0,2,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,30,19,2,51,6,14,0,5,6,0,0,8,12,0,451,3491,19,1841,6180,11982,9269,0,0,0,0,0,0,0,0,0,0,742,10307,122663,133712,154964,2150,4907,0,1582,1551,0,0,229,123294,2113,0,5963,0,0,25,0,9269,137593,0,0,154964,0,0,0,0,0,25,0,9269,3355,0,0,12649
Monona Police Department,1974-11-01,Wisconsin,9971,WI01303,0,0,3,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,35,15,9,59,5,8,1,19,1,0,0,6,19,0,0,16604,0,0,3325,19929,0,0,0,0,0,0,0,0,0,0,0,2632,9795,84128,96555,116484,4542,2812,19,13811,618,0,0,154,74599,989,0,69822,0,0,414,0,0,45259,0,0,116484,62,0,0,0,0,0,0,0,4635,0,0,4696
Monona Police Department,1974-12-01,Wisconsin,9971,WI01303,2,1,2,0,7,2,14,1,0,0,0,1,1,0,0,0,0,2,44,8,4,56,1,3,3,3,13,0,0,12,21,0,0,247,2676,0,142,3065,4326,0,0,0,674,711,0,0,0,0,1384,2274,5487,5685,13447,22222,989,371,433,1143,6087,0,0,426,3998,538,0,4462,0,0,1359,0,4326,11537,0,0,22222,167,0,0,0,0,0,0,4326,457,0,0,4950
Monona Police Department,1975-01-01,Wisconsin,10069,WI01303,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,21,11,1,33,4,2,0,5,3,0,0,7,12,1081,0,368,85,0,113,1648,60299,0,0,0,0,0,0,0,0,0,0,1359,5645,1959,8963,70909,1415,934,0,2520,1727,0,0,153,2214,102,119,1602,368,0,255,0,60299,7881,283,0,70909,102,6,0,340,0,1246,0,60299,340,1897,0,64228
Monona Police Department,1975-02-01,Wisconsin,10069,WI01303,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,23,10,2,35,1,0,0,9,4,0,0,11,10,0,0,57,1704,0,0,1761,3397,0,0,0,0,0,0,0,0,0,0,1381,5554,5458,12394,17552,28,0,0,5186,1251,0,0,283,5645,1036,11,2333,0,594,0,0,3397,7349,0,2831,17552,0,0,6,0,0,0,0,3397,645,0,453,4501
Monona Police Department,1975-03-01,Wisconsin,10069,WI01303,1,0,2,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,34,8,1,43,0,3,1,7,15,0,0,9,8,0,0,0,6890,0,12428,19318,37368,0,0,0,0,0,0,0,0,0,0,2633,4309,3731,10673,67359,0,1727,74,4818,3437,0,0,243,374,934,91,2367,0,0,0,0,37368,15712,1019,9869,67359,142,68,0,0,0,0,0,37368,968,0,0,38546
Monona Police Department,1975-04-01,Wisconsin,10069,WI01303,0,0,2,0,9,4,15,2,0,0,0,0,0,0,0,0,0,0,38,17,8,63,2,5,0,6,12,0,0,23,15,0,0,906,7593,0,2746,11244,15570,0,0,0,0,0,0,0,0,0,0,2553,9234,41037,52825,79640,1104,2021,0,3273,34248,0,0,6539,5639,1121,91,8119,2446,0,679,0,15570,38382,0,13232,79640,357,17,0,0,0,102,0,15570,2638,0,187,18871
Monona Police Department,1975-05-01,Wisconsin,10069,WI01303,1,1,0,0,6,4,12,1,0,0,0,0,0,0,0,0,0,0,33,20,7,60,2,12,0,5,5,0,0,17,19,0,566,0,2095,0,2021,4682,28309,0,0,0,0,0,0,0,0,0,0,2163,9348,14891,26401,59393,5039,4394,0,3199,3018,0,0,662,10089,0,0,4773,0,0,28,0,28309,22444,3839,0,59393,0,0,0,0,0,28,0,0,8515,0,0,8544
Monona Police Department,1975-06-01,Wisconsin,10069,WI01303,4,2,2,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,27,11,5,43,1,2,0,2,6,0,0,10,22,8595,2978,5022,1551,0,0,18146,9625,0,0,0,0,0,0,0,0,0,0,1665,5554,16119,23338,51109,1529,1019,0,3284,2587,0,0,510,14409,85,368,1376,0,0,1410,0,9625,25829,1019,11397,51109,85,147,0,0,0,0,0,9625,2395,0,0,12252
Monona Police Department,1975-07-01,Wisconsin,10069,WI01303,0,3,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,30,16,9,55,3,10,0,4,3,0,0,14,21,4779,0,3975,8034,0,125,16912,1699,0,0,0,0,0,0,0,0,0,0,2050,8827,25761,36638,55248,2633,3929,0,3510,4144,0,0,300,22121,102,85,8674,3199,1699,2871,0,1699,34367,170,2384,55248,91,85,0,0,1699,23,0,1699,1772,0,62,5430
