agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chewelah Police Department,2017-07-01,Washington,2641,WA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,419,444,444,0,0,0,0,419,0,0,0,25,0,444,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-08-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-09-01,Washington,2641,WA03301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,527,0,0,0,0,0,527,4351,0,0,0,0,0,0,0,0,0,0,50,62,497,609,5487,0,0,0,0,62,0,0,0,547,0,62,0,0,0,0,0,4351,1074,0,0,5487,0,0,0,0,0,0,0,2486,527,0,0,3013
Chewelah Police Department,2017-10-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-11-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-12-01,Washington,2641,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1243,1430,1430,0,0,0,0,1430,0,0,0,0,0,186,0,0,0,0,0,0,1243,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-01-01,Washington,2221,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2130,2213,2213,0,0,0,0,0,0,0,2130,83,0,0,83,0,0,0,0,0,2130,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-02-01,Washington,2221,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,155,1127,1282,11607,0,0,0,0,0,0,0,0,1282,0,0,1124,0,0,0,0,10325,0,155,0,11607,0,0,0,0,0,0,0,10325,0,155,0,10480
Chewelah Police Department,2001-03-01,Washington,2221,WA03301,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,5042,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,191,463,1552,2206,7248,0,274,0,1067,0,0,0,485,380,0,0,5076,0,0,0,0,0,1105,0,1067,7248,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-04-01,Washington,2221,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,477,0,616,616,0,0,0,477,0,0,0,0,139,0,0,0,0,0,0,0,0,280,0,336,616,0,0,0,0,0,0,0,0,69,0,0,69
Chewelah Police Department,2001-05-01,Washington,2221,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,293,516,826,826,0,293,0,0,0,0,0,0,533,0,0,516,0,0,0,0,0,310,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-06-01,Washington,2221,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26358,0,0,26358,0,0,0,0,0,0,0,0,0,0,0,0,293,1296,1588,27946,0,120,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,26358,172,27946,0,0,0,0,0,0,0,0,120,0,0,120
Chewelah Police Department,2001-07-01,Washington,2221,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,1454,1700,1700,401,0,0,903,0,0,0,0,396,0,0,0,0,0,0,0,0,1494,0,206,1700,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-08-01,Washington,2221,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,361,706,1198,1198,0,413,0,172,0,0,0,0,613,0,0,0,0,0,0,0,0,1112,0,86,1198,0,0,0,0,0,0,0,0,103,0,0,103
Chewelah Police Department,2001-09-01,Washington,2221,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2001-10-01,Washington,2221,WA03301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,26,120,13925,14071,14304,0,120,0,26,0,0,0,158,13767,0,0,0,0,0,0,0,0,305,0,13999,14304,0,0,0,0,0,0,0,0,258,0,0,258
Chewelah Police Department,2001-11-01,Washington,2221,WA03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,8799,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,60,172,4550,4782,13581,0,0,0,4104,0,0,0,0,678,0,0,0,0,172,0,0,0,9709,0,3700,13581,0,0,0,0,172,0,0,0,0,0,0,172
Chewelah Police Department,2001-12-01,Washington,2221,WA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,72,0,1463,1535,2858,0,0,0,26,0,0,0,46,1463,0,0,0,0,0,0,0,0,2858,0,0,2858,0,0,0,0,0,0,0,0,26,0,0,26
Chewelah Police Department,2002-01-01,Washington,2251,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,12740,12740,38150,0,0,0,10477,0,0,0,400,1863,0,0,339,0,0,0,0,25409,1416,9994,991,38150,0,0,0,0,0,0,0,0,400,169,0,569
Chewelah Police Department,2002-02-01,Washington,2251,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,307,307,0,0,0,0,0,0,0,2,305,0,2,0,0,0,0,0,0,305,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2002-03-01,Washington,2251,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,0,0,0,159,728,3769,4657,13542,339,0,0,855,0,0,0,0,3462,0,0,0,0,0,0,0,5759,888,0,6894,13542,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2002-04-01,Washington,2251,WA03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,678,0,0,0,678,4743,0,0,0,0,0,0,0,0,0,0,0,339,2414,2753,8173,2033,212,0,0,381,0,0,0,127,0,0,678,0,0,0,0,4743,2372,0,381,8173,0,0,0,0,0,0,0,0,339,0,0,339
Chewelah Police Department,2002-05-01,Washington,2251,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,34,0,3642,3676,6047,34,2795,0,847,0,0,0,0,0,0,0,0,0,0,0,0,2372,3676,0,0,6047,0,0,0,0,0,0,0,0,2795,0,0,2795
Chewelah Police Department,2002-06-01,Washington,2251,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,69,423,0,493,713,0,0,69,423,0,0,0,0,0,0,0,69,0,0,0,0,0,220,0,423,713,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2002-07-01,Washington,2251,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,220,2134,2355,4049,0,220,0,1626,0,0,0,0,508,0,0,0,0,0,0,0,1694,728,0,1626,4049,0,0,0,0,0,0,0,0,220,0,0,220
Chewelah Police Department,2002-08-01,Washington,2251,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1704,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1694,0,0,0,1704,0,10,0,0,0,0,0,0,0,0,0,10
Chewelah Police Department,2002-09-01,Washington,2251,WA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,10,0,0,0,5,71,0,5,0,0,0,0,0,0,81,0,0,86,0,0,0,0,0,0,0,0,71,0,0,71
Chewelah Police Department,2002-10-01,Washington,2251,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1066,4794,5866,5866,0,1320,0,0,0,0,0,7,4540,0,7,0,0,0,4286,0,0,1574,0,0,5866,0,7,0,0,0,4286,0,0,320,0,0,4613
Chewelah Police Department,2002-11-01,Washington,2251,WA03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,339,381,774,774,381,339,42,0,0,0,0,12,0,0,0,42,0,0,0,0,0,339,0,393,774,0,0,0,0,0,0,0,0,169,0,12,181
Chewelah Police Department,2002-12-01,Washington,2251,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,649,2082,2753,2753,0,254,0,2344,0,0,0,154,0,0,154,0,0,0,0,0,0,263,0,2336,2753,0,83,0,0,0,0,0,0,0,0,0,83
Chewelah Police Department,2003-01-01,Washington,2212,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1976,2044,2044,1656,0,0,0,0,0,0,0,388,0,0,0,0,68,0,0,0,1656,0,320,2044,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2003-02-01,Washington,2212,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,497,576,576,0,497,0,0,0,0,0,22,58,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,568,0,0,568
Chewelah Police Department,2003-03-01,Washington,2212,WA03301,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,177,4126,0,1159,5463,0,0,0,0,0,0,0,0,0,0,0,195,199,5135,5529,10992,497,199,0,4790,0,0,0,2,41,0,2,177,0,0,0,0,0,1933,4126,4754,10992,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2003-04-01,Washington,2212,WA03301,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,265,0,0,0,580,845,0,0,0,0,0,0,0,0,0,0,0,243,83,0,326,1171,0,83,0,0,0,0,0,35,209,0,35,209,166,0,0,0,0,182,0,580,1171,0,35,0,0,0,0,0,0,66,0,0,101
Chewelah Police Department,2003-05-01,Washington,2212,WA03301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,149,54660,0,0,0,0,0,0,0,0,0,0,0,373,497,870,55679,0,704,0,166,0,0,0,0,0,0,0,0,0,0,0,0,54660,853,0,166,55679,0,0,0,0,0,0,0,0,646,0,0,646
Chewelah Police Department,2003-06-01,Washington,2212,WA03301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,141,141,3644,0,0,0,0,0,0,0,0,0,0,55,836,3265,4156,7941,50,836,0,0,0,0,0,5,3265,0,0,0,0,65,3180,0,3313,1052,0,331,7941,0,0,0,0,0,33,0,3313,0,0,0,3346
Chewelah Police Department,2003-07-01,Washington,2212,WA03301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,33,580,845,1458,19678,124,679,414,0,0,0,0,0,240,0,0,0,0,0,0,0,18220,1458,0,0,19678,0,0,0,0,0,0,0,0,535,0,0,535
Chewelah Police Department,2003-08-01,Washington,2212,WA03301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,51,0,0,0,0,33,84,0,0,0,0,0,0,0,0,0,0,0,15,538,663,1216,1300,0,99,0,663,0,0,0,15,439,0,83,356,0,0,0,0,0,199,0,663,1300,0,0,0,0,0,3147,0,0,15,0,0,3162
Chewelah Police Department,2003-09-01,Washington,2212,WA03301,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,3,0,0,0,1,1,0,0,0,0,0,33,0,166,547,23413,24158,13251,0,0,0,0,0,0,0,0,0,0,20,671,2485,3175,40584,0,174,0,2907,0,0,0,12,83,0,12,33,547,8588,0,0,13251,340,0,17814,40584,0,12,33,0,0,0,0,0,0,0,1822,1867
Chewelah Police Department,2003-10-01,Washington,2212,WA03301,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,248,699,947,0,0,0,0,0,0,0,0,0,0,0,2,389,2879,3270,4217,0,331,0,1383,0,0,0,2,1554,0,282,1393,1242,83,0,0,0,1217,0,0,4217,0,2,0,0,0,0,0,0,0,0,0,2
Chewelah Police Department,2003-11-01,Washington,2212,WA03301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,1839,0,0,0,0,0,0,0,0,2,0,2,0,381,762,1143,2983,762,0,0,381,0,0,0,0,0,0,0,2,414,0,0,0,0,1143,0,1424,2983,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2003-12-01,Washington,2212,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,7873,7989,7989,116,0,0,0,0,0,0,419,7454,0,0,0,0,0,7454,0,0,535,0,0,7989,0,0,0,0,0,0,0,0,419,0,0,419
Chewelah Police Department,2004-01-01,Washington,2225,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,24198,24198,0,0,0,0,0,0,0,0,0,0,0,79,97,807,982,25180,0,0,0,0,0,0,0,79,903,0,79,0,0,0,97,0,24198,807,0,0,25180,0,16,0,0,0,97,0,24198,0,0,0,24311
Chewelah Police Department,2004-02-01,Washington,2225,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,1049,1294,1294,0,210,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,245,0,1049,1294,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2004-03-01,Washington,2225,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,108,0,1291,1399,1512,56,0,0,0,0,0,0,0,1342,0,0,52,113,1291,0,0,0,56,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2004-04-01,Washington,2225,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,27,142,402,571,1378,402,0,0,0,0,0,0,142,27,0,0,0,0,0,0,0,807,571,0,0,1378,0,0,0,0,0,0,0,807,544,0,0,1350
Chewelah Police Department,2004-05-01,Washington,2225,WA03301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,342,0,0,871,0,0,1213,29029,0,0,0,0,0,0,0,0,0,0,44,155,0,198,30441,0,0,0,0,0,0,0,155,44,0,155,3,0,0,0,0,29029,1253,0,0,30441,0,155,3,0,0,0,0,0,0,0,0,158
Chewelah Police Department,2004-06-01,Washington,2225,WA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,40,950,1153,2144,2284,0,1362,0,0,0,0,0,0,782,0,0,140,0,0,0,0,0,2144,0,0,2284,0,0,0,0,0,0,0,0,603,0,0,603
Chewelah Police Department,2004-07-01,Washington,2225,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,16374,16374,0,0,0,0,0,0,0,0,0,0,0,32,650,1049,1731,18105,0,674,0,0,0,0,0,16,1040,0,16,0,0,0,0,0,15164,2360,0,565,18105,0,16,0,0,0,0,0,0,0,0,0,16
Chewelah Police Department,2004-08-01,Washington,2225,WA03301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,10,282,0,292,5130,0,161,0,0,0,0,0,10,121,0,10,0,0,0,0,0,4838,282,0,0,5130,0,10,0,0,0,0,0,0,121,0,0,131
Chewelah Police Department,2004-09-01,Washington,2225,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,2407,258,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,258,2407,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2004-10-01,Washington,2225,WA03301,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,3,0,0,0,0,6,0,0,0,0,0,121,81,0,0,0,202,1291,0,0,0,0,0,0,0,0,0,0,210,1031,1241,2481,3973,0,386,0,1128,0,0,0,0,968,0,121,355,0,81,0,0,1291,2126,0,0,3973,0,0,0,0,0,0,0,0,516,0,0,516
Chewelah Police Department,2004-11-01,Washington,2225,WA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,887,0,887,0,0,0,0,0,0,0,0,0,0,0,85,297,753,1136,2023,0,323,0,465,0,0,0,0,348,0,0,34,431,0,0,0,0,1558,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2004-12-01,Washington,2225,WA03301,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,161,0,2097,0,0,2258,32263,0,0,0,0,0,0,0,0,0,0,82,0,11800,11883,46405,0,490,0,1958,0,0,0,23,9411,0,23,658,0,0,161,0,32263,12010,0,1289,46405,0,23,0,0,0,0,0,0,1378,0,0,1400
Chewelah Police Department,2005-01-01,Washington,2276,WA03301,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,640,780,1498,1498,0,0,0,390,0,0,0,0,1108,0,0,429,780,0,0,0,0,289,0,0,1498,0,0,242,0,0,0,0,0,94,0,0,335
Chewelah Police Department,2005-02-01,Washington,2276,WA03301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,2,0,0,0,0,1,0,1,1,0,0,47,0,0,0,0,47,15602,0,0,0,0,0,0,0,0,0,0,31,429,326,786,16436,0,638,0,31,0,0,0,0,117,0,0,47,0,0,0,0,15602,786,0,0,16436,0,0,0,0,0,0,0,15602,156,0,0,15758
Chewelah Police Department,2005-03-01,Washington,2276,WA03301,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,8,0,0,0,0,3,0,1,1,0,0,1481,832,17,0,0,2329,24184,0,0,0,0,0,0,0,0,0,0,80,585,16256,16921,43434,780,0,0,5584,0,0,0,0,10557,0,37,10552,0,0,0,0,24184,2690,1434,4537,43434,0,0,27,0,0,0,0,24184,0,468,0,24678
Chewelah Police Department,2005-04-01,Washington,2276,WA03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,61,281,0,342,1028,0,0,0,203,0,0,0,0,139,0,0,0,0,78,0,0,0,61,0,889,1028,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2005-05-01,Washington,2276,WA03301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,7191,0,0,7191,3901,0,0,0,0,0,0,0,0,0,0,136,396,780,1312,12404,296,0,0,880,0,0,0,0,136,0,0,7191,0,0,0,0,3901,1312,0,0,12404,0,0,0,0,0,0,0,0,0,0,0,0
