agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moab Police Department,1996-03-01,Utah,4702,UT01001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,1,1,3,4,0,1,5,17,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,478,1323,14618,16419,16658,0,699,6,8149,626,0,1457,52,5430,2562,505,441,0,0,0,0,0,6312,0,6838,16658,1457,251,78,0,0,0,0,0,357,0,0,2143
Moab Police Department,1996-02-01,Utah,4702,UT01001,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,2,0,7,1,0,0,6,7,0,1822,0,97,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,171,680,10840,11691,13610,97,2234,0,6372,777,0,0,146,2065,132,398,389,194,0,0,0,0,7547,0,4950,13610,0,58,0,0,0,0,0,0,486,0,0,544
Moab Police Department,1996-01-01,Utah,4702,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,1,0,7,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1206,8538,10156,10156,0,583,0,6397,4,0,0,159,3013,214,43,2174,0,155,4662,0,0,1859,0,1049,10156,146,35,0,0,0,0,0,0,153,0,233,567
Moab Police Department,1995-12-01,Utah,4587,UT01001,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,1,0,3,2,0,1,1,11,1180,0,0,30807,474,0,32461,18796,0,0,0,0,0,0,0,0,0,0,348,778,7007,8132,59389,2320,1834,0,1182,84,0,120,40,2553,980,920,614,0,300,80,0,18796,5565,0,32135,59389,40,0,0,0,0,0,0,0,200,0,924,1164
Moab Police Department,1995-11-01,Utah,4587,UT01001,3,3,0,1,2,0,9,0,0,0,0,0,0,0,1,0,0,1,13,4,13,30,0,2,0,5,8,0,0,5,10,2300,2749,0,1662,300,0,7011,0,0,0,0,0,0,0,40,0,0,40,504,1040,30459,32003,39054,0,13797,0,4435,12167,0,0,222,1382,240,372,850,0,0,2749,0,0,25547,0,9296,39054,0,82,50,0,0,2399,0,0,670,0,2499,5701
Moab Police Department,1995-10-01,Utah,4587,UT01001,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,7,12,20,39,0,11,0,8,5,0,0,7,8,564,960,0,0,1000,0,2523,0,0,0,0,0,0,0,0,0,0,0,276,2226,44740,47242,49765,0,30951,0,4579,8724,0,0,890,2098,902,110,2144,150,200,2112,0,0,38170,0,5979,49765,668,10,200,0,200,2347,0,0,6131,0,150,9706
Moab Police Department,1995-09-01,Utah,4587,UT01001,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,20,45,2,9,0,13,6,0,0,6,9,5023,2549,0,0,0,0,7572,5681,0,0,0,0,0,0,0,0,0,0,304,1858,27472,29634,42887,310,13047,0,13135,1638,0,0,844,660,1906,282,140,800,80,2799,0,2999,21437,0,12443,42887,0,66,0,0,0,100,0,2999,3311,0,0,6477
Moab Police Department,1995-08-01,Utah,4587,UT01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,6,14,38,0,4,0,7,3,0,0,7,17,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,470,1154,20222,21845,24845,0,1954,0,5989,2549,0,0,204,11150,1914,186,2004,0,1880,600,0,2999,8924,0,6339,24845,630,48,0,0,0,0,0,2999,750,0,0,4427
Moab Police Department,1995-07-01,Utah,4587,UT01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,6,17,38,4,1,0,9,5,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1500,22319,24205,24205,230,1100,0,10206,5565,0,0,582,6523,1220,1246,2535,1100,1320,0,0,0,7706,0,9078,24205,0,42,40,0,0,0,0,0,1100,0,2599,3781
Moab Police Department,1995-06-01,Utah,4587,UT01001,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,2,0,7,8,0,0,5,8,890,0,0,40,720,0,1650,0,0,0,0,0,0,0,0,0,0,0,330,1260,13201,14791,16440,0,1000,0,4817,4949,0,0,190,3835,1200,750,1812,0,180,0,0,0,7346,0,5153,16440,0,70,0,0,0,0,0,0,886,0,2264,3219
Moab Police Department,1995-05-01,Utah,4587,UT01001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,23,47,2,3,0,4,6,0,0,3,29,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,376,1760,55744,57880,58000,150,18496,0,1040,10248,0,0,58,27888,824,274,6559,600,880,600,0,0,48264,0,0,58000,210,22,6249,0,0,0,0,0,294,0,0,6775
Moab Police Department,1995-04-01,Utah,4587,UT01001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,1,1,0,1,1,0,0,5,24,0,1120,0,0,0,0,1120,7998,0,0,0,0,0,0,0,0,0,0,436,1408,11955,13799,22917,150,500,0,1400,182,0,0,208,11360,180,330,352,0,0,0,0,7998,12257,0,1800,22917,0,48,182,0,0,0,0,7998,1194,0,0,9422
Moab Police Department,1995-03-01,Utah,4587,UT01001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,16,37,1,3,0,11,5,0,0,7,10,0,0,0,720,1986,0,2705,0,0,0,0,0,0,0,0,0,0,0,466,1132,47356,48954,51659,102,28594,0,10002,3607,0,0,92,6557,0,942,698,286,50,40,0,0,43187,0,6457,51659,0,54,0,0,0,0,0,0,1766,0,0,1820
Moab Police Department,1995-02-01,Utah,4587,UT01001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,2,4,0,1150,0,1934,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,190,320,3605,4115,7198,120,0,0,1464,500,0,0,20,2012,0,30,2991,0,500,0,0,0,1178,0,2499,7198,0,20,0,0,0,0,0,0,0,0,0,20
Moab Police Department,1995-01-01,Utah,4587,UT01001,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,2,0,6,1,0,0,4,5,104,3199,0,1982,520,0,5805,5999,0,0,0,0,0,0,0,0,0,0,136,1364,2539,4039,15843,200,900,0,2603,4,0,0,50,282,0,84,1664,0,0,0,0,5999,3997,0,4099,15843,0,32,0,0,0,0,0,5999,134,0,0,6165
Moab Police Department,1994-12-01,Utah,4414,UT01001,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,14,3,4,21,0,0,0,2,4,0,0,7,8,0,0,0,0,0,0,0,16445,0,0,0,0,0,514,0,0,0,514,349,763,4485,5598,22557,0,0,0,557,4157,0,0,261,623,617,123,1330,0,74,0,0,16445,3967,0,0,22557,82,37,0,0,74,0,0,0,39,0,0,232
Moab Police Department,1994-11-01,Utah,4414,UT01001,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,13,2,7,22,1,1,1,2,5,0,0,2,10,1028,0,0,0,0,0,1028,16445,0,0,0,0,0,185,0,0,0,185,269,308,55154,55731,73389,41,206,10,1953,49342,0,0,14,4165,45698,119,164,0,2631,0,0,16445,7304,0,1028,73389,0,43,0,0,0,0,0,0,1881,0,0,1924
Moab Police Department,1994-10-01,Utah,4414,UT01001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,22,5,11,38,0,5,3,2,6,0,0,8,14,0,0,0,0,1131,0,1131,14390,0,0,0,0,0,0,0,0,0,0,569,1155,17679,19403,34924,0,8367,41,1131,1316,0,0,175,8375,0,329,41,0,0,0,0,14390,18417,0,1747,34924,0,109,0,0,0,0,0,37002,5976,0,617,43704
Moab Police Department,1994-09-01,Utah,4414,UT01001,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,4,18,37,4,0,1,7,9,0,0,6,10,0,0,0,0,206,0,206,24257,0,0,0,0,0,0,0,0,0,0,419,915,41765,43099,67562,1100,0,0,6802,7002,0,0,563,27632,432,574,2664,0,0,0,0,24257,30796,0,8839,67562,339,530,0,0,0,0,0,1645,3256,0,4872,10642
Moab Police Department,1994-08-01,Utah,4414,UT01001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,26,17,12,55,10,2,3,5,5,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,2491,15181,18335,18335,946,4728,761,2333,2512,0,0,121,6934,123,493,771,771,31,0,0,0,15309,0,837,18335,0,68,0,0,411,0,0,0,1131,0,380,1990
Moab Police Department,1994-07-01,Utah,4414,UT01001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,5,19,35,1,0,2,3,9,0,0,1,19,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,362,978,33045,34385,35413,51,0,1904,4194,12455,0,0,10,15771,144,372,3599,0,411,0,0,1028,19054,5139,5665,35413,0,31,125,0,0,0,0,1028,2734,0,3579,7497
Moab Police Department,1994-06-01,Utah,4414,UT01001,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,12,5,10,27,1,0,0,3,8,0,0,4,11,123,0,0,0,0,0,123,43340,0,0,0,0,0,0,0,0,0,0,391,1398,13366,15154,58617,0,0,0,2383,6395,0,0,1918,4459,236,70,2666,0,0,2485,0,43340,7045,0,2775,58617,0,68,2245,0,0,0,0,42141,3032,0,380,47866
Moab Police Department,1994-05-01,Utah,4414,UT01001,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,29,17,11,57,6,1,0,4,6,0,1,8,31,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,596,3791,63025,67412,67432,1655,1340,0,2374,26502,0,105,697,34739,524,526,20933,1850,0,0,0,0,41574,0,2025,67432,0,78,9717,0,0,0,0,0,34537,0,617,44949
Moab Police Department,1994-04-01,Utah,4414,UT01001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,8,28,58,3,8,0,9,9,0,0,9,20,0,0,0,4790,463,0,5252,0,0,0,0,0,0,0,0,0,0,0,467,1891,76689,79047,84299,495,10001,0,39551,15331,0,0,335,13333,0,312,3402,1131,0,9542,0,0,44953,0,25007,84348,0,23,29,0,0,0,0,14390,11580,0,730,26750
Moab Police Department,1994-03-01,Utah,4414,UT01001,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,5,7,32,1,0,0,2,1,0,0,8,20,0,0,0,1028,0,0,1028,6167,0,0,0,0,0,0,0,0,0,0,430,1513,7187,9129,16324,411,0,0,976,452,0,0,333,6956,226,557,2161,0,0,0,0,6167,6504,0,709,16324,0,224,411,0,0,0,0,6167,8,0,0,6810
Moab Police Department,1994-02-01,Utah,4414,UT01001,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,5,3,0,0,6,4,1973,4504,0,1030,0,0,7507,0,0,0,0,0,0,0,0,0,0,0,310,750,18450,19510,27018,0,0,0,14996,2898,0,0,136,1480,99,60,2981,0,0,14205,0,0,7238,0,2436,27018,0,23,0,0,0,0,0,0,97,0,154,273
Moab Police Department,1994-01-01,Utah,4414,UT01001,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,14,6,5,25,0,4,0,3,3,0,0,9,6,0,0,0,0,0,6457,6457,24668,0,0,0,0,0,0,0,0,0,0,475,1634,25634,27743,58868,0,923,0,1164,9415,0,0,220,16022,25,841,86,0,13773,8223,0,24668,10174,0,1079,58868,411,185,4,0,13773,0,0,0,1834,0,771,16980
Moab Police Department,1993-12-01,Utah,4303,UT01001,3,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,0,5,4,0,0,5,9,0,453,0,4746,0,3858,9057,0,0,0,0,0,0,0,0,0,0,0,224,1327,8057,9608,18665,0,0,0,3607,4746,0,0,245,1012,764,513,0,5062,211,593,0,0,6756,0,4767,18665,25,2,0,316,0,0,0,0,86,0,264,692
Moab Police Department,1993-11-01,Utah,4303,UT01001,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,11,4,6,21,2,4,0,3,1,0,0,4,7,0,0,1898,0,0,0,1898,10905,0,0,0,0,0,0,0,0,0,0,424,650,7965,9038,21841,53,5779,0,1890,2,0,0,236,1080,0,137,139,422,0,0,0,10546,10597,0,0,21841,0,42,0,0,0,0,0,10546,8477,0,0,19066
Moab Police Department,1993-10-01,Utah,4303,UT01001,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,3,6,0,3,3,0,0,3,11,0,0,0,0,0,0,0,67497,0,0,0,0,0,0,0,0,0,0,312,1339,30125,31776,99273,95,17197,0,7298,4219,0,0,30,2936,0,152,1257,0,0,3164,0,67497,26315,0,886,99273,0,6,0,0,0,844,0,67497,5716,0,1202,75265
Moab Police Department,1993-09-01,Utah,4303,UT01001,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,11,9,30,1,7,0,5,4,0,0,3,10,527,169,0,0,0,1476,2173,7382,0,0,0,0,0,0,0,0,0,0,390,2628,9964,12983,22538,42,3755,0,4957,1360,0,0,198,2668,105,392,2879,0,0,0,0,7382,10154,0,1624,22538,0,4,42,0,0,0,0,4219,0,0,527,4792
Moab Police Department,1993-08-01,Utah,4303,UT01001,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,3,0,7,4,0,0,3,10,17,0,0,80,1166,1194,2457,4219,0,0,0,0,0,0,0,0,0,0,525,924,7853,9302,15978,63,3122,0,2327,2236,0,0,215,1339,249,337,2263,0,686,527,0,4219,6748,0,949,15978,0,78,0,367,0,0,0,4219,2234,0,422,7319
Moab Police Department,1993-07-01,Utah,4303,UT01001,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,2,6,0,3,8,0,0,3,5,268,0,4598,53,0,968,5887,4219,0,0,0,0,0,0,0,0,0,0,466,1706,9935,12107,22213,63,6634,0,1255,1630,0,0,108,2419,390,335,430,949,485,146,0,4219,14921,0,337,22213,0,158,51,0,0,316,0,4219,5516,0,127,10386
Moab Police Department,1993-06-01,Utah,4303,UT01001,0,1,2,0,1,0,4,2,1,1,0,0,0,0,0,0,0,0,11,7,11,29,2,3,0,5,5,0,0,3,11,0,0,2928,0,0,0,2928,4219,0,0,0,0,0,0,0,0,0,0,479,1803,18760,21042,28188,127,2426,0,7182,7283,0,0,19,4008,116,84,633,683,0,1808,0,5273,18907,0,686,28190,0,4,38,158,0,32,0,1055,2419,0,158,3864
Moab Police Department,1993-05-01,Utah,4303,UT01001,-1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,12,4,6,22,1,1,0,3,6,0,0,4,7,0,0,1371,0,0,33059,34430,0,0,0,0,0,0,0,0,0,0,0,251,656,6716,7623,42053,42,633,0,1985,4240,0,0,21,702,74,133,4849,0,0,211,0,0,36786,0,0,42053,0,13,0,0,0,0,0,0,654,0,0,667
Moab Police Department,1993-04-01,Utah,4303,UT01001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,6,8,33,5,4,0,3,3,0,0,5,13,0,2109,53,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,597,1449,53023,55069,57231,194,2567,0,42576,278,0,0,63,9388,7741,108,2109,0,2795,6644,0,0,9949,6486,21399,57231,2521,42,0,0,0,0,0,0,6406,158,0,9129
Moab Police Department,1993-03-01,Utah,4303,UT01001,1,1,0,1,2,6,11,4,0,0,0,0,0,0,0,0,0,0,18,2,10,30,0,4,0,4,4,0,0,11,7,158,316,0,0,0,1143,1618,18192,0,0,0,0,0,0,0,0,0,0,365,401,21605,22371,42181,0,9861,0,9129,443,0,0,184,2755,1856,141,974,1371,0,0,0,17929,17992,272,1641,42177,1223,101,274,1266,0,0,0,17929,4071,272,1325,26461
Moab Police Department,1993-02-01,Utah,4303,UT01001,0,0,2,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,1,0,1,4,4,0,0,1055,0,46,515,1616,0,0,0,0,0,0,0,0,0,0,0,40,783,7446,8268,9884,0,0,0,337,2320,0,485,4647,479,0,40,2535,0,11,0,0,0,7298,0,0,9884,0,6,234,0,0,0,0,0,232,0,0,472
Moab Police Department,1993-01-01,Utah,4303,UT01001,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,6,2,12,3,1,0,1,2,0,0,3,2,0,0,0,0,0,10736,10736,10546,0,0,0,0,0,0,0,0,0,0,53,1181,4581,5815,27098,654,295,0,127,4581,0,0,13,146,0,21,1898,0,32,0,0,21093,3927,0,127,27098,0,21,0,0,0,0,0,21093,42,0,0,21156
Moab Police Department,1992-12-01,Utah,4178,UT01001,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,5,16,0,2,0,1,3,0,0,2,8,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,356,521,3872,4749,5010,0,1474,0,1008,695,0,0,24,1548,24,135,573,0,33,0,0,0,3811,0,434,5010,24,74,0,0,33,7904,0,2823,3744,0,0,14601
Moab Police Department,1992-11-01,Utah,4178,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moab Police Department,1992-10-01,Utah,4178,UT01001,0,0,1,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,19,8,13,40,1,6,0,13,4,0,2,6,8,0,0,1759,0,124,0,1883,18024,0,0,0,0,0,0,0,0,0,0,799,2061,31550,34410,54316,54,12082,0,17774,1828,0,499,491,1681,152,1750,664,217,0,1433,0,18024,30766,271,1040,54319,0,93,0,0,0,217,0,15201,8766,0,823,25101
Moab Police Department,1992-09-01,Utah,4178,UT01001,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,18,10,15,43,2,10,0,1,13,0,1,2,14,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,404,2619,18232,21255,29941,65,3474,0,1533,6997,0,326,37,8821,0,143,3718,1086,543,0,0,8686,15765,0,0,29941,0,0,2684,0,0,0,0,8686,4017,0,0,15387
Moab Police Department,1992-08-01,Utah,4178,UT01001,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,22,4,10,36,3,1,0,7,2,0,0,9,14,0,282,1642,0,0,1055,2979,10858,0,0,0,0,0,0,0,0,0,0,727,816,11311,12855,26692,456,1520,0,3679,119,0,0,473,6608,1477,400,2649,0,341,2745,0,10858,7146,0,1075,26692,1411,165,0,0,0,2649,0,10858,636,0,98,15817
Moab Police Department,1992-07-01,Utah,4178,UT01001,0,1,1,1,1,2,6,0,0,0,0,0,0,1,0,0,0,1,16,8,7,31,2,2,0,3,3,0,0,5,16,21140,0,217,0,0,5438,26794,0,0,0,0,0,0,2869,0,0,0,2869,436,1553,11075,13064,42727,2562,814,0,521,5420,0,0,83,3663,1650,59,10716,0,217,22551,0,0,6471,0,1060,42725,0,15,48,0,0,17372,0,0,417,0,0,17852
Moab Police Department,1992-06-01,Utah,4178,UT01001,0,2,3,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,13,3,13,29,1,4,0,8,2,0,0,5,9,1194,0,16849,0,271,221,18536,0,0,0,0,0,0,0,0,0,0,0,306,565,22128,22999,41535,211,5212,0,4006,1520,0,0,278,11772,719,252,1516,163,0,5646,0,6515,15248,0,11477,41535,35,69,5414,163,0,2845,0,6515,5251,0,9526,29817
Moab Police Department,1992-05-01,Utah,4178,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moab Police Department,1992-04-01,Utah,4178,UT01001,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,25,4,10,39,3,5,0,5,2,0,1,3,20,0,0,0,1998,0,0,1998,12161,0,0,0,0,0,0,0,0,0,0,602,951,23418,24970,39129,169,9794,0,5622,87,0,4,11,9283,2866,243,141,0,0,0,0,10858,23350,0,1672,39131,0,26,0,0,0,0,0,10858,1742,0,0,12625
Moab Police Department,1992-03-01,Utah,4178,UT01001,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,41,4,6,51,0,3,0,7,4,0,0,29,8,0,0,569,0,0,0,569,3257,0,0,0,0,0,0,0,0,0,0,756,830,11509,13094,16921,0,7112,0,2895,2495,0,0,339,254,22,302,960,0,132,0,0,3257,10901,0,1346,16921,0,232,0,0,0,0,0,3257,877,0,673,5040
Moab Police Department,1992-02-01,Utah,4178,UT01001,2,6,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,2,1,0,3,1,0,0,7,7,7088,995,0,7807,0,0,15889,0,0,0,0,0,0,0,0,0,0,0,328,736,2929,3993,19883,98,530,0,662,65,0,0,80,2558,1320,111,2122,1086,87,217,0,3692,11249,0,0,19883,504,69,0,543,0,0,0,3692,4499,0,174,9481
Moab Police Department,1992-01-01,Utah,4178,UT01001,3,2,1,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,4,2,0,0,6,3,951,812,98,5928,10484,0,18273,0,0,0,0,0,0,0,0,0,0,0,243,834,1726,2803,21077,408,0,0,1385,426,0,0,104,480,237,182,1661,0,0,109,0,0,12082,54,6751,21077,139,93,0,0,0,0,0,0,1236,0,2604,4072
Moab Police Department,1991-12-01,Utah,4079,UT01001,0,2,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,6,3,6,15,1,1,0,3,3,0,0,3,4,3815,0,224,123,0,0,4161,41390,0,0,0,0,0,0,573,0,0,573,309,588,12842,13739,59863,671,1119,0,915,9260,0,0,92,1682,168,58,10325,783,0,0,0,41390,3649,0,3490,59863,0,58,38,559,0,0,0,41390,63,0,0,42108
Moab Police Department,1991-11-01,Utah,4079,UT01001,3,0,0,3,1,1,8,0,0,2,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,9,5,0,0,3,4,0,8426,0,83,2336,3264,14108,0,0,0,0,0,0,0,0,0,0,0,188,1734,17080,19001,33110,40,224,0,6817,10862,0,0,94,967,226,1385,1407,1790,237,8148,0,0,9153,3262,7502,33110,0,1076,0,246,0,4,0,0,6392,0,0,7719
Moab Police Department,1991-10-01,Utah,4079,UT01001,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,19,3,7,29,2,5,1,3,0,0,0,7,11,0,0,0,4701,0,0,4701,40607,0,0,0,0,0,0,0,0,0,0,501,873,10144,11518,56825,940,5638,0,3242,0,0,0,101,1597,358,199,1213,4685,0,1734,0,40048,8589,0,0,56825,213,105,0,412,0,559,0,40048,3410,0,11,44757
Moab Police Department,1991-09-01,Utah,4079,UT01001,0,1,0,1,3,1,6,4,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,2,0,5,5,0,0,2,9,78,0,0,2461,0,559,3099,23724,0,0,0,0,0,0,0,0,0,0,376,1170,6387,7933,34756,31,1018,0,3452,2855,0,0,101,477,380,159,3528,1566,168,0,0,23492,5164,0,300,34756,266,7,0,0,0,392,0,23492,284,0,0,24440
Moab Police Department,1991-08-01,Utah,4079,UT01001,2,1,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,2,4,0,8,7,0,0,1,9,268,3262,0,0,3374,0,6904,4475,0,0,0,0,0,0,0,0,0,0,669,1922,7625,10216,21597,1521,1913,0,3911,1680,0,0,4,1188,112,94,1738,0,128,3613,0,4475,9446,0,1991,21597,0,4,597,0,0,0,0,4475,4877,0,1186,11140
Moab Police Department,1991-07-01,Utah,4079,UT01001,2,4,0,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,4,5,0,2,3,0,0,5,13,19386,358,0,233,0,761,20738,36050,0,0,0,0,0,0,0,0,0,0,389,2217,10280,12887,69674,3381,2987,0,2058,741,0,0,83,3638,2812,711,7298,0,671,3255,671,36050,9931,734,7540,69674,2768,190,4287,0,0,1488,0,36050,3763,0,582,49127
Moab Police Department,1991-06-01,Utah,4079,UT01001,3,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,3,0,0,3,2,0,5161,0,0,958,157,6276,6607,0,0,0,0,0,0,0,0,0,0,190,416,5553,6159,19042,0,1342,0,933,461,0,0,29,3394,459,16,7296,0,0,671,0,2237,8005,0,358,19042,0,0,45,0,0,0,0,2237,526,0,0,2808
Moab Police Department,1991-05-01,Utah,4079,UT01001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,11,8,9,28,0,6,2,2,2,0,0,2,14,0,324,0,49,0,0,374,15661,0,0,0,0,0,0,11,0,0,11,228,1486,14410,16124,32170,0,3647,38,436,1989,0,0,159,9855,313,101,1246,0,49,3705,0,15661,11039,0,56,32170,179,13,38,0,0,349,0,15661,1745,0,0,17986
