agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Chattanooga Police,2013-11-01,Tennessee,0,TN03309,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,0,0,1,10,0,0,0,1,0,0,0,0,3923,1877,0,0,131,0,5930,0,0,0,0,0,0,0,0,0,0,0,88,73,3092,3253,9183,35,0,0,916,1648,0,0,0,654,20,7,72,0,0,0,0,0,2416,6146,523,9183,0,0,0,0,0,0,0,0,340,0,0,340
University Of Tennessee At Chattanooga Police,2013-12-01,Tennessee,0,TN03309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,21712,0,21712,0,0,2394,2394,25172,0,0,0,785,1609,0,0,0,0,0,0,0,0,0,0,0,19620,850,3440,1262,25172,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2017-01-01,Tennessee,0,TN03309,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1305,0,0,270,0,1575,18646,0,0,0,0,0,0,0,0,0,0,0,62,0,62,20283,0,0,0,0,62,0,0,0,0,0,62,270,0,0,0,0,18646,0,1305,0,20283,0,0,0,0,0,0,0,12431,0,0,0,12431
University Of Tennessee At Chattanooga Police,2017-02-01,Tennessee,0,TN03309,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,1,0,0,2,1,0,0,1,0,0,1,0,497,0,0,0,0,0,497,0,0,0,0,0,0,62,0,0,0,62,0,292,4311,4603,5162,0,124,0,0,3599,559,0,0,321,31,0,818,0,0,0,0,0,4313,0,0,5162,0,0,0,0,0,0,0,6215,3149,0,0,9364
University Of Tennessee At Chattanooga Police,2017-03-01,Tennessee,0,TN03309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,2,7,1,0,0,3,0,0,1,0,0,0,0,62,0,0,62,6215,0,0,0,0,0,0,0,0,0,0,127,501,5701,6328,12606,0,2486,0,186,1790,400,0,0,1490,230,65,1113,0,0,0,0,6215,5008,0,0,12631,0,0,0,0,0,0,0,6215,133,0,0,6348
University Of Tennessee At Chattanooga Police,2017-04-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,1318,0,0,0,0,0,0,0,0,0,0,0,66,584,1641,2291,3609,249,186,0,41,1815,0,0,0,0,44,0,140,0,0,0,0,0,948,1231,1246,3609,19,0,0,0,0,0,0,0,348,1044,0,1411
University Of Tennessee At Chattanooga Police,2017-05-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2017-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11486,11513,11513,27,0,0,1926,2102,0,0,0,7458,0,0,0,0,0,0,0,0,9899,1615,0,11513,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2017-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1740,1771,1771,31,249,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,280,1492,0,1771,0,0,0,0,0,0,0,0,0,1492,0,1492
University Of Tennessee At Chattanooga Police,2017-08-01,Tennessee,0,TN03309,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,4351,0,0,0,0,0,0,0,0,0,0,0,682,4456,5139,9614,124,1976,0,191,1914,0,0,0,932,1722,0,124,0,193,0,0,4351,2280,932,12,9614,0,0,0,0,0,0,0,0,0,124,0,124
University Of Tennessee At Chattanooga Police,2017-09-01,Tennessee,0,TN03309,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,3,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,78,354,3008,3441,5305,81,994,0,62,1682,0,0,0,622,39,0,487,0,0,0,0,1865,1398,1517,0,5305,0,0,0,0,0,0,0,0,2362,0,0,2362
University Of Tennessee At Chattanooga Police,2017-10-01,Tennessee,0,TN03309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,50,135,3717,3902,3964,73,2039,0,1728,0,0,0,0,62,373,0,25,0,0,0,0,62,2236,1243,25,3964,0,0,0,0,0,0,0,0,323,0,0,323
University Of Tennessee At Chattanooga Police,2017-11-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,124,8726,8920,8920,32,3257,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,8920,0,0,8920,0,0,0,0,0,0,0,0,373,0,0,373
University Of Tennessee At Chattanooga Police,2017-12-01,Tennessee,0,TN03309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2001-01-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,869,0,869,0,0,0,0,0,0,0,0,0,0,0,114,0,38375,38488,39357,516,0,17,0,37955,0,0,0,0,19,0,26,0,361,0,0,0,38392,559,0,39357,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2001-02-01,Tennessee,0,TN03309,0,0,0,6,3,0,9,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2683,1334,0,4016,0,0,0,0,0,0,0,0,0,0,0,9,1499,12371,13878,17895,0,0,0,0,13878,0,0,0,0,1695,2,456,0,0,0,0,0,3514,10774,1454,17895,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2001-03-01,Tennessee,0,TN03309,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,6424,5013,0,11437,0,0,0,0,0,0,0,0,0,0,0,43,688,11065,11796,23233,1119,0,0,7520,2077,0,0,0,1081,258,0,5515,0,341,0,0,0,3827,0,13292,23233,0,0,403,0,0,0,0,0,129,0,0,532
University Of Tennessee At Chattanooga Police,2001-04-01,Tennessee,0,TN03309,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,5,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,5507,1086,0,6592,13767,0,0,0,0,0,0,0,0,0,0,0,681,3829,4510,24869,2812,0,482,0,1217,0,0,0,0,0,0,64,0,344,0,0,13767,4447,5816,432,24869,0,0,0,0,0,0,0,13767,0,0,0,13767
University Of Tennessee At Chattanooga Police,2001-05-01,Tennessee,0,TN03309,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1193,0,1193,6711,0,0,0,0,0,0,0,0,0,0,0,0,9206,9206,17110,0,0,0,0,9206,0,0,0,0,17,155,981,0,0,344,0,4302,2707,8604,0,17110,0,0,0,0,0,0,0,3786,0,0,0,3786
University Of Tennessee At Chattanooga Police,2001-06-01,Tennessee,0,TN03309,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,2,301,3072,3375,3719,0,0,0,2065,595,0,0,0,714,0,0,465,0,344,0,0,0,2781,129,0,3719,0,0,0,0,0,0,0,0,2065,0,0,2065
University Of Tennessee At Chattanooga Police,2001-07-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,129,172,2323,2624,2641,774,172,0,0,1626,0,0,0,52,0,0,34,0,0,0,0,0,2607,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2001-08-01,Tennessee,0,TN03309,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,6883,5453,0,12337,0,0,0,0,0,0,0,0,0,0,0,45,1086,1032,2163,14500,310,0,0,778,387,0,0,0,688,0,0,1043,0,0,0,0,0,5197,7400,860,14500,0,0,0,0,0,0,0,0,4130,1377,0,5507
University Of Tennessee At Chattanooga Police,2001-09-01,Tennessee,0,TN03309,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,4,1,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,809,0,809,4302,0,0,0,0,0,0,0,0,0,0,2,1564,5994,7560,12670,4161,172,0,2065,432,0,0,0,730,52,955,234,0,0,0,0,4302,6147,946,34,12670,0,0,2,0,0,0,0,3442,0,0,0,3443
University Of Tennessee At Chattanooga Police,2001-10-01,Tennessee,0,TN03309,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,4,0,3,5,0,0,0,2,0,0,1,0,0,0,0,9,535,0,544,3097,0,0,0,0,0,0,0,0,0,0,9,1535,13395,14939,18580,1101,2581,0,3352,3068,0,0,0,4836,0,0,1205,0,0,206,0,3097,5985,5808,2278,18580,0,0,0,0,0,0,0,3097,0,0,0,3097
University Of Tennessee At Chattanooga Police,2001-11-01,Tennessee,0,TN03309,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,9,0,1,5,4,0,0,0,2,0,0,0,0,0,0,0,1015,4483,0,5498,18069,0,0,0,0,0,0,0,0,0,0,88,774,20469,21331,44898,9370,0,0,6171,5274,0,0,0,516,275,0,182,0,0,0,0,18069,9688,10344,6340,44898,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2001-12-01,Tennessee,0,TN03309,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,2994,9895,0,12889,0,0,0,0,0,0,0,0,0,0,0,0,430,9000,9430,22319,310,0,0,0,8516,0,0,0,604,654,0,327,0,1549,0,0,0,1602,16640,1547,22319,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2002-01-01,Tennessee,0,TN03309,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,6,0,1,4,4,0,0,2,0,0,0,0,0,0,0,0,7106,18464,0,25570,0,0,0,0,0,0,0,0,0,0,0,63,666,11070,11798,37369,6352,0,8,1948,317,0,0,3173,0,254,0,783,0,0,3024,0,0,6330,15779,11199,37369,0,0,0,0,0,3024,0,0,217,0,678,3918
University Of Tennessee At Chattanooga Police,2002-02-01,Tennessee,0,TN03309,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,2236,0,0,0,0,0,0,0,0,0,0,0,161,603,2414,3178,5414,1736,0,0,315,1126,0,0,0,0,119,0,208,0,169,0,0,0,3291,949,678,5414,0,0,149,0,0,0,0,0,889,0,0,1038
University Of Tennessee At Chattanooga Police,2002-03-01,Tennessee,0,TN03309,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1257,9176,0,10433,0,0,0,0,0,0,0,0,0,0,0,2,254,2673,2929,13362,339,0,0,0,2505,0,0,0,85,0,0,86,0,0,0,0,0,2405,6056,4814,13362,0,0,0,0,0,0,0,0,17,0,0,17
University Of Tennessee At Chattanooga Police,2002-04-01,Tennessee,0,TN03309,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4145,4030,0,8175,0,0,0,0,0,0,0,0,0,0,0,73,637,27966,28675,36850,7818,0,0,51,20807,0,0,0,0,0,161,46,0,0,0,0,0,20853,12581,3210,36850,0,0,0,0,0,0,0,0,51,0,0,51
University Of Tennessee At Chattanooga Police,2002-05-01,Tennessee,0,TN03309,0,0,0,20,3,0,23,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6608,29422,0,36031,0,0,0,0,0,0,0,0,0,0,0,7,105,4967,5079,41109,2429,0,0,2,2648,0,0,0,0,0,0,10645,0,0,0,0,0,12020,13516,4928,41109,0,0,0,0,0,0,0,0,891,0,0,891
University Of Tennessee At Chattanooga Police,2002-06-01,Tennessee,0,TN03309,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1101,10972,0,12073,0,0,0,0,0,0,0,0,0,0,0,0,119,1355,1474,13547,0,847,0,0,627,0,0,0,0,0,0,6674,0,627,0,0,0,1711,4535,0,13547,0,0,0,0,0,0,0,0,847,0,0,847
University Of Tennessee At Chattanooga Police,2002-07-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,855,0,855,0,0,0,0,0,0,0,0,0,0,0,25,0,559,584,1440,0,0,0,0,25,0,0,0,559,0,0,136,0,0,0,0,0,1304,0,0,1440,0,0,0,0,0,0,0,0,423,0,0,423
University Of Tennessee At Chattanooga Police,2002-08-01,Tennessee,0,TN03309,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,4,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2922,0,2922,0,0,0,0,0,0,0,0,0,0,0,3,764,678,1445,4367,678,0,0,286,210,0,0,0,271,0,0,825,0,0,0,0,0,1159,2383,0,4367,0,0,149,0,0,0,0,0,0,0,0,149
University Of Tennessee At Chattanooga Police,2002-09-01,Tennessee,0,TN03309,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,9014,1064,0,10077,0,0,0,0,0,0,0,0,0,0,0,41,767,12500,13308,23385,2080,0,0,8856,1945,0,0,0,427,567,0,1037,0,1186,2505,0,0,4840,7867,5383,23385,0,0,0,0,1186,0,0,0,20,0,0,1206
University Of Tennessee At Chattanooga Police,2002-10-01,Tennessee,0,TN03309,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,1,0,1,5,6,7,18,2,1,0,6,5,0,0,1,3,0,0,0,0,0,0,0,337,136,0,473,3388,0,0,0,0,0,0,0,3896,0,3896,66,1042,14663,15771,23527,1499,339,0,1377,8859,0,0,0,3696,0,0,4238,0,0,0,0,3388,5890,8604,1408,23527,0,0,363,0,0,0,0,0,0,0,0,363
University Of Tennessee At Chattanooga Police,2002-11-01,Tennessee,0,TN03309,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,4,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,847,6230,0,7077,0,0,0,0,0,0,0,0,0,0,0,47,474,8079,8600,15678,1796,0,5,3178,3622,0,0,0,0,1829,115,388,0,0,0,0,0,3396,7391,2558,15678,745,0,0,0,0,0,0,0,0,0,0,745
University Of Tennessee At Chattanooga Police,2002-12-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,17,254,1016,1287,1289,254,0,0,1016,17,0,0,0,0,0,0,1016,0,0,0,0,2,271,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-01-01,Tennessee,0,TN03309,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1549,5135,0,6683,0,0,0,0,0,0,0,0,0,0,0,25,394,886,1305,7989,0,0,0,149,1156,0,0,0,0,0,2,364,0,0,5135,0,0,593,1340,555,7989,0,0,0,0,0,0,0,0,0,0,25,25
University Of Tennessee At Chattanooga Police,2003-02-01,Tennessee,0,TN03309,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,663,1905,0,2567,0,0,0,0,0,0,0,0,0,0,0,56,638,7361,8055,10622,0,0,2261,0,4469,0,0,0,1325,0,0,1663,0,0,0,0,0,4688,3112,1159,10622,0,0,0,0,0,0,0,0,663,0,0,663
University Of Tennessee At Chattanooga Police,2003-03-01,Tennessee,0,TN03309,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4688,0,4688,2733,0,0,0,0,0,0,0,0,0,0,0,774,1863,2637,10057,745,0,331,1035,525,0,0,0,0,0,0,497,0,2402,1077,0,1656,1486,1739,1201,10057,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-04-01,Tennessee,0,TN03309,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,2,2,6,0,0,0,1,0,0,0,0,0,0,0,4323,17400,0,21723,0,0,0,0,0,0,0,0,0,0,0,80,364,5463,5907,27630,33,0,828,480,3574,0,0,0,991,364,0,1159,0,0,0,0,0,3993,19214,2899,27630,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-05-01,Tennessee,0,TN03309,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11868,166,0,12033,0,0,0,0,0,0,0,0,0,0,0,41,553,19570,20165,32198,0,0,0,722,19442,0,0,0,0,166,0,3,0,0,580,0,0,379,23900,7170,32198,0,0,0,0,0,0,0,0,0,0,1216,1216
University Of Tennessee At Chattanooga Police,2003-06-01,Tennessee,0,TN03309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,8,146,4471,4625,7487,0,0,0,146,4479,0,0,0,0,0,0,8,0,0,1491,0,0,2630,2862,495,7487,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-07-01,Tennessee,0,TN03309,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2289,109,0,2398,2501,0,0,0,0,0,0,0,0,0,0,51,563,745,1360,6259,745,0,0,0,615,0,0,0,0,0,0,253,0,0,0,0,2485,803,2289,429,6259,0,0,0,0,0,0,0,2485,0,0,0,2485
University Of Tennessee At Chattanooga Police,2003-08-01,Tennessee,0,TN03309,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,5,1,0,6,10,0,0,0,2,0,0,0,0,0,0,0,5912,0,0,5912,13251,0,0,0,0,0,0,0,0,0,0,124,454,39885,40463,59626,2294,1656,0,11730,24120,0,0,0,663,6625,0,381,0,0,0,0,13251,4800,29988,4580,59626,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-09-01,Tennessee,0,TN03309,0,0,0,1,4,0,5,4,0,1,0,0,0,0,0,0,0,0,6,3,11,20,4,1,1,2,12,0,0,0,0,0,0,3,0,0,0,0,2277,1656,0,3934,55843,0,0,0,0,0,0,0,0,0,0,212,441,20769,21422,81198,2582,621,0,1514,16704,0,0,0,0,1186,0,161,0,0,5797,0,55488,4396,4058,10112,81198,0,0,0,0,0,0,0,53004,0,0,0,53004
University Of Tennessee At Chattanooga Police,2003-10-01,Tennessee,0,TN03309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,13,19,5,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,2,0,2,141,886,21652,22679,23211,3518,1656,0,2650,14854,0,0,0,0,0,0,6231,0,0,248,0,0,4524,8472,3735,23211,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-11-01,Tennessee,0,TN03309,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,166,1532,0,1698,0,0,0,0,0,0,0,0,0,0,0,197,1370,3121,4688,6385,2741,0,0,487,1403,0,0,0,56,149,33,619,0,0,99,0,0,2594,1507,1383,6385,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2003-12-01,Tennessee,0,TN03309,0,0,0,4,7,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,7372,4688,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,404,12125,12529,24589,497,0,404,828,10435,0,0,0,364,166,0,1067,0,2203,0,0,0,500,6957,13696,24589,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2004-01-01,Tennessee,0,TN03309,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,2275,2420,0,4694,0,0,0,0,0,0,0,0,0,0,0,153,1360,3259,4772,9466,766,0,0,629,3034,0,0,0,342,323,0,211,0,0,0,0,0,2797,2005,4130,9466,0,0,0,0,0,0,0,0,376,0,0,376
University Of Tennessee At Chattanooga Police,2004-02-01,Tennessee,0,TN03309,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,2217,323,0,2539,65546,0,0,0,0,0,0,0,0,0,0,121,1005,16203,17329,85414,1774,0,161,755,13220,0,48,0,1370,48,0,1673,0,0,282,0,64527,17072,444,1368,85414,0,0,0,0,0,0,0,0,48,0,0,48
University Of Tennessee At Chattanooga Police,2004-03-01,Tennessee,0,TN03309,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,2,3,9,3,1,0,0,4,0,0,0,0,0,0,0,1613,645,0,2258,0,0,0,0,0,0,0,0,0,0,0,111,1749,8695,10555,12813,2500,403,161,6137,653,32,0,0,668,279,111,823,0,0,0,0,0,3454,484,7663,12813,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2004-04-01,Tennessee,0,TN03309,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,3,0,5,0,7,0,0,0,1,0,0,0,0,0,0,0,97,736,0,832,0,0,0,0,0,0,0,0,0,0,0,121,744,4049,4914,5746,2597,0,395,0,1891,0,0,0,31,0,226,395,0,89,0,0,0,2116,0,2920,5746,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2004-05-01,Tennessee,0,TN03309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1871,2349,2349,807,0,81,242,155,500,0,0,565,0,0,484,0,0,0,0,0,1865,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2004-06-01,Tennessee,0,TN03309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,484,15757,16241,27534,0,0,0,0,7853,0,0,0,8389,0,161,168,0,0,0,0,11292,8067,0,7845,27534,0,0,0,0,0,0,0,0,0,0,0,0
