agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Police Department,2017-10-01,Texas,2892,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,249,472,472,0,0,0,0,0,99,0,124,249,0,0,224,0,0,0,0,0,249,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2017-11-01,Texas,2892,TX15513,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,3108,0,0,1,0,0,0,0,0,137,0,137,0,497,1119,1616,4862,0,0,0,1616,0,0,0,0,0,124,0,758,497,0,0,0,0,250,3108,124,4862,124,0,124,497,0,0,0,0,124,3108,124,4102
West Police Department,2017-12-01,Texas,2892,TX15513,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,485,6153,6638,37715,0,0,0,1666,4972,0,0,0,0,0,0,5656,0,0,0,0,31077,982,0,0,37715,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-01-01,Texas,2753,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,310,0,0,0,0,0,0,0,0,138,0,0,172,0,0,0,0,0,138,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-02-01,Texas,2753,TX15513,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,539,172,0,0,711,0,0,0,0,0,0,0,0,0,0,0,88,0,2125,2213,2924,0,0,0,404,0,0,0,0,1809,0,0,576,0,0,0,0,0,2347,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-03-01,Texas,2753,TX15513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,580,0,0,580,6883,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7527,0,0,0,0,0,0,0,0,64,0,580,0,0,0,0,0,6883,64,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-04-01,Texas,2753,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,103,0,236,236,0,0,0,103,0,0,0,0,133,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-05-01,Texas,2753,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-06-01,Texas,2753,TX15513,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,0,0,227,344,2065,2636,2913,2065,0,0,172,0,0,0,0,399,0,0,277,0,0,0,0,0,2292,0,344,2913,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-07-01,Texas,2753,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-08-01,Texas,2753,TX15513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,931,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,148,0,783,931,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-09-01,Texas,2753,TX15513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,79,105,740,924,2645,0,0,0,0,0,0,0,0,924,0,0,105,0,0,0,0,1721,79,0,740,2645,0,0,0,0,0,0,0,0,0,0,740,740
West Police Department,2001-10-01,Texas,2753,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,67,0,2581,2648,2683,0,0,0,0,0,0,0,0,2648,0,34,0,0,0,0,0,0,2648,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2001-11-01,Texas,2753,TX15513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,17,344,0,361,2426,172,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,2065,17,0,344,2426,0,0,0,0,0,0,0,2065,0,0,172,2237
West Police Department,2001-12-01,Texas,2753,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,344,6195,6558,6558,0,0,0,172,0,0,0,0,6386,0,0,0,0,0,4646,0,0,1912,0,0,6558,0,0,0,0,0,4646,0,0,0,0,0,4646
West Police Department,2002-01-01,Texas,2812,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,119,169,0,288,2829,0,0,0,0,0,0,0,0,288,0,0,232,0,0,0,0,0,2597,0,0,2829,0,0,0,0,0,0,0,0,24,0,0,24
West Police Department,2002-02-01,Texas,2812,TX15513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,491,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,25,0,5590,5615,6107,0,0,0,0,0,0,0,0,5615,0,0,5488,0,0,0,0,0,618,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-03-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3557,3656,3656,1694,0,0,847,0,0,0,0,1115,0,0,0,0,0,0,0,0,3656,0,0,3656,0,0,0,0,0,0,0,0,847,0,0,847
West Police Department,2002-04-01,Texas,2812,TX15513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,34,0,2880,2914,3252,0,0,0,0,0,0,0,0,2914,0,0,339,0,0,0,0,0,1389,0,1525,3252,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-05-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,0,166,166,0,0,0,85,0,0,0,0,81,0,0,85,0,0,0,0,0,81,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-06-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,85,0,232,232,0,0,0,85,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-07-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,212,508,776,776,0,0,0,0,508,0,0,0,268,212,0,0,0,0,0,0,0,564,0,0,776,212,0,0,0,0,0,0,0,0,0,0,212
West Police Department,2002-08-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-09-01,Texas,2812,TX15513,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,0,0,0,0,3,0,1,1,0,0,0,2795,0,0,0,2795,2033,0,0,0,0,0,0,0,0,0,0,97,593,4735,5424,10252,754,0,0,4320,0,0,0,0,351,0,0,0,0,0,4320,0,2033,3146,0,754,10252,0,0,0,0,0,0,0,2033,300,0,0,2333
West Police Department,2002-10-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-11-01,Texas,2812,TX15513,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,32,169,0,202,252,0,0,0,169,0,0,0,0,32,0,51,0,0,0,0,0,0,32,0,169,252,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2002-12-01,Texas,2812,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,4472,4602,4602,0,0,0,830,0,0,0,0,3772,0,0,3371,1101,0,0,0,0,130,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2003-01-01,Texas,2736,TX15513,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,166,994,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,136,248,0,384,1544,248,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1130,0,414,1544,0,0,0,0,0,0,0,0,994,0,0,994
West Police Department,2003-02-01,Texas,2736,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,55,0,590,644,3129,0,0,0,0,0,0,0,590,55,0,0,0,0,0,0,0,0,644,0,2485,3129,0,0,0,0,0,0,0,0,0,0,2485,2485
West Police Department,2003-03-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1077,1309,1309,331,331,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,563,0,745,1309,0,0,0,0,0,0,0,0,331,0,0,331
West Police Department,2003-04-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,861,1174,1174,861,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,313,0,861,1174,0,0,0,0,0,0,0,0,0,0,861,861
West Police Department,2003-05-01,Texas,2736,TX15513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6460,0,0,0,0,0,0,0,0,0,0,84,133,2485,2702,9161,0,133,0,2485,0,0,0,0,84,0,0,0,0,0,0,0,6460,2702,0,0,9161,0,0,0,0,0,0,0,6460,133,0,0,6592
West Police Department,2003-06-01,Texas,2736,TX15513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,133,1656,1789,18352,1159,133,0,0,0,0,0,0,497,0,0,0,0,0,0,0,16564,1789,0,0,18352,0,0,0,0,0,0,0,16564,133,0,0,16696
West Police Department,2003-07-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,547,547,248,0,0,133,166,0,0,0,0,0,0,0,0,0,0,0,0,298,0,248,547,0,0,0,0,0,0,0,0,133,0,0,133
West Police Department,2003-08-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1325,1491,1491,1325,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1325,1491,0,0,0,0,0,0,0,0,166,0,0,166
West Police Department,2003-09-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,19876,0,513,0,513,20390,0,248,0,99,0,0,0,0,166,0,0,19876,0,0,0,0,0,348,0,166,20390,0,0,19876,0,0,0,0,0,0,0,0,19876
West Police Department,2003-10-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3313,3364,3364,3313,0,0,0,0,0,0,0,51,0,35,0,0,0,0,0,0,3329,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2003-11-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,3313,3581,3581,0,0,3313,83,0,0,0,0,186,0,0,0,0,0,0,0,0,3581,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2003-12-01,Texas,2736,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,174,0,0,0,0,0,0,0,25,149,0,0,83,0,91,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-01-01,Texas,2744,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,129,0,145,145,0,0,0,0,0,0,0,0,145,0,0,129,0,0,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-02-01,Texas,2744,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1016,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,1016,0,0,0,13,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-03-01,Texas,2744,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,2258,0,129,4356,4485,6743,0,0,0,0,0,0,0,0,4485,0,0,2258,0,0,0,0,0,4485,0,0,6743,0,0,0,0,0,0,0,0,129,0,0,129
West Police Department,2004-04-01,Texas,2744,TX15513,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1210,1129,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2378,0,0,0,0,0,0,0,0,39,0,403,726,0,0,0,0,0,39,0,1210,2378,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-05-01,Texas,2744,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,129,0,208,208,0,0,0,0,129,0,0,0,79,0,0,0,0,0,0,0,0,79,0,129,208,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-06-01,Texas,2744,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,387,0,466,466,0,0,0,387,0,0,0,0,79,0,0,226,0,0,0,0,0,240,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-07-01,Texas,2744,TX15513,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,40,0,323,363,516,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-08-01,Texas,2744,TX15513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,484,0,0,484,11292,0,0,0,0,0,0,0,0,0,0,16,0,0,16,11792,0,0,0,0,0,0,0,0,16,0,0,484,0,0,0,0,11292,16,0,0,11792,0,0,0,0,0,0,0,11292,0,0,0,11292
West Police Department,2004-09-01,Texas,2744,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,102,0,3549,3651,3812,0,0,0,0,0,0,0,0,3651,0,0,161,0,0,0,0,0,3651,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-10-01,Texas,2744,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,16,0,1936,1952,2839,1291,0,0,323,0,0,0,0,339,0,0,0,323,0,0,0,0,1226,0,1291,2839,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2004-11-01,Texas,2744,TX15513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,16,129,484,629,710,484,129,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,145,0,565,710,0,0,0,0,0,0,0,0,0,0,81,81
West Police Department,2004-12-01,Texas,2744,TX15513,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11292,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,3063,14356,0,0,0,1452,0,0,0,0,1612,0,0,645,0,0,11292,0,0,1612,0,807,14356,0,0,0,0,0,11292,0,0,0,0,0,11292
West Police Department,2005-01-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-02-01,Texas,2779,TX15513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,22,0,156,178,334,0,0,0,0,0,0,0,0,178,0,156,0,0,0,0,0,0,178,0,0,334,0,0,0,0,0,0,0,0,22,0,0,22
West Police Department,2005-03-01,Texas,2779,TX15513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2231,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2216,2231,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-04-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,9673,9673,0,0,0,9673,0,0,0,0,0,0,0,9361,0,0,0,0,0,312,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-05-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-06-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,796,1045,1045,0,0,0,1030,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,1030,1045,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-07-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1326,1404,1404,0,0,0,1326,0,0,0,78,0,78,468,0,0,0,0,0,0,858,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-08-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-09-01,Texas,2779,TX15513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,8269,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,31,409,28864,29304,37574,156,0,0,16414,0,0,0,0,12735,0,0,811,0,0,23872,0,0,12482,0,409,37574,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2005-10-01,Texas,2779,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1248,1543,1543,0,0,0,1543,0,0,0,0,0,0,0,156,0,0,0,0,0,1075,0,312,1543,0,0,0,0,0,0,0,0,0,0,0,0
