agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumru Township Police Department,1971-03-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-04-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-05-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-06-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-07-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-08-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-09-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-10-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-11-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1971-12-01,Pennsylvania,8415,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-01-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-02-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-03-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-04-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-05-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-06-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-07-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-08-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-09-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-10-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-11-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1972-12-01,Pennsylvania,9241,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1973-01-01,Pennsylvania,9193,PA00603,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,18,12,0,30,0,0,0,5,0,0,0,25,0,1,0,1,0,0,2930,0,0,0,0,2930,24335,0,0,0,0,0,0,0,0,0,0,206,1729,0,1935,29201,0,0,0,789,0,0,0,1146,0,124,0,0,0,0,549,0,24335,4193,0,0,29201,124,0,0,0,0,0,0,24335,1119,0,0,25577
Cumru Township Police Department,1973-02-01,Pennsylvania,9193,PA00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,7,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,714,17610,18426,18426,0,0,0,5271,7412,0,0,981,4770,7906,0,4770,0,0,0,0,0,5751,0,0,18426,631,0,0,0,0,0,0,0,343,0,0,974
Cumru Township Police Department,1973-03-01,Pennsylvania,9193,PA00603,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,4,1,0,0,13,4,1,0,1,0,0,0,1750,0,0,0,1750,2059,0,0,0,0,0,0,0,0,0,0,192,693,19751,20636,24445,0,0,0,2196,110,0,0,192,18138,727,0,2436,0,0,13725,0,2059,5490,0,0,24438,27,0,0,0,0,0,0,2059,151,0,0,2237
Cumru Township Police Department,1973-04-01,Pennsylvania,9193,PA00603,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,9,4,6,19,0,0,2,0,2,0,0,11,4,1,0,1,0,892,0,0,0,0,3191,4083,42548,0,0,0,0,0,0,0,0,0,0,103,412,5305,5820,52451,0,0,391,0,3322,0,0,206,1894,7,0,2484,0,0,0,0,42548,7419,0,0,52458,7,0,0,0,0,0,0,20588,192,0,0,20787
Cumru Township Police Department,1973-05-01,Pennsylvania,9193,PA00603,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,2,0,3,3,0,0,9,4,0,0,0,0,1201,0,0,13725,0,15901,30827,10294,0,0,0,0,0,0,0,0,0,0,27,1215,4234,5476,46597,0,652,0,1084,1976,0,0,885,892,1084,0,14000,0,0,0,0,10294,21233,0,0,46611,604,0,0,0,0,0,0,0,1167,0,0,1771
Cumru Township Police Department,1973-06-01,Pennsylvania,9193,PA00603,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,2,0,1,1,0,0,2,8,2,0,2,1,13368,0,0,6197,0,0,19565,7206,0,0,0,0,0,0,0,0,0,0,41,817,16786,17644,44415,480,515,0,89,34,0,0,55,16463,1846,0,336,0,0,968,0,7206,34046,0,0,44401,14,0,0,0,0,0,0,7206,1475,0,0,8695
Cumru Township Police Department,1973-07-01,Pennsylvania,9193,PA00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,21,467,4907,5394,15688,5373,0,0,0,0,0,0,21,0,14,0,0,0,0,7,0,10294,5373,0,0,15688,14,0,0,0,0,7,0,10294,0,0,0,10315
Cumru Township Police Department,1973-08-01,Pennsylvania,9193,PA00603,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,6,4,0,0,5,0,0,3,1,0,0,0,4,0,0,0,12106,0,0,12106,0,0,0,0,0,0,0,0,0,0,0,89,1160,9766,11015,23120,7268,1510,0,0,2155,0,0,48,34,0,0,851,0,0,0,0,0,22276,0,0,23127,0,0,0,0,0,0,0,0,1640,0,0,1640
Cumru Township Police Department,1973-09-01,Pennsylvania,9193,PA00603,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,0,0,0,0,2,4,0,0,0,0,0,2519,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,7,281,4131,4420,6938,412,1283,0,0,0,0,0,137,2587,130,0,1098,0,0,1489,0,0,4221,0,0,6938,130,0,0,0,0,0,0,0,7,0,0,137
Cumru Township Police Department,1973-10-01,Pennsylvania,9193,PA00603,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,2,0,0,0,3,3,0,0,0,0,0,4564,0,782,0,727,6073,17157,0,0,0,0,0,0,0,0,0,0,41,240,6067,6348,29578,0,2567,0,2024,0,0,0,14,1743,0,0,1723,0,0,3431,0,17157,7268,0,0,29578,0,0,0,0,0,0,0,0,1613,0,0,1613
Cumru Township Police Department,1973-11-01,Pennsylvania,9193,PA00603,3,1,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,4,0,0,0,0,2,0,0,0,0,7919,16127,9470,0,0,0,33517,13039,0,0,0,0,0,0,0,0,0,0,0,309,3802,4111,50667,858,858,0,1475,0,0,0,0,920,0,0,21,0,0,1613,0,13039,35995,0,0,50667,0,0,0,0,0,0,0,0,2052,0,0,2052
Cumru Township Police Department,1973-12-01,Pennsylvania,9193,PA00603,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,2,2,0,0,0,0,2,1,1,2,0,0,0,0,5367,0,0,5367,20588,0,0,0,0,0,0,0,0,0,0,0,693,4872,5566,31520,1853,0,1819,1578,0,0,0,0,316,0,0,1132,0,0,0,0,20588,9800,0,0,31520,0,0,103,0,0,0,0,33627,3219,0,0,36948
Cumru Township Police Department,1974-01-01,Pennsylvania,9315,PA00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,1,2,0,0,0,0,1,0,1,1,1,22555,0,0,0,0,0,22555,29044,0,0,0,0,0,0,0,0,0,0,593,2342,0,2935,54534,1446,309,154,865,0,0,0,0,161,0,0,31,0,0,0,0,29044,25460,0,0,54534,0,0,0,0,0,0,0,29044,161,0,0,29204
Cumru Township Police Department,1974-02-01,Pennsylvania,9315,PA00603,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,6,1,0,0,1,1,1,1,2,0,0,0,0,19268,0,0,19268,24100,0,0,0,0,0,0,0,0,0,0,173,3090,0,3263,46631,1081,0,0,1007,1081,0,0,62,31,62,0,19175,0,0,0,0,24100,3294,0,0,46631,62,0,0,0,0,0,0,20392,3102,0,0,23556
Cumru Township Police Department,1974-03-01,Pennsylvania,9315,PA00603,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,5,1,0,5,0,0,0,3,1,0,0,0,0,3535,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,1224,1143,4653,7020,10555,2305,402,0,420,0,0,0,785,3108,729,0,1063,0,0,0,0,0,8763,0,0,10555,729,0,0,0,0,0,0,0,1137,0,0,1866
Cumru Township Police Department,1974-04-01,Pennsylvania,9315,PA00603,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,17643,93,0,17735,0,0,0,0,0,0,0,0,0,0,0,340,494,3108,3943,21678,0,0,0,93,247,0,0,0,3603,0,0,247,0,0,0,0,0,21431,0,0,21678,0,0,0,0,0,0,0,0,93,0,0,93
Cumru Township Police Department,1974-05-01,Pennsylvania,9315,PA00603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,494,3708,3640,7842,8583,1298,371,0,2404,1786,0,748,0,1236,0,0,748,0,0,0,0,0,7836,0,0,8583,0,0,0,0,0,0,0,0,1168,0,0,1168
Cumru Township Police Department,1974-06-01,Pennsylvania,9315,PA00603,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18539,18539,433,0,0,37510,0,0,0,0,0,0,0,0,0,0,0,278,3479,0,3757,41267,0,0,0,0,0,0,0,0,3757,0,0,1755,0,0,17303,0,0,22209,0,0,41267,0,0,6,0,0,0,0,0,494,0,0,501
Cumru Township Police Department,1974-07-01,Pennsylvania,9315,PA00603,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,1,23,1,2,1,0,1,0,0,14,4,0,0,0,1,945,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,1452,2225,2373,6050,6995,185,1217,0,0,247,0,0,1693,2676,1693,0,976,0,0,0,0,0,4326,0,0,6995,1693,0,0,0,0,0,0,0,4227,0,0,5920
Cumru Township Police Department,1974-08-01,Pennsylvania,9315,PA00603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,6,0,1,1,1,0,1,3,0,0,0,0,0,0,803,204,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,877,3640,2750,7267,8274,340,2867,0,2750,525,247,0,74,463,74,0,970,0,0,0,0,0,7230,0,0,8274,74,0,0,0,0,0,0,0,989,0,0,1063
Cumru Township Police Department,1974-09-01,Pennsylvania,9315,PA00603,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,4,0,5,2,0,0,1,1,0,0,0,0,0,0,3121,44690,0,1743,49554,0,0,0,0,0,0,0,0,0,0,0,630,3040,18539,22209,71763,0,1186,0,3522,198,0,0,1854,15449,0,0,45012,0,0,0,0,0,26751,0,0,71763,0,0,0,0,0,0,0,0,185,0,0,185
Cumru Township Police Department,1974-10-01,Pennsylvania,9315,PA00603,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,1,21,2,0,0,2,1,0,0,13,3,0,0,0,0,896,0,0,0,352,247,1495,20133,0,0,0,0,0,0,0,0,0,0,2855,3084,16994,22932,44560,17921,0,0,402,760,0,0,3189,661,1088,0,43,0,0,0,0,20133,23297,0,0,44560,2361,0,0,0,0,0,0,0,15307,0,0,17667
Cumru Township Police Department,1974-11-01,Pennsylvania,9315,PA00603,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,2,2,0,6,3,0,0,9,1,0,0,0,0,371,0,0,3646,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,2095,3893,12359,18347,22364,488,371,0,2391,11525,0,0,3053,519,1199,0,1545,0,0,0,0,0,19620,0,0,22364,0,0,0,0,0,0,0,0,0,0,0,0
Cumru Township Police Department,1974-12-01,Pennsylvania,9315,PA00603,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,20,4,2,26,3,1,0,1,1,0,0,15,5,0,0,0,0,0,2472,0,0,834,0,3306,6180,0,0,0,0,0,0,0,0,0,0,1390,1730,3182,6303,15789,803,371,0,1329,618,0,0,2534,649,2534,0,1081,0,0,0,0,6180,5994,0,0,15789,2534,0,0,0,0,0,0,6180,463,0,0,9177
Cumru Township Police Department,1975-01-01,Pennsylvania,8639,PA00603,0,1,1,0,0,4,6,1,0,0,0,0,1,0,0,0,0,1,14,0,0,14,0,0,0,2,0,0,0,12,0,0,1,1,0,2406,0,1472,0,0,23236,27115,10191,0,0,0,0,4716,0,0,0,0,4716,838,0,0,838,42860,0,0,0,340,0,0,0,498,0,1591,0,9823,5832,300,8980,0,10191,3171,0,2972,42860,176,0,0,0,0,0,0,10191,323,0,0,10690
Cumru Township Police Department,1975-02-01,Pennsylvania,8639,PA00603,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,2,1,0,6,1,0,0,1,0,0,0,0,0,15746,368,11324,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,459,3284,0,3742,31180,1047,368,0,1982,340,0,0,6,0,0,0,10571,934,0,6279,0,0,4263,963,8170,31180,0,0,9059,0,0,2265,0,0,15264,0,0,26588
Cumru Township Police Department,1975-03-01,Pennsylvania,8639,PA00603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,4,3,36,2,1,0,2,4,0,1,25,1,0,0,0,0,5181,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,1381,2038,52417,55837,61018,425,594,0,5424,725,0,46427,827,1415,447,0,53023,2265,0,1415,0,0,3867,0,0,61018,447,0,4575,0,0,0,0,0,7117,0,0,12139
Cumru Township Police Department,1975-04-01,Pennsylvania,8639,PA00603,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,1,1,0,3,2,0,0,14,1,0,0,0,0,7072,0,453,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,1251,4563,2972,8787,16312,85,170,0,1104,1982,0,0,3607,1840,1257,0,3788,0,0,5124,0,0,5339,0,804,16312,1257,0,0,0,0,0,0,0,2638,0,351,4246
Cumru Township Police Department,1975-05-01,Pennsylvania,8639,PA00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,3,3,23,3,3,0,1,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,1427,1806,23383,26616,43602,2010,1806,0,1868,226,0,19816,889,0,510,0,2831,226,0,16986,0,16986,6064,0,0,43602,510,0,0,0,0,0,0,0,379,0,0,889
Cumru Township Police Department,1975-06-01,Pennsylvania,8639,PA00603,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,17,12,2,31,3,6,1,2,0,1,0,16,2,0,1,1,2,0,0,0,0,0,0,0,3114,0,0,122975,0,0,0,0,0,0,122975,1206,9161,8023,18390,144479,2406,3539,142,8210,0,566,0,1064,2463,572,0,123683,0,0,0,0,3114,17110,0,0,144479,572,0,0,0,0,0,0,1699,328,0,0,2599
Cumru Township Police Department,1975-07-01,Pennsylvania,8639,PA00603,2,0,1,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,14,4,2,20,0,3,1,2,2,0,0,9,3,0,2,2,1,0,22528,0,1982,0,0,24510,8776,0,0,267805,0,0,0,0,0,0,267805,776,2344,3114,6234,307325,0,1104,85,1189,1472,0,0,515,1868,108,2010,278489,198,0,12286,0,8776,5458,0,0,307325,108,0,57,0,0,0,0,8776,917,0,0,9857
Cumru Township Police Department,1975-08-01,Pennsylvania,8639,PA00603,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,7,0,4,2,0,0,0,1,0,1,1,0,0,4784,0,2152,0,1472,8408,10191,0,0,0,0,0,0,0,0,0,0,561,3108,6404,10072,28672,0,2967,0,2089,2752,0,0,0,2265,0,0,3544,283,1472,1302,0,10191,10774,0,1104,28672,0,0,0,0,0,0,0,10191,198,0,0,10389
Cumru Township Police Department,1975-09-01,Pennsylvania,8639,PA00603,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,6,1,1,2,0,0,0,0,0,0,0,0,0,7100,20468,0,113,0,1789,29470,0,0,0,0,0,0,0,0,0,0,0,730,1834,1132,3697,33167,2859,226,510,102,0,0,0,0,0,0,0,187,0,11550,11210,0,0,6370,0,3850,33167,0,0,0,0,0,0,0,0,0,0,113,113
Cumru Township Police Department,1975-10-01,Pennsylvania,8639,PA00603,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,2,18,2,5,0,5,1,0,0,2,3,0,1,1,0,0,0,1982,2616,0,0,4597,19250,0,0,0,0,0,0,0,0,0,0,645,6143,5011,11799,35647,1699,2350,0,6143,170,0,0,1415,23,396,23,2152,0,0,0,0,19250,7004,0,6823,35647,396,0,0,0,0,0,0,19250,934,0,0,20581
Cumru Township Police Department,1975-11-01,Pennsylvania,8639,PA00603,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,1,2,0,0,1,5,1,0,1,0,340,0,1585,521,0,0,2446,1699,0,0,0,0,0,0,0,0,0,0,578,1982,8532,11092,15236,5011,0,0,849,2803,0,0,28,2401,0,85,3890,283,0,849,0,1699,3193,0,5237,15236,0,0,0,0,0,0,0,1699,28,0,0,1727
