agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Margate City Police,1986-11-01,New Jersey,9255,NJ00116,1,3,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,1,1,1,9285,1320,38026,0,0,0,48632,50038,0,0,0,0,0,0,0,0,0,0,0,0,9994,9994,108664,0,556,0,6936,0,0,0,0,2502,5560,0,1112,0,0,41587,0,50038,10366,0,0,108664,0,0,0,0,0,0,0,50038,0,0,0,50038,1,2.7799125674751
Margate City Police,1986-12-01,New Jersey,9255,NJ00116,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1629,0,30793,0,0,0,32422,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,35480,0,1668,0,0,0,0,0,0,1390,2210,0,1979,0,0,21600,0,0,9691,0,0,35480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Margate City Police,1987-01-01,New Jersey,9011,NJ00116,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,9447,823,0,0,10271,18771,0,0,0,0,0,0,0,0,0,0,0,0,11097,11097,40139,0,1735,0,9362,0,0,0,0,0,480,0,456,0,0,6034,0,18771,14398,0,0,40139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Margate City Police,1987-02-01,New Jersey,9011,NJ00116,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1301,0,2671,0,0,0,3972,34861,0,0,0,0,0,0,0,0,0,0,0,161,804,965,39798,0,804,0,0,0,0,161,0,0,0,0,804,0,0,0,0,34861,4132,0,0,39798,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Margate City Police,1987-03-01,New Jersey,9011,NJ00116,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,4,0,10,0,0,0,1,4,0,1,1,0,5900,29,94930,1341,0,0,102200,42906,0,0,0,0,0,0,0,0,0,0,150,1746,78441,80337,225443,0,1735,0,55987,0,0,0,91,22523,35666,0,35,0,0,81522,0,42906,65314,0,0,225443,0,0,0,0,0,0,0,42906,6715,0,0,49621,1,2.68164209754309
Margate City Police,1987-04-01,New Jersey,9011,NJ00116,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,1,3,0,0,0,1,2,0,0,0,0,10217,0,24765,0,0,0,34982,0,0,0,0,0,0,0,0,0,0,0,13,563,5594,6170,41152,0,1051,3,4157,0,0,0,11,949,748,0,670,0,0,3929,0,0,35805,0,0,41152,0,0,0,0,0,0,0,0,212,0,0,212,1,2.68164209754309
Margate City Police,1987-05-01,New Jersey,9011,NJ00116,2,0,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,5,1,6,2,0,0,1,9,0,2,2,0,0,917,14105,402,0,4199,19624,75086,0,0,0,0,0,0,0,0,0,0,365,2025,28289,30678,125388,0,1609,3,12311,456,0,0,2625,13674,6246,0,4041,0,0,0,0,75086,40015,0,0,125388,0,0,54,0,0,0,0,75086,496,0,0,75636,1,2.68164209754309
Margate City Police,1987-06-01,New Jersey,9011,NJ00116,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,5,20,30,0,7,0,13,4,1,0,0,5,1,2,3,0,2869,2282,201,0,0,0,5353,172161,0,0,0,0,0,0,0,0,0,0,193,1783,46020,47996,225510,0,4425,0,22282,2781,496,0,0,18013,2430,0,3486,0,0,2413,0,172161,45019,0,0,225510,804,0,0,0,0,0,0,134350,536,0,0,135691,1,2.68164209754309
Margate City Police,1987-07-01,New Jersey,9011,NJ00116,1,3,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,7,0,3,6,0,0,0,8,0,1,1,0,6369,550,6283,0,0,0,13202,20112,0,0,0,0,0,0,0,0,0,0,164,1242,31630,33035,66349,0,4883,0,4773,14411,0,0,0,8967,201,0,3164,0,0,19174,0,20112,23698,0,0,66349,0,0,0,0,0,0,0,6704,0,0,0,6704,1,2.68164209754309
Margate City Police,1987-08-01,New Jersey,9011,NJ00116,3,7,2,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,1,15,20,36,3,10,0,9,7,0,0,1,6,0,1,1,1,9171,5286,697,0,0,0,15154,89835,0,0,0,0,0,0,0,0,0,0,0,3953,75070,79023,184012,2089,3996,0,22121,15580,0,0,3138,32099,5594,0,5803,0,0,39192,0,89835,43587,0,0,184012,0,0,0,0,0,0,0,804,480,0,0,1285,1,2.68164209754309
Margate City Police,1987-09-01,New Jersey,9011,NJ00116,1,5,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,4,19,24,0,6,0,9,3,0,0,0,6,0,2,2,0,244888,0,19195,0,0,0,264083,262479,0,0,0,0,0,0,0,0,0,0,80,1099,55421,56601,583163,0,5444,0,17988,4988,0,0,0,28181,2939,0,4800,0,0,273123,0,259690,42611,0,0,583163,0,0,0,0,0,0,0,85383,3218,0,0,88601,1,2.68164209754309
Margate City Police,1987-10-01,New Jersey,9011,NJ00116,3,1,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,0,3,0,0,0,3,1,0,1,1,9627,27498,3231,5363,0,0,45719,33521,0,0,0,0,0,0,0,0,0,0,0,590,9273,9863,89103,0,1955,0,0,432,0,0,0,7476,0,0,8045,0,0,30128,0,33521,17409,0,0,89103,0,0,268,0,0,1370,0,22794,0,0,0,24432,1,2.68164209754309
Margate City Police,1987-11-01,New Jersey,9011,NJ00116,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,2,1,1,0,1,0,362,4586,31670,0,0,0,36618,58996,0,0,0,0,0,0,0,0,0,0,107,0,5377,5484,101098,0,697,0,657,0,0,0,107,4022,0,0,362,0,0,10137,0,58996,31603,0,0,101098,0,0,0,0,0,0,0,18771,4022,0,0,22794,1,2.68164209754309
Margate City Police,1987-12-01,New Jersey,9011,NJ00116,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,1,0,1,2,3,7,12,1,4,0,7,0,0,0,0,0,0,1,1,1,560,0,18999,0,0,150,19710,20112,0,0,0,0,0,0,0,1582,0,1582,0,1006,35803,36808,78213,3754,2145,0,30909,0,0,0,0,0,1502,0,3934,0,0,10981,0,20112,41683,0,0,78213,0,0,1582,0,0,0,0,16090,26816,0,0,44488,1,2.68164209754309
Margate City Police,1988-01-01,New Jersey,9139,NJ00116,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,4,3,0,0,1,2,0,1,1,0,0,0,83620,0,0,180,83801,38649,0,0,0,0,0,0,0,0,0,0,0,1314,36685,37999,160449,0,1172,0,2785,5431,0,0,268,28342,2136,0,46752,0,0,21940,0,38649,50972,0,0,160449,268,0,0,0,0,0,0,38649,12883,0,0,51799,1,2.57657599887252
Margate City Police,1988-02-01,New Jersey,9139,NJ00116,2,3,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,1,0,1,2,2,1,1,2,1,2834,0,0,322,0,0,3156,124673,0,0,0,0,0,0,0,0,0,0,121,1605,5668,7395,135224,0,928,0,0,356,0,322,121,5668,0,0,709,0,0,0,0,124673,9843,0,0,135224,0,0,0,0,0,0,0,121,2319,0,0,2440,1,2.57657599887252
Margate City Police,1988-03-01,New Jersey,9139,NJ00116,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,3,5,0,1,3,3,0,1,1,0,28896,79804,7730,0,0,0,116430,773,0,0,0,0,0,0,0,0,0,0,52,1051,10234,11337,128540,0,644,0,386,7807,0,979,204,1317,9250,0,3252,0,0,85254,0,773,30012,0,0,128540,721,0,0,0,0,3865,0,773,8706,0,0,14066,1,2.57657599887252
Margate City Police,1988-04-01,New Jersey,9139,NJ00116,3,1,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,3,0,0,0,1,0,0,0,0,2747,11644,5315,0,0,0,19706,16232,0,0,0,0,0,0,0,0,0,0,103,554,22738,23395,59333,0,129,0,13926,9173,0,0,0,167,2577,0,1159,0,0,16835,0,16232,22530,0,0,59333,0,0,0,0,0,3865,0,0,0,0,0,3865,1,2.57657599887252
Margate City Police,1988-05-01,New Jersey,9139,NJ00116,1,4,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,4,3,11,18,6,0,0,7,0,0,0,1,4,3,1,4,0,3968,1894,0,0,0,0,5862,203550,0,0,0,0,0,1871,0,0,0,1871,361,435,7753,8549,219831,1221,0,0,5772,0,0,0,18,1538,490,0,7768,0,0,1871,0,203550,6153,0,0,219831,0,0,0,0,0,0,0,105640,675,0,0,106315,1,2.57657599887252
Margate City Police,1988-06-01,New Jersey,9139,NJ00116,4,4,3,0,4,0,15,4,0,1,0,0,0,0,0,0,0,0,1,2,14,17,0,6,0,3,5,0,0,0,3,3,0,3,0,7109,97034,0,4396,0,0,108538,16232,0,0,0,0,0,0,0,0,0,0,103,593,45126,45822,170593,0,3685,0,3218,27167,0,0,0,11752,0,0,17709,0,0,82386,0,16232,54265,0,0,170593,0,0,0,0,0,0,0,12368,2316,0,0,14684,1,2.57657599887252
Margate City Police,1988-07-01,New Jersey,9139,NJ00116,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,7,16,24,0,12,0,2,7,0,0,1,2,1,0,1,0,335,0,3156,3904,0,0,7395,13424,0,0,0,0,0,0,0,0,0,0,36,2048,22187,24271,45090,0,6184,0,1159,7619,0,0,271,9039,0,0,3764,0,0,1159,0,13424,26742,0,0,45090,0,0,0,0,0,0,0,2577,773,0,0,3350,1,2.57657599887252
Margate City Police,1988-08-01,New Jersey,9139,NJ00116,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,10,16,28,0,12,0,3,8,1,0,0,4,2,2,4,0,8652,0,5862,902,0,0,15416,78586,0,0,0,0,0,0,0,0,0,0,155,3027,32241,35423,129424,0,5514,0,1301,11435,5540,0,0,11633,2061,0,3569,0,0,25057,0,78586,20151,0,0,129424,0,0,0,0,0,0,0,62095,3414,0,0,65509,1,2.57657599887252
Margate City Police,1988-09-01,New Jersey,9139,NJ00116,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,2,14,16,0,9,0,3,4,0,0,0,0,2,0,2,0,0,0,2311,0,0,0,2311,14171,0,0,0,0,0,1546,0,0,0,1546,0,618,23380,23998,42027,0,5975,0,5194,12829,0,0,0,0,6441,0,5282,0,0,1546,0,14171,14586,0,0,42027,6441,0,0,0,0,0,0,14171,1868,0,0,22481,1,2.57657599887252
Margate City Police,1988-10-01,New Jersey,9139,NJ00116,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,3,0,3,8,1,0,1,0,0,1,1,0,58612,0,5411,0,0,0,64023,45451,0,0,0,0,0,0,0,0,0,0,0,1018,13746,14764,124237,0,2023,0,2834,9907,0,0,0,0,155,0,14589,0,0,59251,0,45090,5153,0,0,124237,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Margate City Police,1988-11-01,New Jersey,9139,NJ00116,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1,0,1,0,5772,5627,629,0,0,0,12027,119512,0,0,0,0,0,0,0,0,0,0,0,0,16464,16464,148004,0,0,0,0,16464,0,0,0,0,10306,0,3131,0,0,6534,0,119512,8521,0,0,148004,0,0,0,0,0,0,0,18551,0,0,0,18551,1,2.57657599887252
Margate City Police,1988-12-01,New Jersey,9139,NJ00116,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,3,0,0,1,0,0,0,0,0,0,5630,2448,0,0,0,8078,25766,0,0,0,0,0,0,0,0,0,0,0,155,45265,45420,79263,0,794,0,1958,42514,0,0,155,0,0,0,670,0,0,5777,0,25766,47051,0,0,79263,0,0,0,0,0,0,0,0,155,0,0,155,1,2.57657599887252
Margate City Police,1989-01-01,New Jersey,8837,NJ00116,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,4,0,0,4,0,0,1,1,0,1,1,0,553,0,0,16943,0,0,17496,34411,0,0,0,0,0,0,0,0,0,0,0,536,10372,10908,62815,0,2357,0,0,7865,0,0,194,492,0,0,2183,0,0,2704,0,34411,23517,0,0,62815,0,0,0,0,0,0,0,24579,787,0,0,25366,1,2.45793156762571
Margate City Police,1989-02-01,New Jersey,8837,NJ00116,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,2,1,8,2,0,0,0,0,0,2,2,0,0,2138,0,0,0,0,2138,31452,0,0,0,0,0,0,0,0,0,0,275,614,4648,5538,39128,0,614,49,2991,1883,0,0,0,0,0,0,1037,0,0,98,0,31452,6541,0,0,39128,0,0,74,0,0,0,0,31452,0,0,0,31525,1,2.45793156762571
Margate City Police,1989-03-01,New Jersey,8837,NJ00116,2,2,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,4,0,21,2,0,0,2,2,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,98,2404,23252,25754,26492,376,1352,0,14268,7865,0,0,0,1893,1168,0,69,0,0,2581,0,0,22674,0,0,26492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Margate City Police,1989-04-01,New Jersey,8837,NJ00116,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,5,0,3,2,0,0,1,11,0,1,1,0,0,0,2035,0,0,0,2035,61448,0,0,0,0,0,0,0,0,0,0,22,1755,22244,24021,87505,0,2922,0,1475,12290,0,0,209,7126,246,0,5137,0,0,9832,0,61448,10842,0,0,87505,246,0,74,0,0,9832,0,61448,1386,0,0,72986,1,2.45793156762571
Margate City Police,1989-05-01,New Jersey,8837,NJ00116,0,3,7,0,3,1,14,3,0,0,0,0,0,0,0,1,0,1,2,5,10,17,1,5,0,5,4,0,0,0,2,1,0,1,0,356,0,4990,246,0,0,5592,71280,0,0,0,0,0,0,0,1472,0,1472,123,1880,30309,32312,110656,737,3847,0,3306,21261,0,0,0,3161,0,0,7534,0,0,2581,0,71280,29262,0,0,110656,0,0,1374,0,0,0,0,14748,0,0,0,16122,1,2.45793156762571
Margate City Police,1989-06-01,New Jersey,8837,NJ00116,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,7,21,32,3,9,0,4,8,0,0,1,7,0,2,2,0,639,0,1721,0,0,0,2360,32445,0,0,0,0,0,0,0,0,0,0,96,1991,43653,45740,80544,1536,8136,0,12963,5321,0,0,37,17746,909,0,870,0,0,860,0,32445,45459,0,0,80544,909,0,10,0,0,0,0,32445,2028,0,0,35392,1,2.45793156762571
Margate City Police,1989-07-01,New Jersey,8837,NJ00116,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,12,31,50,2,18,0,13,4,0,1,0,12,0,0,0,0,3048,0,0,0,0,0,3048,43505,0,0,0,0,0,0,0,0,0,0,125,4252,48876,53254,99807,369,12700,0,12794,14374,0,184,0,12833,0,0,16439,0,0,9205,0,43505,30658,0,0,99807,0,0,3072,0,0,0,0,0,4301,0,0,7374,1,2.45793156762571
Margate City Police,1989-08-01,New Jersey,8837,NJ00116,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,29,47,2,17,0,17,3,0,2,2,4,0,0,0,0,3195,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,320,1487,24921,26728,29923,184,11230,0,11810,2286,0,307,737,172,4498,0,2728,0,0,3097,0,0,19600,0,0,29923,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Margate City Police,1989-09-01,New Jersey,8837,NJ00116,3,3,3,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,2,2,23,27,2,11,0,6,3,0,0,1,4,0,1,1,0,4916,61,1671,184,0,0,6833,135186,0,0,0,0,0,0,0,0,0,0,0,248,76538,76786,218805,3687,8738,0,6597,57024,0,0,125,614,13519,0,1118,0,0,46224,0,135186,22758,0,0,218805,0,0,0,0,0,5287,0,115523,1081,0,0,121891,1,2.45793156762571
Margate City Police,1989-10-01,New Jersey,8837,NJ00116,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,6,0,2,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1195,15792,17036,17036,0,2546,0,983,4363,0,492,49,8603,0,0,8971,0,0,0,0,0,8064,0,0,17036,0,0,0,0,0,0,0,19663,860,0,0,20524,1,2.45793156762571
Margate City Police,1989-11-01,New Jersey,8837,NJ00116,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,102250,102250,123,836,3195,4154,108124,0,2409,0,1475,0,0,0,0,270,0,0,0,0,0,84799,0,0,23326,0,0,108124,0,0,0,0,0,0,0,0,147,0,0,147,1,2.45793156762571
Margate City Police,1989-12-01,New Jersey,8837,NJ00116,1,0,3,0,0,2,6,0,0,0,0,1,0,0,0,0,1,2,4,4,4,12,0,3,0,2,3,0,0,1,3,0,1,1,0,0,0,983,0,0,0,983,12290,0,0,0,0,0,0,0,0,1475,1475,74,492,21138,21704,36451,0,860,0,1966,18607,0,0,0,270,1966,0,4006,0,0,16099,0,12290,2089,0,0,36451,0,0,0,0,0,0,0,12290,246,0,0,12535,1,2.45793156762571
Margate City Police,1990-01-01,New Jersey,8431,NJ00116,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,2,0,3,0,0,1,0,6,0,1,1,0,0,0,14809,0,0,0,14809,0,0,0,0,0,0,0,0,0,0,0,117,350,9911,10378,25186,933,1049,0,2845,0,0,0,0,5550,1458,0,784,0,0,3486,0,0,19459,0,0,25186,0,0,527,0,0,0,0,6996,0,0,0,7523,1,2.33204860003827
Margate City Police,1990-02-01,New Jersey,8431,NJ00116,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,2,0,2,2,0,0,0,2,0,1,1,0,2927,0,0,0,0,0,2927,11660,0,0,0,0,0,0,0,0,0,0,0,0,15189,15189,29776,2332,583,0,742,1166,0,0,0,10366,0,0,2239,0,0,0,0,11660,15877,0,0,29776,0,0,0,0,0,0,0,11660,3762,0,0,15422,1,2.33204860003827
Margate City Police,1990-03-01,New Jersey,8431,NJ00116,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,98,0,1166,1264,4062,0,0,0,0,700,0,0,0,564,0,0,2798,0,0,0,0,0,1264,0,0,4062,0,0,0,0,0,0,0,0,93,0,0,93,1,2.33204860003827
Margate City Police,1990-04-01,New Jersey,8431,NJ00116,2,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,5,3,0,0,1,3,0,0,0,0,0,0,1458,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,443,1003,6894,8339,9797,0,1213,0,2533,3242,0,0,93,1259,0,0,700,0,0,210,0,0,8887,0,0,9797,0,0,0,0,0,0,0,0,93,0,0,93,1,2.33204860003827
Margate City Police,1990-05-01,New Jersey,8431,NJ00116,2,2,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,8,0,4,4,0,0,2,6,0,0,0,0,48273,0,7171,0,0,0,55444,0,0,0,0,0,0,0,0,0,0,0,222,2008,16744,18974,74418,0,2957,0,4951,8978,0,0,12,2076,0,0,9655,0,0,48157,0,0,16607,0,0,74418,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Margate City Police,1990-06-01,New Jersey,8431,NJ00116,1,0,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,5,16,33,0,7,0,8,6,0,1,0,11,1,0,1,0,0,0,6705,0,0,0,6705,29850,0,0,0,0,0,0,0,0,0,0,478,1271,78620,80369,116924,0,3202,0,9690,8629,0,117,0,58733,875,0,4524,0,0,8244,0,29850,73432,0,0,116924,0,0,0,0,0,0,0,11194,746,0,0,11940,1,2.33204860003827
Margate City Police,1990-07-01,New Jersey,8431,NJ00116,0,5,5,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,24,37,1,12,0,7,10,0,1,1,5,0,1,1,0,1038,0,6833,0,0,0,7871,58301,0,0,0,0,0,0,0,0,0,0,233,1621,23600,25454,91626,117,7952,0,6856,7731,0,0,0,2798,117,0,4338,0,0,420,0,58301,28451,0,0,91626,0,0,0,0,0,0,0,23320,1982,0,0,25303,1,2.33204860003827
Margate City Police,1990-08-01,New Jersey,8431,NJ00116,0,8,5,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,6,9,31,46,0,21,1,9,3,0,0,0,12,0,2,2,0,35972,0,5107,933,0,0,42012,64598,0,0,0,0,0,0,0,0,0,0,210,1702,23507,25419,132029,0,7019,466,3626,3731,0,0,0,10576,886,0,8932,0,0,38899,0,64598,18715,0,0,132029,0,0,12,0,0,0,0,68562,6413,0,0,74987,1,2.33204860003827
Margate City Police,1990-09-01,New Jersey,8431,NJ00116,2,1,5,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,9,4,23,36,0,19,0,6,1,0,0,3,7,3,2,5,0,0,0,5270,0,0,0,5270,55969,0,0,0,0,0,0,0,0,0,0,198,1329,32917,34444,95684,0,13981,0,15018,875,0,0,0,4571,0,0,6215,0,0,0,0,55969,33500,0,0,95684,0,0,2169,0,0,0,0,90950,4081,0,0,97200,1,2.33204860003827
Margate City Police,1990-10-01,New Jersey,8431,NJ00116,3,6,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,2,0,5,3,0,0,1,7,0,0,0,0,9942,630,26886,0,0,0,37457,0,0,0,0,0,0,0,0,0,0,0,2,1259,23411,24673,62130,2565,2645,0,1761,8978,0,0,2,8722,0,0,4303,0,0,12229,0,0,45599,0,0,62130,0,0,0,0,0,350,0,0,933,0,0,1283,1,2.33204860003827
Margate City Police,1990-11-01,New Jersey,8431,NJ00116,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,1,2,1,0,0,2,6,0,1,1,0,2565,0,956,2332,0,0,5853,11660,0,0,0,0,0,0,0,0,0,0,117,187,39433,39736,57249,0,0,0,606,1166,0,0,0,37963,0,0,38220,0,0,2076,0,11660,5294,0,0,57249,0,0,0,0,0,4897,0,11660,23320,0,0,39878,1,2.33204860003827
Margate City Police,1990-12-01,New Jersey,8431,NJ00116,1,5,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,0,6,1,1,2,0,7229,16791,0,933,0,0,24953,40811,0,0,0,0,0,0,0,0,0,0,117,338,2362,2817,68581,0,0,0,0,2362,0,0,0,455,1166,0,23467,0,0,2332,0,40811,805,0,0,68581,0,0,387,0,0,0,0,40811,350,0,0,41548,1,2.33204860003827
Margate City Police,1991-01-01,New Jersey,8463,NJ00116,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,7,0,3,1,0,0,0,7,0,0,0,0,3065,0,2014,15661,0,0,20740,0,0,0,0,0,0,0,0,0,0,0,0,884,12122,13005,33745,0,2873,0,4251,0,0,0,0,5882,1027,0,20326,0,0,0,0,0,12392,0,0,33745,0,0,0,0,0,0,0,0,336,0,0,336,1,2.23729976136572
Margate City Police,1991-02-01,New Jersey,8463,NJ00116,0,3,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,5,1,9,15,0,2,0,3,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,358,13513,14804,14804,0,895,0,2159,0,0,358,0,11392,0,0,1946,0,0,2170,0,0,10688,0,0,14804,0,0,0,0,0,0,0,0,5370,0,0,5370,1,2.23729976136572
Margate City Police,1991-03-01,New Jersey,8463,NJ00116,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,10,3,0,0,0,6,0,0,0,0,559,2752,112,0,0,0,3423,23492,0,0,0,0,0,0,0,0,0,0,101,503,9542,10146,37061,0,1096,0,6432,481,0,0,0,2137,1790,0,3087,0,0,2349,0,23492,6343,0,0,37061,0,0,0,0,0,0,0,0,1902,0,0,1902,1,2.23729976136572
Margate City Police,1991-04-01,New Jersey,8463,NJ00116,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,6,0,3,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1374,9229,10759,10759,0,6072,0,45,4195,0,0,0,447,336,0,615,0,0,0,0,0,9808,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
