agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,2017-11-01,Colorado,970,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,6517,6517,9004,0,0,0,6517,0,0,0,0,0,0,0,0,0,32,0,0,2486,5063,0,1422,9004,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-12-01,Colorado,970,CO05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2175,0,2175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2177,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2051,124,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2001-01-01,Colorado,824,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,2,7,17,0,0,0,1,0,0,0,0,16,0,0,0,1478,0,0,1478,0,0,0,0,0,0,946,0,0,0,946,324,241,9881,10445,12870,0,0,0,17,0,0,0,0,10428,117,174,3151,0,96,5162,0,0,4170,0,0,12870,48,29,365,0,0,0,0,0,1019,0,0,1461
Dillon Police Department,2001-02-01,Colorado,824,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1012,5873,7000,7000,0,0,0,0,0,0,0,15,6985,0,48,1489,0,1132,0,0,224,3610,497,0,7000,0,48,0,0,71,0,0,0,979,0,0,1098
Dillon Police Department,2001-03-01,Colorado,824,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,234,18514,18822,18822,0,0,0,0,0,0,0,0,18822,0,0,17396,0,21,0,0,0,1406,0,0,18822,0,0,0,0,21,0,0,0,484,0,0,504
Dillon Police Department,2001-04-01,Colorado,824,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,108,0,7873,7981,15088,0,0,0,0,0,0,0,0,7981,981,59,0,0,9,0,0,3442,3113,688,6797,15088,602,59,0,0,0,0,0,3442,3063,0,0,7166
Dillon Police Department,2001-05-01,Colorado,824,CO05902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,174,0,5574,5748,5871,0,0,0,0,0,0,0,0,5748,0,2025,322,0,860,0,0,0,1829,835,0,5871,0,1888,284,0,860,0,0,0,163,490,0,3686
Dillon Police Department,2001-06-01,Colorado,824,CO05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,2,0,0,0,0,0,1,12,1032,0,0,12046,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,282,148,17356,17786,30865,0,4130,0,0,0,0,0,148,13509,0,110,12046,0,688,0,0,8604,9403,0,14,30865,0,48,0,0,344,0,0,0,2268,0,14,2674
Dillon Police Department,2001-07-01,Colorado,824,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1224,37841,39096,39096,0,5386,0,0,0,0,0,0,33709,52,263,22362,0,509,0,0,0,7055,895,7959,39096,0,31,0,0,0,0,0,0,0,0,0,31
Dillon Police Department,2001-08-01,Colorado,824,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,370,8984,9563,9563,0,258,0,0,0,0,0,0,9305,22,177,485,0,34,0,0,0,8456,0,387,9563,22,22,0,0,0,0,0,0,9,0,0,53
Dillon Police Department,2001-09-01,Colorado,824,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,258,3510,3810,3810,0,0,0,2994,0,0,0,0,816,0,41,688,0,0,516,0,0,456,0,2108,3810,0,0,172,0,0,0,0,0,86,0,0,258
Dillon Police Department,2001-10-01,Colorado,824,CO05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,5068,5507,5507,0,0,0,0,0,0,0,0,5507,0,330,0,0,0,1807,0,0,3025,344,0,5507,0,0,0,0,0,0,0,0,1119,0,0,1119
Dillon Police Department,2001-11-01,Colorado,824,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,272,5476,5767,5767,0,0,0,0,0,0,0,0,5767,0,638,3504,0,0,0,0,0,1624,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2001-12-01,Colorado,824,CO05902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,0,0,0,0,7,0,0,0,7016,0,0,7016,12992,0,0,0,0,0,0,0,0,0,0,53,809,5472,6334,26342,0,2581,0,759,0,0,0,0,2994,936,327,1303,0,9,0,0,10325,4753,0,8690,26342,0,274,0,0,0,0,0,0,2635,0,189,3097
Dillon Police Department,2002-01-01,Colorado,840,CO05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2693,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,10,136,2698,2844,5538,0,0,0,0,0,0,0,0,2844,678,10,500,0,407,0,0,0,2876,390,678,5538,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2002-02-01,Colorado,840,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,0,0,0,0,576,34,0,542,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2002-03-01,Colorado,840,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,120,1005,4033,5158,34318,0,0,0,0,0,0,0,0,5158,1094,47,857,0,4579,0,1445,22686,3610,0,0,34318,76,47,0,0,217,0,0,0,24,0,0,364
Dillon Police Department,2002-04-01,Colorado,840,CO05902,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,1,10,1355,0,0,739,0,0,2094,28797,0,0,0,0,0,0,0,0,0,0,330,169,3747,4247,35138,0,0,0,0,0,0,0,64,4182,68,202,1213,0,129,0,0,28797,3713,0,1016,35138,0,141,0,0,129,0,0,28797,0,0,0,29067
Dillon Police Department,2002-05-01,Colorado,840,CO05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,11858,0,0,0,0,0,0,0,0,0,0,227,1179,7635,9041,20900,0,0,0,0,0,0,0,0,9041,356,757,85,0,767,85,0,11858,6654,0,339,20900,0,219,0,0,51,0,0,0,232,0,0,501
Dillon Police Department,2002-06-01,Colorado,840,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,11350,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,36,920,891,1846,13196,0,0,0,0,0,0,0,0,1846,119,102,12027,0,534,0,0,0,415,0,0,13196,744,102,68,0,2541,0,339,22686,1846,0,0,28325
Dillon Police Department,2002-07-01,Colorado,840,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,46,305,48725,49076,65168,0,0,0,0,0,0,0,0,49076,1291,317,8470,0,1299,0,203,49972,967,0,2649,65168,0,317,0,0,29,0,0,49972,5,0,0,50323
Dillon Police Department,2002-08-01,Colorado,840,CO05902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,32,671,45869,46572,46826,0,0,0,0,0,0,0,0,46572,469,24,10006,0,285,35328,0,0,715,0,0,46826,81,24,6178,0,191,2541,0,0,5234,0,0,14250
Dillon Police Department,2002-09-01,Colorado,840,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,244,2319,2687,2687,0,0,0,0,0,0,0,0,2687,407,124,1479,0,678,0,0,0,0,0,0,2687,0,122,0,0,0,0,0,0,0,0,0,122
Dillon Police Department,2002-10-01,Colorado,840,CO05902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,949,0,0,6657,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,85,305,16589,16979,24584,0,0,0,0,0,0,0,0,16979,2827,85,14704,0,3388,0,0,0,617,34,2931,24584,0,0,1016,0,0,0,0,0,0,0,0,1016
Dillon Police Department,2002-11-01,Colorado,840,CO05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,15,220,966,1201,1540,0,0,0,0,0,0,0,0,1201,898,0,119,0,185,0,0,0,0,0,339,1540,0,0,0,0,10,0,0,0,0,0,0,10
Dillon Police Department,2002-12-01,Colorado,840,CO05902,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,1150,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,1106,5024,6130,7281,0,0,0,0,0,0,0,0,6130,364,15,4818,0,1247,0,0,0,246,0,591,7281,0,0,0,0,0,0,0,0,0,0,212,212
Dillon Police Department,2003-01-01,Colorado,800,CO05902,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,229,601,2942,3772,8741,0,0,0,0,0,0,0,358,3414,562,520,1050,0,30,0,0,4969,682,828,99,8741,5,504,0,0,30,0,0,1656,5,0,0,2200
Dillon Police Department,2003-02-01,Colorado,800,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,89,7954,8158,8158,0,0,0,0,0,0,0,0,8158,371,204,393,0,951,0,590,0,5300,0,349,8158,23,187,0,0,951,0,106,0,0,0,18,1285
Dillon Police Department,2003-03-01,Colorado,800,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,389,3397,3808,3808,0,0,0,0,0,0,0,0,3808,55,0,190,0,1988,0,0,0,1410,0,166,3808,22,0,0,0,0,0,0,0,0,0,0,22
Dillon Police Department,2003-04-01,Colorado,800,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,243,1284,1527,4840,0,0,0,0,0,0,0,0,1527,0,1350,0,0,28,149,0,3313,0,0,0,4840,0,66,0,0,28,0,0,0,0,0,0,94
Dillon Police Department,2003-05-01,Colorado,800,CO05902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,376,2087,2498,2498,0,0,0,0,0,0,0,0,2498,0,128,0,0,465,0,1656,0,0,0,248,2498,0,128,0,0,35,0,0,0,0,0,0,162
Dillon Police Department,2003-06-01,Colorado,800,CO05902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,43,455,2206,2705,4196,0,0,0,0,0,0,0,0,2705,364,512,663,0,977,10,0,1491,80,0,99,4196,0,499,0,0,911,0,0,0,0,0,0,1410
Dillon Police Department,2003-07-01,Colorado,800,CO05902,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,663,0,0,0,663,29815,0,0,0,0,0,0,0,0,0,0,13,101,12078,12192,42670,0,0,0,4769,0,0,0,0,7424,1241,499,762,0,7073,0,1840,29815,262,20,1159,42670,1241,487,99,0,745,0,817,29815,262,20,0,33485
Dillon Police Department,2003-08-01,Colorado,800,CO05902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,431,2243,2952,2952,0,0,0,0,0,0,0,0,2952,83,310,2536,0,23,0,0,0,0,0,0,2952,0,181,0,0,22,0,0,0,0,0,0,202
Dillon Police Department,2003-09-01,Colorado,800,CO05902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,828,0,0,0,828,41409,0,0,0,0,0,0,0,0,0,0,0,356,497,853,43090,0,0,0,0,0,0,0,0,853,66,0,290,0,828,0,0,41409,0,0,497,43090,0,0,0,0,828,0,0,41409,0,0,0,42237
Dillon Police Department,2003-10-01,Colorado,800,CO05902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,1908,0,0,0,0,0,0,0,0,1411,0,0,1411,0,0,166,0,0,0,0,331,1908,83,0,0,0,0,0,0,0,0,4969,0,5052
Dillon Police Department,2003-11-01,Colorado,800,CO05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,66,0,0,0,0,66,8282,0,0,0,0,0,0,0,0,0,0,96,248,5027,5372,13720,0,0,0,0,0,0,0,0,5372,149,0,0,0,3086,0,306,8282,737,0,1159,13720,0,0,0,0,96,0,0,0,0,0,0,96
Dillon Police Department,2003-12-01,Colorado,800,CO05902,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,28239,0,50,0,0,28289,41409,0,0,0,0,0,0,0,0,0,0,93,0,20580,20673,90371,0,0,0,0,0,0,0,0,20673,17,152,513,0,18013,6625,0,53004,11550,0,497,90371,0,70,0,0,0,2485,0,11595,8613,0,0,22762
Dillon Police Department,2004-01-01,Colorado,805,CO05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3622,0,3622,0,0,0,0,0,0,0,0,0,0,0,37,0,2425,2462,6083,0,0,0,0,0,0,0,0,2462,32,73,1295,0,2662,0,0,0,1618,403,0,6083,0,47,0,0,0,0,0,0,0,0,0,47
Dillon Police Department,2004-02-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,84,0,0,268,0,0,0,35,0,0,387
Dillon Police Department,2004-03-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,242,7061,7437,7437,0,0,0,0,0,0,0,0,7437,502,98,1192,0,624,3226,0,0,1794,0,0,7437,0,63,0,0,139,0,0,0,32,0,0,234
Dillon Police Department,2004-04-01,Colorado,805,CO05902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,5,245,807,1057,1457,0,0,0,0,0,0,0,0,1057,81,405,327,0,239,0,0,0,405,0,0,1457,81,165,323,0,77,0,0,0,405,0,0,1050
Dillon Police Department,2004-05-01,Colorado,805,CO05902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,116,671,6546,7333,9027,0,0,0,0,0,0,0,0,7333,565,479,5162,0,427,0,0,0,500,426,1468,9027,0,223,0,0,26,0,0,0,0,0,0,248
Dillon Police Department,2004-06-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,2275,2431,2431,0,0,0,0,0,0,0,35,2396,73,37,10,0,1141,0,81,0,1091,0,0,2431,0,0,0,0,176,0,0,0,0,0,0,176
Dillon Police Department,2004-07-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,5406,5567,5567,0,0,0,0,0,0,0,0,5567,29,161,0,0,1774,0,0,0,3209,0,394,5567,0,145,0,0,0,0,0,0,0,0,0,145
Dillon Police Department,2004-08-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,681,1291,2025,2025,0,0,0,0,0,0,0,140,1884,35,268,255,0,176,0,0,0,1291,0,0,2025,19,268,0,0,45,0,0,0,0,0,0,332
Dillon Police Department,2004-09-01,Colorado,805,CO05902,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,323,0,12833,0,13157,0,0,0,0,0,0,0,0,0,0,0,8,0,323,331,13488,0,0,0,0,0,0,0,0,331,565,2,16,0,32,0,0,0,532,11292,1049,13488,0,0,0,0,8,0,0,0,0,0,0,8
Dillon Police Department,2004-10-01,Colorado,805,CO05902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,121,218,6004,6343,7956,0,0,0,0,0,0,0,0,6343,32,71,3794,0,0,0,0,0,2446,1613,0,7956,565,6,16,0,24,0,0,0,532,11292,403,12839
Dillon Police Department,2004-11-01,Colorado,805,CO05902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,0,13,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,337,316,645,1299,1412,0,0,0,0,0,0,0,0,1299,0,645,97,0,645,0,0,0,24,0,0,1412,0,16,0,0,0,0,0,0,0,0,0,16
Dillon Police Department,2004-12-01,Colorado,805,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,352,486,1063,1063,0,0,0,0,0,0,0,0,1063,100,16,0,0,889,0,0,0,58,0,0,1063,100,76,0,0,408,0,0,0,0,0,0,584
Dillon Police Department,2005-01-01,Colorado,793,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,515,1116,1668,1668,0,0,0,0,0,0,0,0,1668,23,465,87,0,0,312,0,0,780,0,0,1668,0,568,0,0,158,0,0,0,0,0,0,726
Dillon Police Department,2005-02-01,Colorado,793,CO05902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,3003,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,41,140,2226,2407,5411,0,0,0,0,0,0,0,0,2407,16,257,2871,0,36,0,2226,0,5,0,0,5411,0,0,0,0,59,0,0,0,0,0,0,59
Dillon Police Department,2005-03-01,Colorado,793,CO05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,20283,0,0,0,0,0,0,2226,0,0,0,0,2226
Dillon Police Department,2005-04-01,Colorado,793,CO05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,1123,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,125,406,1248,1779,2902,0,0,0,0,0,0,0,0,1779,0,100,234,0,165,0,0,0,2403,0,0,2902,0,28,0,0,0,0,0,0,0,0,0,28
Dillon Police Department,2005-05-01,Colorado,793,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,471,61200,61672,61906,0,0,0,0,0,0,0,0,61672,0,282,59556,0,0,0,0,0,2067,0,0,61906,0,282,0,0,0,0,0,0,0,0,0,282
Dillon Police Department,2005-06-01,Colorado,793,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1446,1677,1677,0,0,0,0,0,0,0,0,1677,0,685,761,0,231,0,0,0,0,0,0,1677,0,685,0,0,183,0,0,0,0,0,0,867
Dillon Police Department,2005-07-01,Colorado,793,CO05902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2699,2827,2827,0,0,0,0,0,0,0,0,2827,0,50,0,1092,0,0,0,0,905,0,780,2827,0,0,0,0,41,0,0,0,78,0,0,119
Dillon Police Department,2005-08-01,Colorado,793,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,423,493,493,0,0,0,0,0,0,0,0,493,0,0,407,0,39,0,0,0,47,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2005-09-01,Colorado,793,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,251,390,694,694,0,0,0,0,0,0,0,0,694,0,222,0,0,83,0,0,0,0,0,390,694,0,0,0,0,62,0,0,0,0,0,0,62
Dillon Police Department,2005-10-01,Colorado,793,CO05902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,967,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,31,0,889,921,1888,0,0,0,0,0,0,0,0,921,31,31,624,0,31,936,0,0,0,0,234,1888,31,31,0,0,0,0,0,0,0,0,0,62
Dillon Police Department,2005-11-01,Colorado,793,CO05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,47,4681,0,0,0,0,0,0,0,0,0,0,111,0,33846,33957,38685,0,0,0,0,0,0,0,0,33957,0,0,80,0,47,7021,0,4681,2454,3745,20658,38685,0,6,0,0,2,0,0,4681,0,0,0,4689
