agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1971-10-01,California,14742,CA00113,1,7,0,1,7,2,18,6,0,0,0,0,0,0,0,0,0,0,0,19,22,41,0,14,1,6,10,0,1,0,9,10482,0,0,10783,0,1437,22703,0,0,0,0,0,0,0,0,0,0,0,0,0,23967,23967,46670,0,6080,30,790,10400,0,38,0,6630,1129,0,12680,0,0,1731,0,0,31146,0,0,46685,0,0,941,0,0,0,0,0,647,0,0,1588
Union City Police Department,1971-11-01,California,14742,CA00113,5,9,3,1,7,2,27,5,0,0,0,0,0,0,0,1,0,1,0,17,15,32,0,11,0,9,8,0,0,2,2,37068,5508,5230,15900,120,5268,69095,0,0,0,0,0,0,0,0,38,0,38,0,0,20935,20935,90067,0,3905,0,5644,5817,0,0,105,5463,406,0,1881,0,0,640,0,0,87163,0,0,90090,301,0,813,0,0,0,0,0,17759,0,0,18873
Union City Police Department,1971-12-01,California,14742,CA00113,1,9,5,1,7,2,25,5,0,0,0,0,1,0,0,2,0,3,0,21,5,26,1,3,0,1,14,0,0,3,4,11799,1881,7284,13583,0,3898,38445,0,0,0,0,0,0,0,0,2258,0,2258,0,0,106908,106908,147611,564,700,0,226,3161,0,0,211,102047,0,0,6464,0,0,0,0,0,141162,0,0,147626,0,0,1069,0,0,0,0,0,67725,0,0,68794
Union City Police Department,1972-01-01,California,14993,CA00113,12,10,2,4,7,3,38,2,0,0,0,0,0,0,0,0,0,0,0,17,7,24,1,3,1,2,13,0,0,0,4,36841,15564,0,2332,896,1195,56828,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,12657,69485,0,1596,95,765,9422,0,0,0,780,291,0,546,0,0,1457,0,0,67212,0,0,69507,0,0,182,0,0,0,0,0,109,0,0,291
Union City Police Department,1972-02-01,California,14993,CA00113,7,3,5,3,6,10,34,2,0,0,0,0,0,0,0,0,0,0,0,15,6,21,1,2,0,6,9,0,0,2,1,1931,21860,20781,5297,554,9349,59772,0,0,0,0,0,0,0,0,0,0,0,0,0,13670,13670,73442,109,1457,0,5064,6849,0,0,95,95,1610,0,2419,0,0,1027,0,0,68407,0,0,73464,0,0,0,0,0,0,0,0,12897,0,0,12897
Union City Police Department,1972-03-01,California,14993,CA00113,6,7,19,2,3,12,49,3,0,0,0,1,0,0,0,0,0,1,0,16,27,43,2,20,0,1,2,0,0,0,18,10005,13240,22931,0,0,4926,51101,0,0,0,0,9065,0,0,0,0,0,9065,0,0,42197,42197,102362,393,11542,0,0,3119,0,0,0,27143,2616,0,10864,0,0,4700,0,0,84182,0,0,102362,0,0,0,0,0,0,0,0,8329,0,0,8329
Union City Police Department,1972-04-01,California,14993,CA00113,3,6,11,2,0,5,27,1,0,0,0,0,0,0,0,0,0,0,0,17,16,33,0,14,0,3,3,0,0,3,10,11571,3672,19856,0,4015,23893,63007,0,0,0,0,0,0,0,0,0,0,0,0,0,39588,39588,102595,0,5239,0,9269,7768,0,0,7,17306,0,0,2769,0,0,306,0,0,99535,0,0,102610,0,0,262,0,0,0,0,0,6223,0,0,6485
Union City Police Department,1972-05-01,California,14993,CA00113,6,8,2,1,9,5,31,2,0,0,0,0,0,0,0,0,1,1,0,21,19,40,0,6,0,12,10,0,0,3,9,52675,15601,1457,12249,0,219,82200,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,24643,106844,0,2638,0,9560,4824,0,0,7,7615,0,0,4175,0,0,1530,0,0,101145,0,0,106851,0,0,1472,0,0,0,0,0,30640,0,0,32112
Union City Police Department,1972-06-01,California,14993,CA00113,4,9,3,1,6,5,28,1,0,0,0,0,0,0,0,0,0,0,0,22,22,44,0,17,0,4,5,0,0,0,18,3884,8817,9276,270,0,539,22785,0,0,0,0,0,0,0,0,0,0,0,0,0,87789,87789,110574,0,5640,0,4642,29533,0,0,0,47975,197,0,1829,0,0,2740,0,0,105802,0,0,110567,0,0,1457,0,0,0,0,0,488,0,0,1946
Union City Police Department,1972-07-01,California,14993,CA00113,3,10,12,1,3,6,35,2,0,0,0,2,1,0,0,0,0,3,0,29,10,39,0,11,0,10,2,0,0,3,13,25248,1180,13910,2915,364,5246,48864,0,0,0,0,0,1800,0,0,0,0,1800,0,0,14668,14668,65332,0,2958,0,4350,2915,0,0,117,4328,0,0,1239,0,0,656,0,0,63452,0,0,65346,0,0,379,0,0,342,0,0,5276,0,0,5997
Union City Police Department,1972-08-01,California,14993,CA00113,9,15,8,3,5,4,44,1,0,0,0,0,0,0,0,0,0,0,0,17,27,44,2,11,0,4,6,0,0,0,21,18224,9516,2171,743,933,6777,38364,0,0,0,0,0,0,0,0,0,0,0,0,0,30320,30320,68684,284,5312,0,2120,5086,0,0,0,17517,182,0,1428,0,0,364,0,0,66738,0,0,68713,0,0,0,0,0,0,0,0,8511,0,0,8511
Union City Police Department,1972-09-01,California,14993,CA00113,5,9,3,3,4,0,24,3,0,0,0,0,0,0,0,0,0,0,0,13,16,29,1,8,0,4,10,0,0,2,4,18209,14245,2915,590,2732,0,38692,0,0,0,0,0,0,0,0,0,0,0,0,0,50387,50387,89079,175,4510,0,1312,23128,0,0,7,21255,0,0,2915,0,0,4518,0,0,81676,0,0,89108,0,0,0,0,0,0,0,0,2368,0,0,2368
Union City Police Department,1972-10-01,California,14993,CA00113,5,6,4,0,2,2,19,3,0,0,1,0,0,0,0,1,0,2,0,17,38,55,1,14,0,16,12,0,0,2,10,5960,14107,8343,18974,0,1530,48915,0,0,0,378904,0,0,0,0,393,0,379297,0,0,48463,48463,476675,393,7410,0,15112,13087,0,0,51,12409,146,0,381483,0,0,1093,0,0,93975,0,0,476697,0,0,0,0,0,0,0,0,6194,0,0,6194
Union City Police Department,1972-11-01,California,14993,CA00113,4,5,7,1,1,8,26,1,0,0,0,0,0,0,0,0,0,0,0,17,24,41,4,9,0,7,10,0,0,2,9,9618,5523,25255,306,6981,17058,64741,0,0,0,0,0,0,0,0,0,0,0,0,0,35894,35894,100635,1508,3563,0,13327,7039,0,0,7,10449,0,0,2259,0,0,656,0,0,97735,0,0,100650,0,0,364,0,0,0,0,0,13757,0,0,14121
Union City Police Department,1972-12-01,California,14993,CA00113,8,9,11,4,6,2,40,3,0,0,0,0,0,0,0,3,0,3,0,13,11,24,3,4,0,6,2,1,0,1,7,18741,12489,62512,11986,1457,12569,119755,0,0,0,0,0,0,0,0,823,0,823,0,0,35012,35012,155591,430,1749,0,27237,1020,117,0,0,4459,182,0,4904,0,0,2915,0,0,147619,0,0,155620,0,0,0,0,0,0,0,0,5611,0,0,5611
Union City Police Department,1973-01-01,California,23300,CA00113,5,12,14,0,5,2,38,2,0,0,0,0,0,0,0,2,0,2,0,21,26,47,4,9,0,20,8,0,0,2,4,18165,7851,15475,1674,0,1997,45163,0,0,0,0,0,0,0,0,995,0,995,0,3363,29448,32810,78968,693,4248,0,13540,10232,0,0,268,3829,1373,0,3891,0,0,1091,0,0,72614,0,0,78968,0,0,0,0,0,0,0,0,5511,0,0,5511
Union City Police Department,1973-02-01,California,23300,CA00113,6,5,10,2,6,6,35,4,0,0,0,0,0,0,0,1,0,1,0,24,17,41,1,6,0,9,14,0,0,1,10,4975,20210,23724,590,734,6739,56974,0,0,0,0,0,0,0,0,27451,0,27451,0,2217,22345,24561,108986,3294,1098,0,7329,9340,0,0,21,3479,0,0,42267,0,0,0,0,0,66732,0,0,108999,0,0,0,0,0,0,0,0,5723,0,0,5723
Union City Police Department,1973-03-01,California,23300,CA00113,5,8,6,2,14,2,37,5,0,0,0,0,0,0,0,2,0,2,0,18,18,36,1,6,0,14,8,1,0,2,4,16834,16910,17115,89825,0,0,140684,0,0,0,0,0,0,0,0,275,0,275,0,741,31349,32090,173049,0,4399,0,15166,6259,69,0,14,6183,4351,0,3617,0,0,343,0,0,164752,0,0,173062,0,0,0,0,0,0,0,0,165,0,0,165
Union City Police Department,1973-04-01,California,23300,CA00113,6,13,2,5,11,4,41,13,0,0,0,0,0,0,0,0,0,0,0,19,20,39,2,11,1,11,9,0,0,1,4,68105,8228,1565,3212,2333,13904,97347,0,0,0,0,0,0,0,0,0,0,0,0,1832,16525,18358,115704,14,3740,62,6657,4756,0,0,7,3123,1887,0,3953,0,0,2347,0,0,107517,0,0,115704,0,0,1235,0,0,0,0,0,1373,0,0,2608
Union City Police Department,1973-05-01,California,23300,CA00113,9,3,7,1,6,6,32,1,0,0,0,0,0,1,0,1,2,4,0,16,26,42,2,9,0,9,10,1,1,1,9,172,6259,12943,1441,0,3589,24404,0,0,0,0,0,0,178,0,89,192,460,0,1853,38664,40517,65380,1228,5133,0,2292,8119,824,192,21,22709,0,0,5051,0,0,0,0,0,60330,0,0,65380,0,0,0,0,0,0,0,0,14528,0,0,14528
Union City Police Department,1973-06-01,California,23300,CA00113,11,7,18,1,3,5,45,10,0,0,0,0,0,0,0,2,0,2,0,20,29,49,3,24,0,10,4,0,0,0,8,33709,24170,24541,117,41,1139,83717,0,0,0,0,0,0,0,0,0,0,0,0,3129,71639,74769,158486,425,10342,0,17623,96,0,0,0,46282,0,0,5202,0,0,158,0,0,153126,0,0,158486,0,0,41,0,0,0,0,0,5236,0,0,5277
Union City Police Department,1973-07-01,California,23300,CA00113,4,3,12,0,6,20,45,7,0,0,0,0,0,0,0,1,1,2,0,19,33,52,1,14,0,17,3,0,0,0,17,1970,12840,66396,10939,0,14350,106495,0,0,0,0,0,0,0,0,62,0,62,0,2889,207746,210635,317192,309,5120,0,6520,171923,0,0,0,26764,0,0,4584,0,0,0,0,0,312607,0,0,317192,0,0,261,0,0,1235,0,0,12813,0,0,14309
Union City Police Department,1973-08-01,California,23300,CA00113,4,4,5,2,2,10,27,8,0,0,0,1,0,0,1,0,0,2,0,26,21,47,0,13,1,9,7,0,0,1,16,1242,5421,7604,0,82,32453,46803,0,0,0,0,446,0,0,0,0,0,446,0,2203,69622,71824,119074,0,3754,0,48162,2951,0,0,14,16944,0,0,0,0,0,0,0,0,119074,0,0,119074,0,0,0,0,0,0,0,0,99755,0,0,99755
Union City Police Department,1973-09-01,California,23300,CA00113,4,3,5,1,3,7,23,4,0,0,0,0,0,1,2,0,0,3,0,18,26,44,0,9,0,13,9,0,0,1,12,14487,6245,14961,2141,0,391,38225,0,0,0,0,0,0,8448,1222,0,0,9669,0,2175,51875,54050,101945,0,3514,0,7666,26565,0,0,7,16299,0,0,1544,0,0,6245,0,0,94156,0,0,101945,0,0,124,0,0,0,0,0,220,0,0,343
Union City Police Department,1973-10-01,California,23300,CA00113,11,10,7,0,4,10,42,10,0,0,0,2,0,2,0,1,0,5,0,24,30,54,0,12,1,13,10,0,0,2,16,15853,28754,9697,981,0,9299,64584,0,0,0,0,336,0,14,0,137,0,487,0,4392,39433,43825,108897,0,5579,206,6945,4399,0,0,41,26655,1029,0,2923,0,0,5806,0,0,99138,0,0,108897,2059,0,185,0,0,1894,0,0,19284,0,0,23422
Union City Police Department,1973-11-01,California,23300,CA00113,11,16,5,9,6,10,57,6,0,0,0,0,0,0,0,0,0,0,0,21,28,49,0,9,0,14,6,0,0,6,14,41917,31637,29146,755,419,13094,116967,0,0,0,0,0,0,0,0,0,0,0,0,2251,29310,31561,148528,0,6554,0,7741,8448,0,0,494,8324,549,0,2079,0,0,2306,0,0,143594,0,0,148528,0,0,0,0,0,0,0,0,17726,0,0,17726
Union City Police Department,1973-12-01,California,23300,CA00113,10,7,13,2,8,5,45,7,0,0,0,0,0,1,0,1,0,2,0,33,28,61,0,9,1,29,7,0,0,2,13,7206,24527,79202,12133,1688,11660,136416,0,0,0,0,0,0,151,0,0,0,151,0,3665,54167,57832,194398,0,5881,206,19023,2718,0,0,275,29729,0,0,5922,0,0,4323,0,0,184152,0,0,194398,0,0,7,0,0,34,0,0,23834,0,0,23875
Union City Police Department,1974-01-01,California,24999,CA00113,8,11,9,0,9,6,43,12,0,0,0,0,0,1,0,0,0,1,23,21,3,47,7,12,0,17,4,0,0,0,7,13916,17482,32028,9998,0,26288,99713,0,0,0,0,0,0,6,0,0,0,6,2867,13657,25954,42478,142197,2367,4900,0,30780,1168,0,0,0,3263,970,0,3522,0,0,8299,0,0,129405,0,0,142197,0,0,6,0,0,0,0,0,25120,0,0,25126
Union City Police Department,1974-02-01,California,24999,CA00113,6,6,5,1,3,14,35,4,0,0,0,0,0,0,0,0,0,0,29,11,6,46,3,10,0,13,8,0,0,1,11,1539,5098,3671,37,927,24421,35693,0,0,0,0,0,0,0,0,0,0,0,3226,6328,3430,12983,48676,241,3182,0,3541,1712,0,0,6,4301,154,0,1298,0,0,0,0,0,47224,0,0,48676,0,0,0,0,0,0,0,0,3621,0,0,3621
Union City Police Department,1974-03-01,California,24999,CA00113,5,4,7,4,1,9,30,3,0,0,0,0,0,0,0,1,0,1,23,17,10,50,0,7,0,25,3,0,0,4,11,14961,2719,5660,2472,272,5246,31330,0,0,0,0,0,0,0,0,0,0,0,921,9195,43331,53447,84777,0,2707,0,15097,11642,0,0,37,23964,3683,0,674,0,0,2039,0,0,78381,0,0,84777,0,0,0,0,0,2039,0,0,11926,0,0,13966
Union City Police Department,1974-04-01,California,24999,CA00113,11,11,11,1,5,19,58,2,1,0,0,1,0,2,0,0,0,3,22,11,5,38,2,7,0,12,4,0,0,2,11,22092,10493,37417,11815,0,17698,99515,0,0,0,0,4598,0,278,0,0,0,4876,1631,5407,10555,17593,121984,513,2812,0,5704,315,0,0,43,8200,0,0,12285,0,0,5376,0,0,104316,0,0,121977,0,0,62,0,0,0,0,0,17636,0,0,17698
Union City Police Department,1974-05-01,California,24999,CA00113,7,5,8,2,5,13,40,11,1,0,0,2,0,0,0,0,0,2,23,14,7,44,2,13,0,7,7,0,0,2,13,55813,4517,19855,1508,0,7551,89245,0,0,0,0,1353,0,0,0,0,0,1353,2484,8033,38937,49455,140053,544,4387,0,5698,28488,0,0,680,9659,0,0,4734,0,0,12,0,0,135294,0,0,140040,0,0,970,0,0,0,0,0,7452,0,0,8423
Union City Police Department,1974-06-01,California,24999,CA00113,7,2,8,3,4,9,33,2,0,0,0,0,0,0,0,0,0,0,21,21,7,49,1,8,0,12,6,0,0,7,15,124,34265,12594,1242,87,9807,58118,0,0,0,0,0,0,0,0,0,0,0,1366,10950,25163,37479,95597,433,2849,0,9177,4981,0,0,179,19861,309,0,25985,0,0,0,0,0,69303,0,0,95597,0,0,0,0,0,0,0,0,4993,0,0,4993
Union City Police Department,1974-07-01,California,24999,CA00113,6,6,8,0,2,5,27,2,1,0,1,4,0,0,0,0,0,5,18,13,11,42,6,8,0,11,4,0,0,2,11,9560,4264,15949,235,0,21258,51265,0,0,0,2762,2935,0,0,0,0,0,5698,2311,8713,31256,42280,99243,5092,4282,0,5685,4171,0,0,247,22802,0,0,7230,0,0,0,0,0,92013,0,0,99243,0,0,2843,0,0,0,0,0,6729,0,0,9572
Union City Police Department,1974-08-01,California,24999,CA00113,1,6,10,9,3,0,29,3,2,2,0,4,0,0,0,0,0,4,21,30,10,61,6,12,0,17,5,0,0,3,18,19991,927,83955,1236,8293,0,114401,0,0,0,0,2707,0,0,0,0,0,2707,2620,15424,51259,69303,186411,2218,4357,0,10042,8775,0,0,93,43819,0,0,17661,0,0,494,0,0,168256,0,0,186411,0,0,0,0,0,494,0,0,1007,0,0,1502
Union City Police Department,1974-09-01,California,24999,CA00113,4,6,8,0,5,7,30,7,1,1,0,2,0,0,0,0,0,2,29,24,7,60,3,22,0,11,3,0,0,5,16,38387,2997,63902,6538,0,9424,121248,0,0,0,0,7329,0,0,0,0,0,7329,3034,13014,12977,29025,157602,433,7941,0,6964,3139,0,0,130,10419,0,0,8447,0,0,0,0,0,149155,0,0,157602,0,0,0,0,0,0,0,0,5858,0,0,5858
Union City Police Department,1974-10-01,California,24999,CA00113,9,4,8,2,2,10,35,10,0,0,0,2,0,0,0,0,0,2,27,15,11,53,6,14,0,16,8,0,0,3,6,2286,15090,15097,908,3399,14522,51302,0,0,0,0,884,0,0,0,0,0,884,2700,9912,33666,46278,98464,3393,5450,0,13848,7897,0,0,25,15665,0,0,2052,0,0,6643,0,0,89770,0,0,98464,0,0,0,0,0,0,0,0,828,0,0,828
Union City Police Department,1974-11-01,California,24999,CA00113,7,6,9,0,3,13,38,3,0,1,0,0,0,0,0,0,0,0,21,23,9,53,4,17,0,12,3,0,1,5,11,15078,6112,17519,43,0,11964,50715,0,0,0,0,0,0,0,0,0,0,0,1835,13280,41458,56573,107289,4882,6890,0,12427,6229,0,235,62,25849,1069,0,9504,0,0,6828,0,0,89887,0,0,107289,0,0,0,0,0,0,0,0,4653,0,0,4653
Union City Police Department,1974-12-01,California,24999,CA00113,13,14,18,0,3,5,53,1,0,0,0,0,0,0,0,2,1,3,27,33,15,75,12,14,0,22,4,0,0,3,20,21326,21851,37565,5302,0,6927,92971,0,0,0,0,0,0,0,0,173,68,241,3016,19107,46074,68197,161409,8824,5976,0,21010,2076,0,0,25,30286,1007,0,5049,0,0,21925,0,0,133428,0,0,161409,0,0,216,0,0,0,0,0,15671,0,0,15888
Union City Police Department,1975-01-01,California,27895,CA00113,14,17,17,0,3,8,59,4,0,0,0,0,2,0,0,1,0,3,33,26,16,75,6,20,0,7,8,0,0,2,32,34288,25829,47033,4699,0,6777,118627,0,0,0,0,0,5322,0,0,0,0,5322,2995,13673,64075,80744,204693,1727,6392,0,3408,1738,0,0,130,67348,4931,0,14777,0,0,34854,0,0,150129,0,0,204693,0,0,1608,0,0,1557,0,0,5328,0,0,8493
Union City Police Department,1975-02-01,California,27895,CA00113,17,4,7,2,12,12,54,12,0,0,0,0,0,0,0,3,0,3,18,28,8,54,11,12,0,5,4,0,0,3,19,25914,59132,6624,23004,1042,21962,137679,0,0,0,0,0,0,0,0,719,0,719,2508,14619,20824,37951,176349,4297,5226,0,4813,6919,0,0,1540,15157,2044,934,25603,14098,974,53940,283,0,43568,8515,26390,176349,0,0,226,0,0,0,1982,0,12456,0,0,14664
Union City Police Department,1975-03-01,California,27895,CA00113,6,12,9,1,8,14,50,7,0,1,0,1,0,0,0,0,1,2,23,26,10,59,3,0,0,13,28,4,7,4,0,13311,5028,16974,21119,6,36383,92820,0,0,0,0,283,0,0,0,0,1206,1489,2508,15287,40884,58679,152989,26175,0,0,3929,22919,96,4971,589,0,20343,1687,4292,996,3171,0,849,0,80177,3754,37719,152989,481,17,0,0,0,0,0,0,940,170,0,1608
Union City Police Department,1975-04-01,California,27895,CA00113,10,14,8,7,4,4,47,8,0,1,0,0,1,0,0,0,0,1,23,22,13,58,7,6,0,7,4,0,1,1,32,17405,17891,22517,736,617,22998,82165,0,0,0,0,0,1076,0,0,0,0,1076,2242,13605,72738,88585,171826,1178,2242,0,3980,4020,0,170,6,76990,11997,1834,5617,4161,5526,11035,0,0,67121,0,64534,171826,0,11,0,0,0,2265,0,0,4682,0,57,7015
Union City Police Department,1975-05-01,California,27895,CA00113,6,14,4,1,4,12,41,5,1,0,0,0,0,0,0,0,0,0,33,27,18,78,5,10,0,13,5,0,0,8,37,14302,29294,3878,18231,0,110712,176417,0,0,0,0,0,0,0,0,0,0,0,3754,15349,74232,93336,269753,1331,4801,0,13034,3884,0,0,215,70071,1104,759,7762,1415,3827,20264,1132,0,185516,849,47124,269753,0,130,153,0,0,7864,0,0,3935,0,821,12903
Union City Police Department,1975-06-01,California,27895,CA00113,18,5,8,3,3,9,46,6,0,0,0,0,0,0,0,1,0,1,26,32,20,78,8,11,0,12,6,0,0,5,36,5141,61850,16216,2604,2225,21464,109500,0,0,0,0,0,0,0,0,0,0,0,2678,18146,44253,65077,174577,1036,4433,0,14155,3867,0,0,147,41439,2146,159,10922,10814,5945,28592,0,0,61505,7559,46937,174577,0,34,0,0,0,0,0,0,2944,566,294,3839
Union City Police Department,1975-07-01,California,27895,CA00113,19,8,14,2,1,3,47,9,0,0,0,0,1,0,0,0,0,1,19,28,6,53,7,20,0,5,0,0,0,2,19,34282,37572,57417,453,57,6709,136490,0,0,0,0,0,5662,0,0,0,0,5662,1568,15587,13996,31151,173303,1398,7830,0,1331,0,0,0,62,20530,2548,1619,14381,16000,9167,14760,0,0,77403,6455,30970,173303,0,28,0,0,0,0,0,0,3680,510,0,4218
Union City Police Department,1975-08-01,California,27895,CA00113,10,4,11,4,7,5,41,6,0,0,0,1,0,0,0,1,0,2,27,33,12,72,13,18,0,9,1,0,0,4,27,14426,13753,42209,12830,215,5690,89123,0,0,0,0,368,0,0,0,17,0,385,3199,16589,27890,47678,137186,3154,7264,0,2933,6794,0,0,62,27471,5198,3465,12235,3737,12717,29430,0,0,53023,1297,16085,137186,0,170,17,0,0,0,0,0,566,221,566,1540
Union City Police Department,1975-09-01,California,27895,CA00113,6,12,13,5,4,9,49,3,0,1,0,0,0,0,0,0,0,0,30,34,15,79,8,9,1,11,4,0,1,5,40,23848,9240,72256,1738,6907,21560,135550,0,0,0,0,0,0,0,0,0,0,0,2525,22438,43330,68293,203843,3459,3023,566,8866,14160,0,226,147,37844,1653,1342,3335,2503,2123,14341,0,0,102876,3290,72381,203843,0,0,0,1585,0,0,0,0,57,0,1132,2774
Union City Police Department,1975-10-01,California,27895,CA00113,13,10,11,2,5,14,55,9,0,0,0,1,0,1,0,0,1,3,21,24,12,57,4,13,0,8,6,0,0,4,22,16612,12439,33931,436,628,12586,76633,0,0,0,0,40,0,0,0,0,0,40,1608,13668,25331,40607,117279,5067,6347,0,5062,8555,0,0,74,15502,1625,470,8425,14279,6755,10780,198,0,35013,7893,31842,117279,0,6,0,0,11,0,0,0,2604,0,340,2961
Union City Police Department,1975-11-01,California,27895,CA00113,8,5,5,1,1,10,30,3,0,2,0,2,0,2,1,0,0,5,27,19,14,60,17,14,1,15,5,0,0,4,4,1948,20632,10412,1783,1132,34634,70541,0,0,0,0,396,0,1251,708,0,0,2355,2537,10990,39514,53040,125936,8799,4201,11,23151,6347,0,0,96,10435,1716,14426,4569,447,10684,12428,0,0,49417,12898,19352,125936,0,57,0,0,2831,849,0,0,3239,226,1925,9127
Union City Police Department,1975-12-01,California,27895,CA00113,16,15,14,1,5,10,61,7,0,3,0,1,0,1,0,0,0,2,18,20,13,51,13,10,0,4,7,0,0,4,13,23010,14659,37736,600,566,14919,91490,0,0,0,0,0,0,8012,0,0,0,8012,1047,12620,95674,109342,208843,11126,4869,0,3278,39055,0,0,1659,49354,2310,13028,22647,1914,1331,38070,0,0,83903,1868,43772,208843,0,11924,0,0,2265,142,0,0,3233,0,6568,24131
Union City Police Department,1976-01-01,California,31300,CA00113,16,13,14,1,5,6,55,3,0,2,0,1,0,1,0,1,0,3,30,27,12,69,22,10,1,17,4,0,0,7,8,18413,36955,52804,2393,364,2233,113162,0,0,0,0,0,0,0,0,27,0,27,2270,14954,25363,42588,155777,16213,3014,1617,17101,3753,0,0,129,760,7951,2511,11538,6436,3668,24335,0,0,26113,321,72904,155777,5,123,6693,803,0,8781,0,0,12545,0,11260,40210
Union City Police Department,1976-02-01,California,31300,CA00113,20,25,11,0,12,8,76,5,0,0,0,1,0,1,0,0,0,2,14,26,14,54,27,7,1,8,3,0,0,1,7,160563,60626,9022,12690,0,6602,249503,0,0,0,0,803,0,102,0,0,0,905,873,15650,22327,38850,289258,22536,2790,0,6345,2763,0,0,5,4412,3951,2094,14890,8304,2666,87108,0,0,59695,294,110255,289258,139,728,48,1767,2838,3180,0,0,1510,1178,11046,22434
Union City Police Department,1976-03-01,California,31300,CA00113,18,21,8,1,5,13,66,10,0,0,0,0,1,0,0,0,0,1,25,28,21,74,24,10,0,13,6,0,0,5,16,96912,23810,17680,10917,803,2126,152248,0,0,0,0,0,0,0,0,0,0,0,2559,13171,64519,80250,232498,18574,3721,0,10553,3111,0,0,54,44237,4069,3828,11538,1499,4508,60787,0,0,65151,3876,77240,232498,0,32,0,0,0,1858,0,0,1917,0,51690,55497
Union City Police Department,1976-04-01,California,31300,CA00113,19,13,6,0,16,7,61,17,0,1,0,0,0,3,0,0,1,4,32,30,18,80,21,16,0,15,9,0,0,3,16,36575,80201,175925,26348,0,808,319858,0,0,0,0,0,0,2516,0,0,380,2897,2961,16861,47664,67485,390239,21283,5702,0,11951,8808,0,0,43,19698,14478,12770,47390,29561,10462,21824,0,0,77016,8203,168536,390239,10601,589,220,321,8299,3277,0,0,13054,187,519,37067
Union City Police Department,1976-05-01,California,31300,CA00113,15,8,6,0,6,10,45,4,0,1,0,3,0,0,0,0,0,3,33,22,19,74,29,10,0,15,5,2,2,6,5,8481,38626,6666,11223,0,15447,80442,145984,0,0,0,3025,0,0,0,0,0,3025,2741,12968,46807,62516,291967,30723,2672,0,14221,7282,193,236,75,7116,1007,246,8669,6024,1729,11083,0,145984,50764,6259,60203,291967,32,27,1692,803,0,0,0,0,3138,37,10012,15742
Union City Police Department,1976-06-01,California,31300,CA00113,22,17,7,2,3,7,58,8,0,3,0,2,0,0,0,0,0,2,21,22,19,62,13,10,0,13,5,0,0,2,19,33394,20651,9161,4465,5,13428,81106,0,0,134,0,589,0,0,0,0,0,589,1981,12277,72149,86407,168236,10130,3753,0,17294,3186,0,0,54,51990,13086,4915,13407,3223,5386,19131,535,0,85266,0,23286,168236,0,0,621,1606,54,0,535,0,5697,0,0,8513
Union City Police Department,1976-07-01,California,31300,CA00113,13,14,13,5,3,1,49,8,0,0,0,1,2,0,1,1,0,5,19,33,10,62,24,13,0,6,5,4,2,3,5,51990,26198,27210,0,434,123,105955,0,0,0,0,0,0,0,910,364,0,1274,1462,15174,28859,45495,152725,13782,4241,0,8931,8990,3314,311,91,5836,4894,294,22381,1408,20453,23179,0,0,45110,1231,33775,152725,0,0,86,348,0,402,0,0,1697,0,643,3175
