agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Police Department,1967-12-01,California,121060,CA00103,152,48,0,32,56,0,288,59,0,0,0,2,4,8,5,2,2,23,145,224,45,414,66,56,0,68,132,0,11,57,24,22,18,40,21,31038,86510,0,62880,13756,0,194184,523389,0,0,0,548,1297,44356,4357,0,1827,52385,1955,34171,51097,87222,857180,10998,5115,0,16697,42520,0,1279,2485,8129,16268,0,99124,0,0,7865,0,523389,210534,0,0,857180,4942,0,7992,0,0,1324,0,449859,40720,0,0,504838,1,9.13419685236073
Berkeley Police Department,1968-01-01,California,121060,CA00103,146,62,0,27,56,0,291,101,0,0,0,0,5,10,5,1,5,26,177,234,58,469,70,53,0,81,142,0,10,37,76,46,38,84,26,44001,83886,0,33393,12360,0,173640,686783,0,0,0,0,1752,7096,23669,867,39087,72471,1586,37107,123726,162419,1095314,10416,4643,0,28198,91227,0,2865,2803,22268,10600,0,179764,0,0,24721,0,686783,193447,0,0,1095314,1927,0,25737,0,0,2497,0,619331,39928,0,0,689420,1,8.75998802108289
Berkeley Police Department,1968-02-01,California,121060,CA00103,117,83,0,37,49,0,286,63,0,0,1,1,3,7,7,2,2,23,153,266,59,478,87,69,0,85,138,0,15,49,35,27,21,48,11,64053,67294,0,58289,36161,0,225797,244404,0,0,4380,639,2120,324,4082,0,6439,17984,1551,37580,76054,115185,603370,17003,6044,0,19079,57247,0,3627,2812,9373,43607,0,81853,0,0,16180,0,244404,217327,0,0,603370,7280,0,6009,0,0,2462,0,236520,32605,0,0,284875,1,8.75998802108289
Berkeley Police Department,1968-03-01,California,121060,CA00103,113,80,0,25,66,0,284,71,0,0,0,1,6,13,8,2,4,34,193,280,66,539,90,98,0,79,147,0,7,86,32,36,24,60,21,40997,70483,0,42267,31361,0,185107,492749,0,0,0,1752,2935,39893,13429,245,2032,60286,2146,38544,76159,116849,854992,15093,8585,0,16723,58219,0,666,2129,15435,13744,0,115991,0,0,24554,0,492749,207953,0,0,854992,3995,0,6360,0,0,5177,0,362226,42582,0,0,420339,1,8.75998802108289
Berkeley Police Department,1968-04-01,California,121060,CA00103,104,49,0,26,53,0,232,95,0,0,0,0,7,24,4,6,0,41,145,295,60,500,77,105,0,91,134,0,16,49,28,35,41,76,20,39788,66155,0,58613,44045,0,208602,666197,0,0,0,0,19333,10976,4476,1025,0,35811,1472,39245,69432,110148,1020758,13666,9198,0,27095,45237,0,2234,1445,11274,10932,0,111944,0,0,15882,0,666197,215802,0,0,1020758,4669,0,5414,0,0,4214,0,595241,57395,0,0,666933,1,8.75998802108289
Berkeley Police Department,1968-05-01,California,121060,CA00103,115,64,0,44,67,0,290,88,0,0,1,1,4,14,6,2,3,31,161,332,44,537,94,96,0,97,147,0,7,55,41,35,36,71,24,36862,71534,0,63300,14156,0,185852,607286,0,0,14191,29784,1743,4301,5186,587,1542,57334,1647,49152,72366,123165,973638,16031,8410,0,22093,39192,0,14472,2137,20831,16188,0,141351,0,0,15926,0,607286,192886,0,0,973638,3679,0,6071,0,0,5957,0,587138,42722,0,0,645567,1,8.75998802108289
Berkeley Police Department,1968-06-01,California,121060,CA00103,101,53,0,31,71,0,256,83,0,0,0,0,6,17,5,3,5,36,162,282,55,499,68,94,0,114,125,0,13,37,48,32,44,76,22,21707,44474,0,89965,7174,0,163321,505451,0,0,0,0,2847,4231,6798,228,1367,15470,1647,37466,68713,107827,792069,9995,8234,0,34348,44054,0,517,1603,9075,32587,0,61048,0,0,16057,0,505451,176925,0,0,792069,8707,0,6973,0,0,4590,0,569399,45377,0,0,635047,1,8.75998802108289
Berkeley Police Department,1968-07-01,California,121060,CA00103,110,68,0,27,71,0,276,100,0,0,0,0,7,19,8,0,3,37,162,312,60,534,77,102,0,108,158,0,8,33,48,38,53,91,34,56134,75353,0,37721,21041,0,190249,573779,0,0,0,0,15102,9145,16434,0,1375,42057,1848,43940,67697,113486,919571,12606,8935,0,36950,41373,0,727,2129,10766,28540,0,118093,0,0,9785,0,573779,189373,0,0,919571,7805,0,8839,0,0,1191,0,496253,47295,0,0,561384,1,8.75998802108289
Berkeley Police Department,1968-08-01,California,121060,CA00103,135,77,0,30,52,0,294,97,0,0,0,0,7,21,6,4,4,42,160,293,54,507,95,96,0,101,139,1,11,37,27,26,55,81,25,35531,61697,0,38964,8830,0,145022,573779,0,0,0,0,3872,7017,6990,6526,718,25124,1533,41566,86838,129937,873861,17792,8410,0,51561,46121,96,771,1261,3924,20910,0,96798,0,0,7464,0,573779,174911,0,0,873861,7972,0,8576,0,0,1708,0,508517,43257,0,0,570030,1,8.75998802108289
Berkeley Police Department,1968-09-01,California,121060,CA00103,137,77,0,30,64,0,308,87,0,0,0,1,2,29,9,0,6,47,137,258,68,463,72,93,0,89,137,3,7,30,32,30,45,75,17,50309,104787,0,43143,8935,0,207174,406244,0,0,0,1647,131,94468,7122,0,36109,139477,1524,34234,85988,121746,874641,11239,8147,0,22049,60225,272,4143,1971,13701,13990,0,199973,0,0,14016,0,406244,240418,0,0,874641,6316,0,18151,0,0,2243,0,398141,45692,0,0,470543,1,8.75998802108289
Berkeley Police Department,1968-10-01,California,121060,CA00103,191,66,0,22,71,0,350,137,0,0,2,1,5,13,10,7,2,40,200,309,69,578,128,106,0,101,153,0,11,46,33,50,67,117,31,34181,104840,0,76028,15566,0,230615,919799,0,0,8488,1095,1708,58228,73742,701,1314,145276,1892,42320,156918,201129,1496819,22163,9286,0,34672,78752,0,1980,2961,51316,52831,0,235644,0,0,42153,0,919799,246392,0,0,1496819,9776,0,16495,0,0,4730,0,796283,72760,0,0,900045,1,8.75998802108289
Berkeley Police Department,1968-11-01,California,121060,CA00103,170,95,0,24,52,0,341,90,0,0,0,1,6,16,7,4,1,35,184,347,61,592,114,96,0,124,155,0,16,44,43,31,48,79,31,118085,89869,0,80662,12220,0,300836,661160,0,0,0,876,4590,22408,2812,1533,0,32219,1515,47602,72025,121142,1115357,15514,8410,0,24484,51991,0,2129,2829,15785,33244,0,129000,0,0,24502,0,661160,267451,0,0,1115357,3995,0,37046,0,0,12229,0,590204,41671,0,0,685145,1,8.75998802108289
Berkeley Police Department,1968-12-01,California,121060,CA00103,146,89,0,29,52,0,316,100,0,0,0,2,1,11,6,0,7,27,191,253,60,504,93,69,0,122,124,0,13,55,28,30,59,89,35,59419,81976,0,41260,20393,0,203048,664664,0,0,0,32561,1314,4275,7937,0,9811,55897,1752,35163,81810,118724,1042333,12562,6044,0,28356,50081,0,2225,2943,16513,28750,0,132407,0,0,24913,0,664664,191598,0,0,1042333,5571,0,7131,0,0,3092,0,626558,42442,0,0,684795,1,8.75998802108289
Berkeley Police Department,1969-01-01,California,121060,CA00103,211,102,0,26,50,0,389,86,0,0,1,3,0,13,8,3,0,28,0,463,57,520,61,42,0,162,158,0,18,52,27,32,49,81,17,57554,101104,0,49331,8805,0,216794,536170,0,0,28765,7409,0,9178,7343,2043,0,54738,0,0,113555,113555,921256,4876,3489,0,33541,52595,0,1611,1886,15558,38616,0,114261,0,0,31647,0,536170,200563,0,0,921256,8040,0,9012,0,0,3480,0,507928,37220,0,0,565682,1,8.30626760563381
Berkeley Police Department,1969-02-01,California,121060,CA00103,110,75,0,35,38,0,258,89,0,0,1,5,4,10,5,0,3,28,0,347,55,402,50,44,0,90,142,0,10,47,19,28,49,77,22,47379,71060,0,44929,14976,0,178344,503775,0,0,40684,18216,1329,5864,3406,0,7268,76767,0,0,149455,149455,908340,5607,3655,0,46357,86435,0,772,897,5731,45867,0,156299,0,0,15225,0,503775,187173,0,0,908340,11429,0,8655,0,0,3190,0,454768,41174,0,0,519216,1,8.30626760563381
Berkeley Police Department,1969-03-01,California,121060,CA00103,145,90,0,27,32,0,294,95,0,0,0,3,3,12,10,1,2,31,0,479,77,556,68,54,3,152,193,0,16,61,9,35,49,84,40,79508,101071,0,11812,39280,0,231670,574378,0,0,0,4319,1155,3264,5150,0,274,14162,0,0,174008,174008,994219,5706,4485,291,40967,117235,0,1711,2160,1454,57762,0,133731,0,0,13614,0,574378,214734,0,0,994219,9178,0,8024,0,0,3530,0,540738,49381,0,0,610851,1,8.30626760563381
Berkeley Police Department,1969-04-01,California,121060,CA00103,156,76,0,30,42,0,304,79,0,0,0,0,2,17,8,2,1,30,0,471,73,544,59,81,0,165,151,1,7,42,38,22,47,69,43,41606,103961,0,73992,16247,0,235807,517688,0,0,0,0,1744,3057,18822,141,4153,27917,0,0,120914,120914,902326,4992,6728,0,44073,55569,33,2550,1304,5665,35858,0,110963,0,0,34214,0,517688,137004,0,0,835727,16255,0,13057,0,0,6172,0,470758,30227,0,0,536469,1,8.30626760563381
Berkeley Police Department,1969-05-01,California,121060,CA00103,129,59,0,24,51,0,263,89,0,0,1,3,4,13,9,5,4,39,0,429,49,478,51,73,2,126,119,0,4,65,38,31,41,72,23,33856,66392,0,62762,10200,0,173211,346164,0,0,4153,7525,3007,3115,3023,249,9037,30110,0,0,114892,114892,664377,2608,6064,332,46175,49497,0,349,2077,7791,15890,0,82124,0,0,8057,0,346164,212142,0,0,664377,3306,0,8024,0,0,2284,0,302348,49846,0,0,365808,1,8.30626760563381
Berkeley Police Department,1969-06-01,California,121060,CA00103,145,90,0,34,57,0,326,110,0,0,0,1,5,26,6,3,7,48,0,513,64,577,53,117,1,125,185,0,8,61,27,36,62,98,21,63153,100365,0,39048,49854,0,252419,355508,0,0,0,1429,2716,5515,2077,3173,1371,16280,0,0,109809,109809,734017,2675,9718,498,28582,52670,0,2957,2392,10316,16480,0,88802,0,0,36498,0,355508,236729,0,0,734017,6188,0,8647,0,0,4494,0,317715,45909,0,0,382952,1,8.30626760563381
Berkeley Police Department,1969-07-01,California,121060,CA00103,128,77,0,27,56,0,288,88,0,0,1,3,3,13,6,1,3,30,0,466,67,533,63,87,0,118,164,0,9,58,34,24,53,77,35,73486,96569,0,28532,82406,0,280993,596805,0,0,2359,2301,1545,1703,2816,249,4502,15475,0,0,138673,138673,1031946,4776,7226,0,26364,85330,0,1969,1761,11247,9652,0,116587,0,0,117143,0,596805,191758,0,0,1031946,2749,0,15599,0,0,8522,0,554859,39662,0,0,621392,1,8.30626760563381
Berkeley Police Department,1969-08-01,California,121060,CA00103,121,89,0,43,48,0,301,120,0,0,0,1,4,18,2,1,4,30,0,519,81,600,74,98,0,151,143,0,7,93,34,37,71,108,32,60420,58501,0,44347,60943,0,224211,823566,0,0,0,19935,1395,11122,665,42,6703,39862,0,0,120732,120732,1208371,6238,8140,0,33906,47528,0,2641,2658,19619,17742,0,138665,0,0,3638,0,823566,224759,0,0,1208371,3530,0,27054,0,0,0,0,770406,44007,0,0,844997,1,8.30626760563381
Berkeley Police Department,1969-09-01,California,121060,CA00103,128,92,0,33,33,0,286,120,0,0,1,3,11,11,7,5,3,41,0,485,61,546,46,89,3,105,184,1,12,88,18,40,68,108,45,65927,66525,0,20359,24096,0,176907,870082,0,0,11695,2126,5706,3646,3514,42,772,27502,0,0,107898,107898,1182389,4128,7393,291,27045,45012,332,1719,3896,18083,20267,0,87731,0,0,7683,0,870082,188320,0,0,1174083,7891,0,50602,0,0,0,0,826474,35194,0,0,920160,1,8.30626760563381
Berkeley Police Department,1969-10-01,California,121060,CA00103,146,107,0,31,56,0,340,117,0,0,0,4,2,22,5,6,5,44,0,477,66,543,53,79,0,121,204,1,6,58,21,38,61,99,49,60370,158733,0,45186,38242,0,302531,624216,0,0,0,4170,307,15101,12410,6155,1454,39596,0,0,111661,111661,1078004,3381,6562,0,23997,67198,748,282,3073,6421,12775,0,180329,0,0,6844,0,624216,253840,0,0,1078004,4635,0,50951,0,0,0,0,589330,59988,0,0,704903,1,8.30626760563381
Berkeley Police Department,1969-11-01,California,121060,CA00103,198,93,0,38,56,0,385,116,0,0,1,4,3,41,6,7,4,66,0,481,83,564,69,93,0,120,179,0,9,63,31,37,64,101,35,52720,153085,0,64573,34521,0,304898,774559,0,0,21837,21538,1055,10042,5856,424,3563,64315,0,0,135367,135367,1279140,5009,7725,0,35808,67995,0,540,2077,16214,57155,0,179698,0,0,21314,0,774559,246414,0,0,1279140,8339,0,25093,0,0,4759,0,694819,39355,0,0,772367,1,8.30626760563381
Berkeley Police Department,1969-12-01,California,121060,CA00103,177,83,0,36,50,0,346,74,0,0,1,0,7,17,10,1,4,40,0,475,68,543,66,82,3,133,156,0,11,62,30,18,41,59,22,56499,143283,0,54987,36381,0,291151,435248,0,0,0,0,1512,7334,9137,42,3588,21613,0,0,112965,112965,860978,4776,6811,457,28956,56931,0,1038,2658,11338,42279,0,144745,0,0,17900,0,435248,220806,0,0,860978,8256,0,18672,0,0,3813,0,347202,48575,0,0,426519,1,8.30626760563381
Berkeley Police Department,1970-01-01,California,116716,CA00103,166,101,0,31,77,0,375,72,0,0,1,2,2,19,3,2,3,32,0,384,50,434,59,63,0,106,144,0,9,35,18,27,39,66,31,109967,129548,0,71480,5297,0,316293,383379,0,0,785,1177,173,5117,816,432,1530,10030,0,0,104442,104442,814144,4638,4944,0,27468,60124,0,2143,1742,3383,9669,0,95825,0,0,13271,0,383379,312000,0,0,814144,2527,0,8146,0,0,1805,0,339429,41752,0,0,393660,1,7.84807684052372
Berkeley Police Department,1970-02-01,California,116716,CA00103,138,71,0,33,48,0,290,91,0,0,1,0,3,10,8,1,2,25,0,482,66,548,56,100,0,112,187,0,10,58,25,27,49,76,24,82617,89578,0,51507,22234,0,245935,521897,0,0,3383,0,714,1012,10273,22351,4395,42128,0,0,125554,125554,935514,3398,7848,0,24745,80812,0,620,4073,4057,23725,0,112337,0,0,7150,0,521897,270405,0,0,935514,3720,0,16034,0,0,1193,0,487758,42725,0,0,551429,1,7.84807684052372
Berkeley Police Department,1970-03-01,California,116716,CA00103,141,95,0,34,50,0,320,94,0,0,0,4,4,20,3,0,3,34,0,481,66,547,49,105,1,103,164,1,5,97,22,27,47,74,32,55541,78371,0,31314,22461,0,187687,472062,0,0,0,26016,4552,22869,2770,0,14048,70256,0,0,110438,110438,840443,3940,8240,392,32138,53281,361,1232,4787,6067,18019,0,74447,0,0,38872,0,472062,237043,0,0,840443,4254,0,11333,0,0,6859,0,428113,43259,0,0,493817,1,7.84807684052372
Berkeley Police Department,1970-04-01,California,116716,CA00103,141,84,0,21,42,0,288,88,0,0,2,0,3,15,4,4,4,32,0,444,58,502,55,99,1,99,149,2,6,61,30,25,44,69,33,73968,87867,0,31133,5910,0,198878,410847,0,0,23434,0,675,5910,7416,2629,494,40559,0,0,98823,98823,749107,4167,7770,55,32562,39429,1373,557,2111,10799,15885,0,97128,0,0,37176,0,410847,188071,0,0,749107,5101,0,15068,0,0,6153,0,372784,39264,0,0,438370,1,7.84807684052372
Berkeley Police Department,1970-05-01,California,116716,CA00103,155,74,0,39,52,0,320,129,0,0,0,0,3,11,5,5,4,28,0,527,80,607,71,125,0,129,180,0,10,57,35,51,58,109,40,55235,74133,0,73238,22320,0,224926,673993,0,0,0,0,1303,6749,8029,1923,2307,20311,0,0,159716,159716,1078946,6326,9810,0,46782,64919,0,1452,3351,27076,17313,0,84218,0,0,23717,0,673993,279705,0,0,1078946,6326,0,8052,0,0,7252,0,582955,77515,0,0,682100,1,7.84807684052372
Berkeley Police Department,1970-06-01,California,116716,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Berkeley Police Department,1970-07-01,California,116716,CA00103,133,76,0,59,51,0,319,84,0,0,0,0,6,12,7,0,5,30,0,530,77,607,72,120,0,153,165,0,8,55,34,31,38,69,26,32672,57377,0,44946,28708,0,163703,310784,0,0,0,0,2770,8327,33150,0,4575,48823,0,0,125640,125640,648950,4929,9418,0,38448,64433,0,361,2001,6051,21323,0,139500,0,0,6749,0,310784,170594,0,0,648950,4552,0,24753,0,0,636,0,260556,25279,0,0,315775,1,7.84807684052372
Berkeley Police Department,1970-08-01,California,116716,CA00103,112,80,0,30,52,0,274,61,0,0,1,2,4,9,3,1,3,23,0,484,78,562,56,83,0,142,183,0,13,54,31,22,28,50,24,46374,78763,0,56106,22328,0,203571,276645,0,0,31392,14323,1970,5941,2904,0,1287,57817,0,0,166874,166874,704906,5070,6514,0,48132,87388,0,2551,1852,15367,18545,0,173246,0,0,14801,0,276645,221669,0,0,704906,4991,0,10524,0,0,3108,0,235050,33260,0,0,286934,1,7.84807684052372
Berkeley Police Department,1970-09-01,California,116716,CA00103,148,82,0,29,50,0,309,77,0,0,2,0,5,10,12,2,3,34,0,446,60,506,38,86,0,87,168,0,11,79,37,34,31,65,26,57118,72720,0,21276,11136,0,162251,333151,0,0,7934,0,4944,1978,13365,5062,3846,37129,0,0,137208,137208,669739,3406,6749,0,16803,70813,0,1703,4340,33394,25914,0,95574,0,0,9998,0,333151,205102,0,0,669739,6121,0,11984,0,0,3178,0,283316,24800,0,0,329399,1,7.84807684052372
Berkeley Police Department,1970-10-01,California,116716,CA00103,154,79,0,35,40,0,308,102,0,0,2,1,3,20,4,0,3,33,0,593,65,658,48,166,0,108,170,4,7,112,43,37,44,81,40,37490,100620,0,33150,13805,0,185065,552897,0,0,9496,4473,2433,7087,15618,0,17140,56247,0,0,127217,127217,921427,4497,13028,0,19730,69683,879,518,5784,13098,23976,0,116152,0,0,5823,0,552897,222579,0,0,921427,9802,0,8617,0,0,628,0,456758,40763,0,0,516568,1,7.84807684052372
Berkeley Police Department,1970-11-01,California,116716,CA00103,161,84,0,34,58,0,337,90,0,0,1,2,3,20,8,1,4,39,0,517,57,574,57,100,0,93,170,9,8,108,29,29,44,73,17,48289,105996,0,20130,25381,0,199796,380239,0,0,4709,1805,2315,7613,9394,4159,392,30388,0,0,110729,110729,721152,5031,7848,0,20177,59127,4207,337,7558,6443,15162,0,112534,0,0,10705,0,380239,202512,0,0,721152,5886,0,11647,0,0,2158,0,319417,30231,0,0,369338,1,7.84807684052372
Berkeley Police Department,1970-12-01,California,116716,CA00103,176,94,0,27,46,0,343,95,0,0,1,1,2,14,9,1,4,32,0,498,55,553,43,71,0,112,172,1,5,124,25,28,49,77,30,45495,92992,0,13609,9269,0,161364,364151,0,0,314,3924,589,1248,76048,63,1656,83841,0,0,110901,110901,720257,4897,5572,0,17752,69353,1216,298,4787,7024,13624,0,146618,0,0,9441,0,364151,186423,0,0,720257,7079,0,12643,0,0,2857,0,313531,32632,0,0,368742,1,7.84807684052372
Berkeley Police Department,1971-01-01,California,117800,CA00103,98,69,0,34,41,0,242,100,0,0,1,1,2,18,17,5,7,51,0,579,63,642,53,102,0,120,233,2,14,85,33,32,51,83,24,31537,67838,0,41922,20446,0,161743,454325,0,0,7375,1355,173,5268,29468,1979,16510,62127,0,0,118730,118730,796925,3740,7676,0,21793,73949,850,2310,4846,3567,26804,0,143194,0,0,5200,0,454325,167402,0,0,796925,6043,0,19422,0,0,1204,0,357251,20980,0,0,404900,1,7.52504424778761
Berkeley Police Department,1971-02-01,California,117800,CA00103,120,73,0,30,35,0,258,81,0,0,0,0,1,17,10,1,6,35,0,634,76,710,48,115,0,125,208,1,17,158,38,37,31,68,32,40650,49131,0,20935,46971,0,157687,323276,0,0,0,0,0,32245,11543,68,7104,50960,0,0,125676,125676,657599,3838,8654,0,24411,71345,655,1129,6283,9361,11084,0,104109,0,0,3883,0,323276,215246,0,0,657599,4831,0,7713,0,0,1264,0,287457,35827,0,0,337092,1,7.52504424778761
Berkeley Police Department,1971-03-01,California,117800,CA00103,163,79,0,43,67,0,352,120,0,0,0,0,0,16,7,3,0,26,0,628,54,682,50,114,1,111,176,4,7,181,38,42,54,96,33,31944,93438,0,102687,21048,0,249117,449245,0,0,0,0,0,9406,16254,1219,0,26879,0,0,114245,114245,839486,3251,8579,75,17556,36165,354,3311,6788,38167,13523,0,107224,0,0,16066,0,449245,253428,0,0,839486,7992,0,8180,0,0,5907,0,421402,75732,0,0,519213,1,7.52504424778761
Berkeley Police Department,1971-04-01,California,117800,CA00103,169,100,0,43,58,0,370,107,0,0,0,0,4,12,6,5,4,31,0,635,75,710,46,126,0,164,163,3,12,163,33,46,48,94,29,57311,82791,0,33765,21672,0,195538,360299,0,0,0,0,1174,7021,20107,6788,4500,39589,0,0,122538,122538,717964,3732,9482,0,39476,51118,196,1008,7811,9715,8895,0,103846,0,0,16630,0,360299,228295,0,0,717964,5343,0,9248,0,0,2694,0,335617,36512,0,0,389414,1,7.52504424778761
Berkeley Police Department,1971-05-01,California,117800,CA00103,148,83,0,54,47,0,332,112,0,0,1,0,0,19,9,1,3,33,0,624,90,714,44,159,0,145,177,2,18,141,28,40,49,89,17,48220,138212,0,20009,38965,0,245407,373242,0,0,4538,0,0,3544,8466,38,1016,17601,0,0,189473,189473,825723,4237,11965,0,67703,77576,248,1482,6900,19362,46279,0,116661,0,0,67357,0,373242,222184,0,0,825723,5907,0,7630,0,0,8947,0,349915,40221,0,0,412621,1,7.52504424778761
Berkeley Police Department,1971-06-01,California,117800,CA00103,150,63,0,40,67,0,320,120,0,0,1,4,3,17,11,3,3,42,0,642,72,714,67,155,0,134,185,0,6,131,36,47,50,97,27,25036,60795,0,33396,16457,0,135684,437581,0,0,5373,4944,594,13485,22507,828,83,47814,0,0,171947,171947,793027,4289,11664,0,32764,103650,0,1859,5508,12213,13876,0,175988,0,0,6961,0,437581,157943,0,0,792350,8902,0,13598,0,0,1972,0,407105,44669,0,0,476245,1,7.52504424778761
Berkeley Police Department,1971-07-01,California,117800,CA00103,175,114,0,38,60,0,387,91,0,0,1,1,2,20,15,1,8,48,0,693,82,775,52,153,0,170,166,3,10,173,48,37,40,77,18,74220,121492,0,42050,11175,0,248936,437205,0,0,5335,6697,5832,8300,54165,602,17082,98014,0,0,146498,146498,930652,6231,11513,0,47889,56919,414,3620,9805,10106,31545,0,151065,0,0,39823,0,437205,271014,0,0,930652,8067,0,8639,0,0,5245,0,380015,47129,0,0,449095,1,7.52504424778761
Berkeley Police Department,1971-08-01,California,117800,CA00103,172,126,0,55,64,0,417,88,0,0,1,0,5,18,24,3,2,53,0,665,75,740,49,140,0,169,187,0,8,132,55,32,43,75,30,54496,83475,0,41358,10889,0,190218,366846,0,0,12469,0,4349,2882,20423,2483,3988,46595,0,0,121943,121943,725602,2626,10535,0,37001,57386,0,452,4402,9542,14358,0,110001,0,0,11325,0,366846,223072,0,0,725602,6991,0,6660,0,0,3048,0,339756,51404,0,0,407857,1,7.52504424778761
Berkeley Police Department,1971-09-01,California,117800,CA00103,162,104,0,28,55,0,349,88,0,0,1,0,4,13,25,8,1,52,0,565,74,639,52,128,0,140,161,2,18,90,48,33,44,77,25,63082,105132,0,50260,22078,0,240553,426670,0,0,2709,0,1392,10979,19482,8037,1505,44104,0,0,120830,120830,832157,3973,9632,0,39326,46670,45,5839,3763,11581,19151,0,141952,0,0,10783,0,426670,233600,0,0,832157,5832,0,11024,0,0,3431,0,401837,57634,0,0,479759,1,7.52504424778761
Berkeley Police Department,1971-10-01,California,117800,CA00103,200,105,0,24,54,0,383,113,0,0,0,0,4,30,21,4,7,66,0,570,84,654,72,116,1,110,184,4,21,109,37,35,57,92,28,52705,96983,0,13884,10648,0,174220,386411,0,0,0,0,4568,17804,23380,429,1859,48040,0,0,161683,161683,770354,6441,8729,90,25691,103793,1242,2777,6795,6125,18135,0,148732,0,0,18835,0,386411,198240,0,0,770354,8571,0,9843,0,0,4733,0,357816,44022,0,0,424984,1,7.52504424778761
Berkeley Police Department,1971-11-01,California,117800,CA00103,178,100,0,39,64,0,381,119,0,0,0,0,0,16,18,4,4,42,0,509,65,574,57,97,0,107,151,1,14,115,32,40,59,99,27,92114,106645,0,54767,19354,0,272881,494772,0,0,0,0,0,10181,18497,6095,504,35277,0,0,101182,101182,904111,3905,7299,0,24517,37874,339,1392,7262,18594,13312,0,82821,0,0,31199,0,494772,282009,0,0,904111,6336,0,7939,0,0,7796,0,453384,58838,0,0,534293,1,7.52504424778761
Berkeley Police Department,1971-12-01,California,117800,CA00103,143,111,0,48,54,0,356,93,0,0,1,0,2,19,15,8,4,49,0,480,76,556,41,49,0,114,168,1,14,141,28,34,46,80,35,66168,98194,0,52615,10573,0,227550,464220,0,0,51637,0,1257,1746,26616,23779,1084,106118,0,0,116111,116111,913999,2987,3687,0,27813,58853,339,6893,7051,8488,13079,0,201227,0,0,19610,0,464220,215863,0,0,913999,5704,0,13079,0,0,3612,0,450374,44541,0,0,517309,1,7.52504424778761
Berkeley Police Department,1972-01-01,California,118142,CA00103,109,63,0,31,49,0,252,96,0,0,1,0,3,15,13,1,3,36,0,485,62,547,54,84,0,119,138,0,10,118,24,31,48,79,13,34458,79504,0,91578,7848,0,213388,321339,0,0,4933,0,364,1953,20745,0,7520,35515,0,0,90048,90048,660290,3381,6121,0,35668,36178,0,882,4809,3009,12963,0,69937,0,0,33001,0,321339,223050,0,0,660290,7607,0,7607,0,0,8744,0,300573,36309,0,0,360840,1,7.28660621761658
Berkeley Police Department,1972-02-01,California,118142,CA00103,128,83,0,28,50,0,289,73,0,0,1,0,2,20,8,0,2,33,0,452,65,517,51,47,0,134,147,3,17,86,32,28,35,63,21,62249,84146,0,13837,7571,0,167803,315146,0,0,11841,0,364,26589,7848,0,474,47115,0,0,87337,87337,617401,6631,3425,0,22814,42350,408,2164,4059,5487,6157,0,67656,0,0,1873,0,315146,226570,0,0,617401,2929,0,10216,0,0,583,0,299844,24898,0,0,338470,1,7.28660621761658
