agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2007-08-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-09-01,Missouri,1927,MO06001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,88,323,0,411,6290,0,0,0,0,0,0,0,25,386,0,0,0,0,0,0,0,5878,411,0,0,6290,0,0,0,0,0,0,0,5878,25,0,0,5903
Anderson Police Department,2007-10-01,Missouri,1927,MO06001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27973,0,0,0,0,0,0,0,0,0,0,37,0,1468,1505,29478,0,0,0,0,735,0,0,733,37,0,0,735,0,0,616,0,27973,154,0,0,29478,0,0,0,0,0,616,0,0,118,0,0,733
Anderson Police Department,2007-11-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,206,0,0,147,0,0,0,29,0,29,0,29,176,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-12-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-01-01,Missouri,1930,MO06001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-02-01,Missouri,1930,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,174,0,174,3005,0,0,0,0,142,0,0,0,33,0,33,142,0,0,0,0,2830,0,0,0,3005,0,33,142,0,0,0,0,1415,0,0,0,1589
Anderson Police Department,2008-03-01,Missouri,1930,MO06001,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,241,4104,4394,4394,0,99,0,1132,920,0,0,0,2243,0,50,1981,0,0,0,0,0,2363,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-04-01,Missouri,1930,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-05-01,Missouri,1930,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,35,130,0,166,7242,0,0,0,35,0,0,0,130,0,0,130,0,0,0,0,0,7076,35,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-06-01,Missouri,1930,MO06001,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,106,778,885,7961,0,0,0,0,354,0,0,0,531,0,0,778,0,0,0,0,7076,106,0,0,7961,0,0,0,0,0,0,0,0,106,0,0,106
Anderson Police Department,2008-07-01,Missouri,1930,MO06001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,0,5378,0,0,0,0,0,0,0,1132,0,0,0,1132
Anderson Police Department,2008-08-01,Missouri,1930,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,0,113,113,0,0,0,42,0,0,0,0,71,0,0,42,0,0,0,71,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2008-09-01,Missouri,1930,MO06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,35,14,0,0,31,0,0,35,0,0,14,0,0,0,31,0,0,81,0,0,0,0,14,0,0,2123,0,0,0,2137
Anderson Police Department,2008-10-01,Missouri,1930,MO06001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4287,0,0,0,35,6,0,0,0,0,0,6,0,0,0,0,0,4246,0,0,35,4287,0,0,0,0,0,0,0,4246,0,0,0,4246
Anderson Police Department,2008-11-01,Missouri,1930,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,35,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,35,0,0,102,0,0,0,0,0,0,0,0,35,0,0,35
Anderson Police Department,2008-12-01,Missouri,1930,MO06001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,120,92,0,212,8704,0,0,0,71,0,0,0,14,127,0,0,0,0,0,0,0,8491,212,0,0,8704,0,0,0,0,0,0,0,1415,0,0,0,1415
Anderson Police Department,2009-01-01,Missouri,2061,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,36,0,0,0,0,3,17,0,17,36,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2009-02-01,Missouri,2061,MO06001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,29116,0,0,0,0,0,0,0,0,0,0,82,426,1420,1929,31044,0,0,0,0,284,0,0,0,1645,0,82,284,0,0,0,0,29116,1562,0,0,31044,0,0,0,0,0,0,0,28548,1420,0,0,29968
Anderson Police Department,2009-03-01,Missouri,2061,MO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,14,128,1420,1562,1775,1420,0,0,128,0,0,0,0,14,0,14,0,0,0,0,0,213,1548,0,0,1775,0,0,0,0,0,0,0,213,0,0,0,213
Anderson Police Department,2009-04-01,Missouri,2061,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,28,99,0,128,14331,0,0,0,0,99,0,0,0,28,0,28,99,0,0,0,0,14203,0,0,0,14331,0,0,99,0,0,0,0,0,0,0,0,99
Anderson Police Department,2009-05-01,Missouri,2061,MO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,675,0,0,0,0,0,675,12072,0,0,0,0,0,0,0,0,0,0,91,0,0,91,12838,0,0,0,0,0,0,0,0,91,0,91,0,0,675,0,0,12072,0,0,0,12838,0,0,0,0,0,0,0,12072,0,0,0,12072
Anderson Police Department,2009-06-01,Missouri,2061,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2159,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,2130,0,0,0,2159,0,0,0,0,0,0,0,2130,0,0,0,2130
Anderson Police Department,2009-07-01,Missouri,2061,MO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1581,1602,1602,0,0,0,540,1041,0,0,0,21,331,21,710,0,0,0,0,0,0,0,540,1602,0,0,0,0,0,0,0,0,0,0,540,540
Anderson Police Department,2009-08-01,Missouri,2061,MO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,213,0,213,5184,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,4971,213,0,0,5184,0,0,0,0,0,0,0,4971,0,0,0,4971
Anderson Police Department,2009-09-01,Missouri,2061,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,1704,2108,2108,0,0,0,0,2017,0,0,0,91,0,20,383,0,1704,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2009-10-01,Missouri,2061,MO06001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,9118,0,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,43,249,1349,1640,10759,107,0,0,0,1534,0,0,0,0,0,114,597,142,1065,6959,284,0,107,0,1491,10759,0,71,454,142,0,6959,0,0,0,0,1491,9118
Anderson Police Department,2009-11-01,Missouri,2061,MO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,1498,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2009-12-01,Missouri,2061,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,36,0,2841,2876,35542,36,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,32666,2876,0,0,35542,0,0,0,0,0,0,0,21304,2876,0,0,24180
Anderson Police Department,2010-01-01,Missouri,1961,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,1258,1404,1404,0,0,0,112,0,0,0,0,1293,0,35,0,0,0,0,0,0,112,0,1258,1404,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-02-01,Missouri,1961,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2515,2587,2587,0,0,0,21,0,0,0,0,2566,0,50,2515,0,0,0,0,0,0,0,21,2587,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-03-01,Missouri,1961,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,196,0,265,265,70,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,70,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-04-01,Missouri,1961,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,1083,1251,1251,0,0,0,0,866,0,0,0,384,0,28,838,0,0,0,0,0,384,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-05-01,Missouri,1961,MO06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,559,615,615,0,0,0,0,559,0,0,0,56,0,0,0,0,559,0,0,0,56,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-06-01,Missouri,1961,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,528,780,780,0,0,0,0,0,0,0,0,780,0,0,210,0,0,0,0,0,570,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-07-01,Missouri,1961,MO06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,10480,0,0,0,0,0,0,0,10480,0,0,0,10480
Anderson Police Department,2010-08-01,Missouri,1961,MO06001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-09-01,Missouri,1961,MO06001,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,168,0,4952,5120,27478,0,0,0,84,0,0,0,0,5036,0,0,5008,0,0,0,0,22358,112,0,0,27478,0,0,0,0,0,0,0,18166,0,0,0,18166
Anderson Police Department,2010-10-01,Missouri,1961,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,3,10,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,1315,0,0,0,0,0,0,0,57,419,0,476,0,629,210,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2010-11-01,Missouri,1961,MO06001,0,5,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,9,0,1,1,0,629,0,419,0,0,0,1048,4786,0,0,0,0,0,0,0,0,0,0,210,0,0,210,6044,35,0,0,0,0,0,0,0,175,0,0,0,629,0,0,0,4786,210,0,419,6044,0,0,0,0,0,0,0,4786,0,0,0,4786
Anderson Police Department,2010-12-01,Missouri,1961,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-01-01,Missouri,1968,MO06001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1467,0,0,0,0,0,1467,2032,0,0,0,0,0,0,0,0,0,0,0,203,0,203,3702,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2032,203,0,1467,3702,0,0,0,0,0,0,0,2032,0,0,0,2032
Anderson Police Department,2011-02-01,Missouri,1968,MO06001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,339,0,522,860,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-03-01,Missouri,1968,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-04-01,Missouri,1968,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-05-01,Missouri,1968,MO06001,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,20,0,0,0,20,20,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-06-01,Missouri,1968,MO06001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-07-01,Missouri,1968,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,538,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-08-01,Missouri,1968,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,61,0,1626,1686,1822,0,0,0,0,1686,0,0,0,0,0,0,135,0,0,0,0,0,61,0,1626,1822,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-09-01,Missouri,1968,MO06001,3,5,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,5,0,0,0,3,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,134,542,677,1353,1489,0,135,0,14,1084,0,0,0,121,0,0,270,0,0,677,0,0,135,0,406,1489,0,0,0,0,0,677,0,0,0,0,0,677
Anderson Police Department,2011-10-01,Missouri,1968,MO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,68,256,1016,1340,2017,0,0,0,339,933,0,0,27,41,27,0,0,0,0,0,0,0,95,677,1218,2017,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2011-11-01,Missouri,1968,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,271,610,610,0,203,0,271,0,0,135,0,0,0,0,135,0,0,0,0,0,203,0,271,610,0,0,0,0,0,0,0,0,27,0,0,27
Anderson Police Department,2011-12-01,Missouri,1968,MO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2518,2572,2572,0,0,0,54,2518,0,0,0,0,0,0,0,0,0,2518,0,0,54,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-01-01,Missouri,1958,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,7498,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,40,389,5785,6214,13712,0,0,0,0,3107,0,0,0,3107,0,0,0,5508,0,2467,0,0,5737,0,0,13712,0,0,0,0,0,0,0,0,4054,0,0,4054
Anderson Police Department,2012-02-01,Missouri,1958,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,13,0,1407,1420,4738,0,0,0,13,1407,0,0,0,0,0,1420,0,0,0,0,0,3318,0,0,0,4738,0,0,0,0,0,0,0,3318,0,0,0,3318
Anderson Police Department,2012-03-01,Missouri,1958,MO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,544,796,1401,1401,0,0,0,0,544,0,0,0,857,0,133,0,0,0,0,0,0,1269,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-04-01,Missouri,1958,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2012-05-01,Missouri,1958,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,0,0,0,5,0,0,0,0,0,2626,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,118,277,0,395,3022,0,277,0,0,0,0,0,118,0,133,0,0,0,265,0,0,0,1230,133,1261,3022,0,0,0,0,0,0,0,0,0,0,1261,1261
Anderson Police Department,2012-06-01,Missouri,1958,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,717,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,969,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,385,0,584,969,0,0,0,0,0,0,0,0,0,0,265,265
Anderson Police Department,2012-07-01,Missouri,1958,MO06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,265,0,0,530,795,0,0,0,0,0,0,0,0,0,0,0,0,199,398,597,1392,0,0,0,199,0,0,0,0,398,0,0,265,0,398,0,0,0,199,0,530,1392,0,0,0,0,0,0,0,0,199,0,0,199
