agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,1970-09-01,Georgia,19585,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-10-01,Georgia,19585,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-11-01,Georgia,19585,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-12-01,Georgia,19585,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-01-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-02-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-03-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-04-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-05-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-06-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-07-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-08-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-09-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-10-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-11-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-12-01,Georgia,19575,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-01-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-02-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-03-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,12,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-04-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-05-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,10,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-06-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-07-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-08-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-09-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-10-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-11-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-12-01,Georgia,20263,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1973-01-01,Georgia,19800,GA06301,0,8,0,2,0,0,10,6,0,0,0,0,0,1,2,0,0,3,0,6,11,17,0,1,0,2,1,0,5,8,0,2,0,2,1,26545,0,0,0,60563,0,87108,61764,0,0,0,0,0,686,1373,0,0,2059,0,858,14068,14926,165856,0,1716,0,1544,2402,0,2573,6691,0,19559,0,14068,0,0,10294,0,61764,60172,0,0,165856,1029,0,2402,0,0,1887,0,27451,1901,0,0,34670
Brunswick Police Department,1973-02-01,Georgia,19800,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1973-03-01,Georgia,19800,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1973-04-01,Georgia,19800,GA06301,1,6,2,2,7,2,20,4,0,0,0,0,0,0,0,2,0,2,1,1,14,16,0,0,2,2,9,0,0,3,0,1,0,1,0,535,528,0,12867,4323,515,18769,20588,0,0,0,0,0,0,0,2368,0,2368,14,117,5662,5792,47517,0,0,124,535,2773,0,0,2368,0,4975,0,7892,0,0,343,0,20588,6863,0,0,40661,515,0,343,0,0,0,0,20588,11941,0,0,33387
Brunswick Police Department,1973-05-01,Georgia,19800,GA06301,0,0,0,2,6,0,8,1,0,0,0,0,0,1,4,0,0,5,0,2,4,6,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,70685,1434,0,72120,74624,0,0,0,0,0,1270,2059,0,0,3328,0,20410,5559,25968,176041,343,309,0,4488,19744,0,0,0,1077,570,0,12243,0,0,885,0,69278,87718,0,0,170695,0,0,3774,0,0,0,0,21240,62622,0,0,87636
Brunswick Police Department,1973-06-01,Georgia,19800,GA06301,0,4,0,1,18,0,23,1,0,0,0,0,0,0,0,1,0,1,0,2,9,11,1,2,0,1,4,0,1,2,0,1,0,1,0,8743,0,0,32364,1029,0,42137,44607,0,0,0,0,0,0,0,1572,0,1572,0,6863,14624,21487,109802,343,7178,0,2436,9127,0,446,1949,0,0,0,11063,0,0,8743,0,44607,45396,0,0,109809,0,0,1819,0,0,6787,0,7549,686,0,0,16841
Brunswick Police Department,1973-07-01,Georgia,19800,GA06301,0,3,2,0,11,2,18,4,0,0,0,0,0,0,1,0,0,1,0,4,16,20,2,4,1,2,4,0,0,5,2,1,0,1,0,7295,0,5490,98136,0,6979,117900,86813,0,0,0,0,0,0,7089,0,0,7089,0,9608,16765,26373,238175,467,1352,391,2573,7199,0,0,7521,4118,9649,0,60076,0,0,5717,0,86813,73176,0,0,235430,4914,0,0,0,0,515,0,37401,35507,0,0,78337
Brunswick Police Department,1973-08-01,Georgia,19800,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1973-09-01,Georgia,19800,GA06301,1,7,0,1,5,3,17,2,0,0,0,0,0,0,4,4,0,8,0,1,2,3,0,0,0,0,2,0,0,1,0,1,0,1,0,10877,6677,0,18378,5902,15571,57406,115636,0,0,0,0,0,0,14583,4529,0,19112,0,2237,6691,8928,201082,0,0,0,0,7206,0,0,1723,0,0,0,19106,0,0,4564,0,115636,61764,0,0,201069,0,0,0,0,0,0,0,48039,14370,0,0,62409
Brunswick Police Department,1973-10-01,Georgia,19800,GA06301,0,5,0,0,11,2,18,1,0,0,0,1,0,0,1,0,0,2,0,2,11,13,6,0,3,0,0,0,0,4,0,1,0,1,0,22407,0,0,78063,0,16985,117454,76175,0,0,0,14213,0,0,20588,0,0,34800,0,2155,4701,6856,235286,4083,0,302,0,0,0,0,2471,0,0,0,46474,0,0,27114,0,0,159810,0,0,233399,0,0,10809,0,0,0,0,0,67673,0,0,78481
Brunswick Police Department,1973-11-01,Georgia,19800,GA06301,0,2,0,0,7,4,13,1,0,0,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,1,0,0,1,2,3,1,0,1,0,34327,0,0,68626,0,13725,116679,83381,0,0,0,1057,0,0,0,0,0,1057,0,0,21240,21240,222357,0,0,0,535,0,0,515,7515,12675,20657,0,45664,0,0,22475,0,83381,50180,0,0,222357,7583,0,583,0,0,3157,0,71715,5181,0,0,88219
Brunswick Police Department,1973-12-01,Georgia,19800,GA06301,0,1,1,0,11,2,15,1,0,0,0,0,0,0,2,1,0,3,0,1,5,6,1,1,0,1,0,0,1,2,0,0,1,1,0,2471,0,25872,77548,0,4461,110351,73430,0,0,0,0,0,0,3260,1716,0,4975,0,1578,34183,35761,224518,872,446,0,6334,0,0,583,27526,0,714,0,12071,0,0,71179,0,73430,68626,0,0,226021,0,0,0,0,0,6986,0,54901,27348,0,0,89235
Brunswick Police Department,1974-01-01,Georgia,20554,GA06301,0,0,0,0,1,0,1,3,0,0,0,2,1,0,0,0,0,3,1,2,5,8,1,1,0,0,3,0,1,2,0,1,0,1,0,0,0,0,5871,0,0,5871,61795,0,0,0,2997,395,0,0,0,0,3393,1081,7415,51166,59663,130721,7193,5871,0,0,44771,0,494,1335,0,1533,0,6476,0,0,7724,0,61795,53181,0,0,130721,173,0,2045,0,0,0,0,32751,6668,0,0,41638
Brunswick Police Department,1974-02-01,Georgia,20554,GA06301,0,1,0,0,7,6,14,3,0,0,0,0,0,0,1,0,1,2,0,5,2,7,0,2,0,0,0,0,0,5,0,3,0,3,0,402,0,0,43566,0,20924,64891,114321,0,0,0,0,0,0,6791,0,612,7403,0,754,1508,2268,188883,0,927,0,0,0,0,0,1341,0,6915,0,12971,0,0,3708,0,114321,50962,0,0,188883,0,0,1576,0,0,0,0,176116,2237,0,0,179929
Brunswick Police Department,1974-03-01,Georgia,20554,GA06301,0,2,1,0,5,0,8,5,0,0,0,2,0,0,0,0,0,2,4,6,9,19,2,4,0,4,4,0,2,3,0,4,0,4,1,2163,0,4635,12668,0,0,19465,83423,0,0,0,8725,0,0,0,0,0,8725,927,40167,8491,49584,161199,9269,2781,0,2719,33128,0,463,1217,0,2546,0,8725,0,0,3646,0,83423,62858,0,0,161199,309,0,0,0,0,0,0,33369,5463,0,0,39141
Brunswick Police Department,1974-04-01,Georgia,20554,GA06301,0,6,0,0,31,0,37,4,1,0,0,2,0,0,0,0,0,2,0,3,5,8,1,0,0,4,1,0,0,2,0,4,0,4,0,18539,0,0,77244,0,0,95782,101344,0,0,0,8713,0,0,0,0,0,8713,0,4666,8033,12699,218539,463,0,0,6180,5098,0,0,958,0,3708,0,8713,0,0,7972,0,101344,96802,0,0,218539,0,0,105,0,0,0,0,263247,16796,0,0,280148
Brunswick Police Department,1974-05-01,Georgia,20554,GA06301,0,0,2,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,1143,71244,0,0,72387,40698,0,0,0,0,0,0,0,0,0,0,0,1081,2540,3621,116706,0,0,0,0,0,0,0,3621,0,1353,0,13094,0,0,18230,0,40698,43325,0,0,116706,210,0,1236,0,0,0,0,38844,13521,0,0,53817
Brunswick Police Department,1974-06-01,Georgia,20554,GA06301,0,0,1,0,3,3,7,1,0,0,0,2,0,0,0,0,1,3,0,1,3,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2657,44412,0,6180,53249,33369,0,0,0,2472,0,0,0,0,309,2781,0,309,3998,4307,93706,0,0,0,0,1526,0,0,1699,1081,0,0,16666,0,0,2781,0,33369,40890,0,0,93706,0,0,0,0,0,0,0,32751,3473,0,0,36224
Brunswick Police Department,1974-07-01,Georgia,20554,GA06301,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,2,0,1,0,1,1,39147,18539,0,0,0,0,57686,176394,0,0,0,0,0,0,0,0,0,0,0,1539,6025,7564,241644,0,0,0,0,4944,0,0,2620,0,1149,0,21647,0,0,3368,0,176394,45932,0,0,248491,0,0,0,0,0,0,0,224285,17358,0,0,241644
Brunswick Police Department,1974-08-01,Georgia,20554,GA06301,0,2,0,0,4,2,8,1,0,0,0,2,2,0,0,0,0,4,0,2,5,7,0,0,0,3,4,0,0,0,0,1,0,1,0,482,0,0,14831,0,8991,24304,11123,0,0,0,11933,6180,0,0,0,0,18112,0,2472,15233,17704,71244,0,0,0,11525,6180,0,0,0,0,0,0,18112,0,0,7181,0,11123,34828,0,0,71244,0,0,167,0,0,0,0,11123,3547,0,0,14837
Brunswick Police Department,1974-09-01,Georgia,20554,GA06301,0,5,0,0,10,0,15,2,0,0,0,3,1,1,0,0,0,5,1,3,3,7,0,0,0,2,4,0,0,1,0,2,0,2,0,1638,0,0,27388,0,0,29025,11123,0,0,0,13051,3485,1576,0,0,0,18112,457,1638,10888,12983,71244,0,0,0,5345,6093,0,0,1545,0,0,0,18112,0,0,7181,0,11123,34828,0,0,71244,0,0,167,0,0,0,0,11123,3547,0,0,14837
Brunswick Police Department,1974-10-01,Georgia,20554,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1974-11-01,Georgia,20554,GA06301,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,75928,0,0,75928,41866,0,0,0,0,0,0,0,0,0,0,0,587,17154,17741,135541,0,0,0,0,12390,0,587,4764,0,5413,0,30249,0,0,9362,0,41866,49257,0,0,136159,667,0,3430,0,0,6180,0,17148,14843,0,0,42274
Brunswick Police Department,1974-12-01,Georgia,20554,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1975-01-01,Georgia,20119,GA06301,0,28,0,0,40,0,68,4,0,0,0,1,2,0,2,0,0,5,7,43,16,66,5,6,0,20,20,0,3,12,0,0,0,0,0,104336,0,0,4416,0,0,108753,49116,0,0,0,1274,2548,0,24771,0,0,28592,2010,58277,24771,85058,271525,15412,2542,0,37198,19177,0,963,9755,0,9755,1806,141676,2333,453,4762,0,46427,24538,2559,37198,271525,2718,0,34,283,0,0,0,0,3658,0,283,6975
Brunswick Police Department,1975-02-01,Georgia,20119,GA06301,0,10,0,0,28,5,43,6,1,0,0,0,0,0,4,0,0,4,0,37,11,48,16,5,0,12,0,0,1,14,0,1,0,1,0,3822,0,0,57694,0,2972,64488,41331,0,0,0,0,0,0,16521,0,0,16521,0,5690,1274,7360,129707,2185,1783,0,1047,0,0,226,2112,0,2112,1393,16521,1823,6086,9421,0,41331,19165,0,31848,129707,827,23,594,0,0,1132,0,7927,5413,0,0,15915
Brunswick Police Department,1975-03-01,Georgia,20119,GA06301,36,0,0,0,72,0,108,4,0,2,0,2,3,0,3,0,0,8,32,18,4,54,7,0,0,18,22,0,4,3,0,4,0,4,0,0,46031,0,108481,0,0,153946,85681,0,0,0,5073,12020,0,5917,0,0,23010,2695,906,1415,5016,267652,283,0,0,2384,1699,0,283,368,0,22308,2803,23010,3176,7355,2214,1846,85681,69482,5294,44485,267652,838,1149,1132,0,85,68,0,57185,41716,1132,1580,104886
Brunswick Police Department,1975-04-01,Georgia,20119,GA06301,0,26,0,0,50,0,76,8,1,2,0,6,2,0,0,0,0,8,5,60,7,72,14,10,0,39,0,0,3,6,0,2,0,2,0,11488,0,0,58317,0,0,69805,86694,0,0,0,11341,3340,0,0,0,0,14681,583,28536,17099,46218,217398,1404,2548,0,41303,0,0,413,549,0,2542,2735,14681,2480,13487,18407,0,86694,30155,5130,41088,217398,334,147,736,0,62,600,0,20949,1387,2667,1699,28581
Brunswick Police Department,1975-05-01,Georgia,20119,GA06301,0,0,3,2,14,0,19,7,1,0,0,0,0,0,1,0,0,1,1,7,5,13,3,5,0,3,2,0,0,0,0,6,0,6,1,0,0,28388,97571,56313,0,182272,106160,0,0,0,0,0,0,15485,0,0,15485,283,8210,53867,62360,366276,10973,11635,0,17008,22744,0,0,0,0,5639,1568,38133,9370,14002,97571,0,106160,27330,3142,63362,366276,340,1013,2384,0,3086,34934,0,42747,4558,566,425,90052
Brunswick Police Department,1975-06-01,Georgia,20119,GA06301,0,4,0,0,43,6,53,7,0,0,0,4,0,0,0,4,0,8,0,56,47,103,12,9,0,0,0,0,1,12,70,7,0,7,0,16986,0,0,70490,0,22670,110146,81361,0,0,0,730,0,0,0,1699,0,2429,0,5996,9059,15061,208996,3556,7140,0,0,0,0,57,323,3986,2893,1263,12847,11986,16567,3720,0,81361,26577,2265,49518,208996,2548,164,923,430,249,3357,0,65224,6760,3827,28253,111736
