agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seabrook Police Department,1973-07-01,Texas,4110,TX10117,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,4,0,1,0,0,0,0,12,0,0,0,0,0,755,0,858,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,27,1647,10568,12243,13856,0,618,0,1029,0,0,0,0,9223,0,0,0,0,0,0,0,0,12552,0,0,12552,0,0,0,0,0,0,0,0,6863,0,0,6863
Seabrook Police Department,1973-08-01,Texas,4110,TX10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1973-09-01,Texas,4110,TX10117,1,0,0,0,5,3,9,3,0,0,0,0,0,0,1,0,0,1,2,16,5,23,0,11,2,3,0,0,0,1,6,0,3,3,0,0,1029,0,3912,0,1915,6856,75489,0,0,0,0,0,0,1373,0,0,1373,27,2402,6101,8530,92248,0,1510,309,583,0,0,0,14,6115,0,0,3431,0,0,0,0,75489,13327,0,0,92248,0,0,961,0,0,0,0,75489,0,0,0,76450
Seabrook Police Department,1973-10-01,Texas,4110,TX10117,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,28,0,14,0,4,2,0,0,4,7,0,0,0,0,0,0,2745,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,1942,51436,53378,56123,0,2196,0,10568,1304,0,0,158,39151,0,0,480,0,0,0,0,0,55642,0,0,56123,0,0,0,0,0,0,0,0,3864,0,0,3864
Seabrook Police Department,1973-11-01,Texas,4110,TX10117,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,12,9,21,2,1,0,0,4,0,0,2,12,0,0,0,1,0,0,0,686,0,20588,21274,3431,0,0,0,0,0,0,0,0,0,0,0,1681,7473,9155,33860,515,137,0,0,1132,0,0,377,6993,0,0,0,0,0,0,0,3431,30429,0,0,33860,0,0,0,0,0,0,0,0,2059,0,0,2059
Seabrook Police Department,1973-12-01,Texas,4110,TX10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1974-01-01,Texas,5000,TX10117,0,1,1,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,4,0,1,2,0,0,1,3,0,1,1,0,5963,0,0,3955,0,0,9918,9887,0,0,0,0,0,0,0,0,0,0,1205,1359,4326,6890,26696,1359,494,0,154,1483,0,0,62,3337,0,0,0,0,0,0,0,9887,16159,0,0,26047,0,0,0,0,0,0,0,9887,1298,0,0,11185
Seabrook Police Department,1974-02-01,Texas,5000,TX10117,0,0,1,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,5,15,4,24,0,12,0,3,2,0,0,4,3,0,0,0,0,0,0,1236,3578,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,167,4078,9343,13589,18403,0,1607,0,3893,2163,0,0,93,5833,0,0,0,0,0,0,0,0,18403,0,0,18403,0,0,0,0,0,0,0,0,952,0,0,952
Seabrook Police Department,1974-03-01,Texas,5000,TX10117,0,0,1,0,7,4,12,1,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,9,0,4,9,0,0,0,7,0,1,1,1,0,0,371,10845,0,69211,80426,25954,0,0,0,0,0,0,0,0,0,0,2564,3875,22123,28562,134942,0,2052,0,13595,7817,0,0,0,5098,0,0,0,0,0,0,0,25954,108988,0,0,134942,0,0,0,0,0,0,0,25954,3090,0,0,29044
Seabrook Police Department,1974-04-01,Texas,5000,TX10117,2,0,0,2,6,2,12,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,9,0,0,7,0,0,0,5,0,0,0,1,0,6797,0,989,0,13780,21567,0,0,0,0,0,0,0,0,0,0,0,1359,2824,23297,27727,49294,0,1112,0,0,22413,0,0,0,3955,0,0,0,0,0,0,0,0,49294,0,0,49294,0,0,0,0,0,0,0,0,1885,0,0,1885
Seabrook Police Department,1974-05-01,Texas,5000,TX10117,2,2,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,2,7,0,3,0,0,0,2,4,1,0,1,0,1761,1594,0,865,7706,0,11926,1236,0,0,0,0,0,0,0,0,0,0,1118,3275,1236,5630,18792,711,865,0,958,0,0,0,68,2163,0,0,0,0,0,0,0,1236,16691,0,0,17927,0,0,0,0,0,0,0,1236,772,0,0,2008
Seabrook Police Department,1974-06-01,Texas,5000,TX10117,4,0,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,10,0,1,0,0,0,1,3,0,1,1,0,0,3275,309,0,0,470,4054,15449,0,0,0,0,0,0,0,0,0,0,1106,2552,6056,9714,29217,43,1996,0,6056,0,0,0,12,1607,0,0,7292,0,0,0,0,15449,6476,0,0,29217,0,0,309,0,0,0,0,15449,2781,0,0,18539
Seabrook Police Department,1974-07-01,Texas,5000,TX10117,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,9,0,2,0,0,0,1,8,1,1,2,1,0,0,0,3232,0,0,3232,8033,0,0,0,0,0,0,0,0,0,0,1563,1792,2997,6353,17618,0,1965,0,1638,0,0,0,6,2744,0,0,74,0,0,0,0,8033,9510,0,0,17618,0,0,0,0,0,0,0,8033,371,0,0,8404
Seabrook Police Department,1974-08-01,Texas,5000,TX10117,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,9,0,1,0,0,0,1,9,2,0,2,1,0,0,0,3232,0,0,3232,8033,0,0,0,0,0,0,0,0,0,0,1594,1761,2904,6260,17525,0,1965,0,93,0,0,0,6,4196,0,0,0,0,0,0,0,8033,9492,0,0,17525,0,0,0,0,0,0,0,8033,247,0,0,8281
Seabrook Police Department,1974-09-01,Texas,5000,TX10117,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,4,3,24,6,12,0,0,3,0,0,0,3,0,1,1,0,0,0,4727,2472,0,0,7199,10505,0,0,0,0,0,0,0,0,0,0,2379,1903,39549,43831,61536,1638,1668,0,0,22123,0,0,0,18403,0,0,0,0,0,0,0,10505,51030,0,0,61536,0,0,0,0,0,0,0,10505,309,0,0,10814
Seabrook Police Department,1974-10-01,Texas,5000,TX10117,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,8,3,31,0,14,0,6,3,0,0,1,10,1,0,1,0,0,0,9300,0,0,0,9300,9269,0,0,0,0,0,0,0,0,0,0,2391,4666,17921,24978,43547,0,1730,0,476,1786,0,0,12,20973,0,0,0,0,0,0,0,9269,34278,0,0,43547,0,0,0,0,0,0,0,9269,1390,0,0,10660
Seabrook Police Department,1974-11-01,Texas,5000,TX10117,6,0,2,2,7,5,22,1,0,1,0,0,0,1,0,0,0,1,21,4,2,27,3,12,0,5,3,0,0,4,0,0,1,1,0,0,9084,1668,5487,19,14522,30786,618,0,0,0,0,0,31,0,0,0,31,2367,2225,44801,49393,80828,587,2008,0,45833,785,0,0,179,0,154,0,124,0,0,618,0,618,79314,0,0,80828,154,0,31,0,0,0,0,618,12606,0,0,13410
Seabrook Police Department,1974-12-01,Texas,5000,TX10117,1,2,0,1,7,2,13,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,6,6,0,0,7,0,0,2,2,0,0,0,1,402,463,0,7718,1854,531,10969,0,0,0,0,0,0,0,0,0,0,0,927,6501,13070,20504,31472,3207,1854,0,0,14961,0,0,6,463,377,0,210,0,0,0,0,0,30885,0,0,31472,0,0,0,0,0,0,0,0,12192,0,0,12192
Seabrook Police Department,1975-01-01,Texas,5076,TX10117,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,7,0,10,3,0,0,0,4,2,0,2,0,0,2831,0,31746,0,0,34577,13345,0,0,0,0,0,0,0,0,0,0,600,5118,4586,10305,58226,0,1806,0,2565,3584,0,0,0,2350,0,0,1132,0,0,906,0,13345,42135,0,708,58226,0,0,0,0,0,0,0,10191,8425,0,425,19041
Seabrook Police Department,1975-02-01,Texas,5076,TX10117,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,0,3,1,0,0,0,11,1,0,1,1,0,0,0,623,425,11692,12739,5662,0,0,0,0,0,0,0,0,0,0,968,1472,37934,40375,58776,142,283,0,600,425,0,0,0,38920,0,0,334,0,0,0,0,5662,52910,0,0,58911,0,0,0,0,0,0,0,5662,32527,0,0,38189
Seabrook Police Department,1975-03-01,Texas,5076,TX10117,2,1,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,3,5,0,0,1,2,0,0,0,0,323,566,0,30081,0,0,30970,0,0,0,0,0,0,0,0,0,0,0,1127,1993,14155,17280,48250,0,566,0,623,1885,0,0,34,14183,0,0,2050,0,0,8493,0,3878,33314,0,0,48250,0,0,28,0,0,0,0,3878,1251,0,0,6098
Seabrook Police Department,1975-04-01,Texas,5076,TX10117,0,2,0,0,8,2,12,3,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,3,0,4,1,0,0,2,0,2,0,2,3,1359,0,0,9365,0,12026,22749,32273,0,0,0,0,0,0,0,0,0,0,1144,3658,2859,7660,62682,1795,566,0,3573,1699,0,0,28,0,419,0,668,0,0,793,0,32273,28530,0,0,62682,0,0,0,0,0,0,0,16986,1789,0,0,18775
Seabrook Police Department,1975-05-01,Texas,5076,TX10117,1,1,0,2,8,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,0,6,0,0,1,5,0,0,0,1,113,2604,0,8912,4745,0,16374,0,0,0,0,0,0,0,0,0,0,0,900,283,7077,8261,24635,0,425,0,0,351,0,0,57,7428,0,0,7083,0,0,2604,0,0,14947,0,0,24635,0,0,3963,0,0,0,0,0,6211,0,0,10174
Seabrook Police Department,1975-06-01,Texas,5076,TX10117,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,21,11,1,33,0,7,0,8,10,0,0,7,1,0,0,0,0,3997,764,0,23100,0,0,27862,0,0,0,0,0,0,0,0,0,0,0,1800,5050,3963,10814,37261,0,1415,0,3182,5764,0,0,170,283,0,2831,283,0,0,0,0,0,25478,0,8668,37261,0,1880,283,0,0,0,0,0,0,0,0,2163
Seabrook Police Department,1975-07-01,Texas,5076,TX10117,4,0,0,2,19,0,25,2,0,0,0,0,0,0,0,0,0,0,28,6,4,38,3,6,0,3,7,0,0,0,19,0,0,0,2,0,9965,0,16142,4473,0,30580,3963,0,0,0,0,0,0,0,0,0,0,2865,3154,11856,17874,52417,3284,849,0,7275,4756,0,0,0,1710,0,17,5192,0,10191,5662,0,3963,8459,226,18695,52417,0,17,1189,0,0,5662,0,0,425,0,0,7292
Seabrook Police Department,1975-08-01,Texas,5076,TX10117,3,1,0,0,11,0,15,3,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,1,2,3,0,0,0,12,3,0,3,2,28,793,0,9229,0,0,10050,26044,0,0,0,0,0,0,0,0,0,0,906,4914,65394,71158,107252,0,1387,912,623,6228,0,0,0,62009,0,96,6103,849,1512,0,0,26044,63979,0,8663,106120,0,68,2514,0,85,0,0,26044,142,0,0,28853
Seabrook Police Department,1975-09-01,Texas,5076,TX10117,2,0,0,6,8,0,16,0,0,0,0,0,1,0,0,0,0,1,6,5,5,16,1,2,0,0,3,0,0,1,9,0,0,0,0,0,0,0,9263,2548,0,11811,0,0,0,0,0,849,0,0,0,0,849,753,2825,15202,18780,31440,1302,1127,0,0,1982,0,0,0,14364,0,0,934,0,1127,0,0,0,24250,849,4280,31440,0,0,0,0,566,0,0,0,1699,0,2593,4858
Seabrook Police Department,1975-10-01,Texas,5076,TX10117,2,0,0,0,3,4,9,0,0,0,0,0,0,0,1,0,0,1,14,0,3,17,0,8,0,1,3,0,0,1,1,0,0,0,2,0,3833,0,6738,0,2712,13283,0,0,0,0,0,0,0,2831,0,0,2831,1795,0,9461,11256,27369,0,1132,0,142,9461,0,0,6,504,0,4864,2135,0,1704,4529,0,0,11324,0,1682,26237,0,2831,0,0,0,0,0,0,1415,0,0,4246
Seabrook Police Department,1975-11-01,Texas,5076,TX10117,1,2,1,3,8,4,19,1,0,0,0,0,0,0,0,0,0,0,19,3,6,28,1,2,0,1,9,0,0,3,9,0,0,0,2,3397,1699,453,33914,1042,1902,42413,2831,0,0,0,0,0,0,0,0,0,0,2219,1597,53618,57434,102678,226,481,0,594,19613,0,0,113,36406,0,170,12162,0,0,1755,0,2831,36089,0,49666,102678,0,170,10248,0,0,0,0,0,11324,0,226,21968
Seabrook Police Department,1975-12-01,Texas,5076,TX10117,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,20,5,4,29,5,5,0,11,3,0,0,3,2,0,0,0,2,5945,0,2152,9059,0,0,17155,7927,0,0,0,0,0,0,0,0,0,0,2604,3295,9653,15553,40635,10588,708,0,1682,510,0,0,85,283,0,85,2491,0,3380,0,0,7927,2859,10588,13305,40635,0,85,793,0,0,0,0,0,0,963,4529,5803
Seabrook Police Department,1976-01-01,Texas,4625,TX10117,0,2,2,0,7,9,20,1,0,0,0,0,0,0,0,0,0,0,1,9,1,11,0,8,0,0,0,0,0,1,2,0,0,0,0,27023,0,19682,6024,0,20078,72807,3213,0,0,0,0,0,0,0,0,0,0,27,4508,2142,6677,82696,0,2704,0,0,0,0,0,27,3946,0,0,4685,9397,535,29855,0,3213,14933,0,20078,82696,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1976-02-01,Texas,4625,TX10117,2,1,0,2,3,4,12,1,0,0,0,0,0,0,0,0,0,0,0,12,8,20,0,11,0,4,0,0,0,0,5,1,1,2,1,4487,0,0,8835,0,0,13321,16063,0,0,0,0,0,0,0,0,0,0,0,3796,45618,49414,78799,0,4283,0,2222,0,0,0,0,42909,0,0,2538,696,4283,0,0,16063,54346,0,873,78799,0,0,0,0,0,0,0,19275,0,0,0,19275
Seabrook Police Department,1976-03-01,Texas,4625,TX10117,1,1,1,0,6,3,12,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,5,1,0,0,0,0,0,11,0,0,0,0,262,268,0,5456,0,2029,8015,16063,0,0,0,0,0,0,0,0,0,0,776,3668,9316,13760,37839,0,2115,43,0,0,0,0,0,11603,0,0,2784,0,134,0,0,16063,12786,0,6072,37839,0,0,0,268,0,0,0,0,1874,0,0,2142
Seabrook Police Department,1976-04-01,Texas,4625,TX10117,0,1,0,0,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,37,0,0,5076,0,7737,12850,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,2179,15029,0,0,0,386,455,0,0,0,1339,0,0,353,0,0,0,0,0,8240,0,6436,15029,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1976-05-01,Texas,4625,TX10117,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,1949,455,31997,0,0,34401,0,0,0,0,0,0,0,0,0,0,0,150,2318,1606,4075,38476,659,883,0,0,0,0,0,5,2527,0,0,0,1478,460,0,0,0,34396,0,2142,38476,0,0,0,1478,0,0,0,0,0,0,0,1478
Seabrook Police Department,1976-06-01,Texas,4625,TX10117,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,5,0,0,4,0,0,0,0,9,0,1,1,0,54078,2142,2624,11137,0,0,69980,11244,0,0,0,0,0,0,0,0,0,0,557,4000,7748,12304,93528,964,0,0,3411,0,0,0,0,7930,0,0,209,2591,26771,33732,0,11244,10516,0,8465,93528,0,0,0,0,0,0,0,11244,75,0,0,11319
Seabrook Police Department,1976-07-01,Texas,4625,TX10117,2,2,0,0,8,0,12,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,7,0,0,0,0,9,1,0,1,0,96,5,0,9258,0,0,9359,19275,0,0,0,0,0,0,0,0,0,0,873,2329,34546,37747,66382,268,0,0,7924,0,0,0,0,29555,0,0,4444,535,11,0,0,19275,38047,0,4069,66382,0,0,0,0,0,0,0,17134,0,0,0,17134
Seabrook Police Department,1976-08-01,Texas,4625,TX10117,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,3,2,0,0,0,3,0,1,1,0,5670,14697,0,3496,0,0,23864,20882,0,0,0,0,0,0,0,0,0,0,209,3437,5622,9268,54014,0,1440,0,3437,1446,0,0,0,2945,0,0,1960,0,0,6479,0,20882,11560,0,13134,54014,0,0,0,0,0,0,0,20882,0,0,0,20882
Seabrook Police Department,1976-09-01,Texas,4625,TX10117,4,1,0,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,5,0,1,0,0,0,0,9,0,0,0,0,1719,11024,0,11121,0,1928,25791,0,0,0,0,0,0,0,0,0,0,0,396,3480,18531,22408,48199,396,2088,0,1478,0,0,0,0,18445,0,0,2661,2388,1419,0,0,0,30653,0,11078,48199,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1976-10-01,Texas,4625,TX10117,1,6,1,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,4,0,2,0,0,0,0,4,0,0,0,0,20523,428,402,3437,0,15795,40585,0,0,0,0,0,0,0,0,0,0,0,321,2297,167990,170608,211193,0,1762,0,5622,0,0,0,0,163224,0,0,589,268,75,5087,0,0,181996,643,22536,211193,0,0,0,0,0,0,0,0,160628,0,0,160628
Seabrook Police Department,1976-11-01,Texas,4625,TX10117,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,6,0,0,0,8,0,0,0,0,2677,14756,0,0,0,948,18381,0,0,0,0,0,0,0,0,0,0,0,948,2217,6982,10146,28527,0,0,0,1269,2458,0,0,0,6420,0,0,958,0,134,0,0,0,8358,0,19077,28527,0,0,0,0,0,0,0,0,1392,0,0,1392
Seabrook Police Department,1976-12-01,Texas,4625,TX10117,0,0,2,0,5,6,13,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,5526,11142,0,12861,29529,6425,0,0,0,0,0,0,0,0,0,0,64,1221,11485,12770,48724,0,369,0,0,2142,0,0,584,9675,1419,0,9718,268,5012,300,0,6425,3994,80,21508,48724,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,1977-01-01,Texas,5000,TX10117,0,1,0,0,4,0,5,2,0,0,0,1,0,0,0,0,0,1,2,8,14,24,1,1,1,12,1,0,0,0,8,2,0,2,0,2096,0,0,14228,0,0,16324,85466,0,0,0,553,0,0,0,0,0,553,216,4143,51913,56272,158614,1508,1005,1005,18953,322,0,0,0,33477,1005,0,15469,322,0,0,0,85466,35177,0,21175,158614,0,0,0,0,0,0,0,45246,12066,0,0,57312
Seabrook Police Department,1977-02-01,Texas,5000,TX10117,0,2,0,0,2,1,5,1,0,2,0,0,0,0,0,0,0,0,5,8,8,21,1,4,1,5,3,0,0,0,7,1,0,1,0,2368,0,0,16264,0,3771,22402,50274,0,0,0,0,0,0,0,0,0,0,151,2494,31170,33814,106490,377,1005,121,22206,50,0,0,0,10055,0,10055,2539,2086,277,0,0,50274,27987,0,13272,106490,0,10055,116,0,0,0,0,50274,804,0,0,61249
Seabrook Police Department,1977-03-01,Texas,5000,TX10117,2,0,2,1,1,1,7,1,0,0,0,0,0,1,0,0,0,1,3,14,8,25,16,0,0,5,2,0,0,0,2,0,0,0,0,0,6455,90,503,804,2011,9864,22623,0,0,0,0,0,503,0,0,0,503,452,7848,14378,22679,55668,14348,0,0,5113,1056,0,0,0,2162,0,0,503,0,0,0,0,22623,19260,0,13282,55668,0,0,0,0,0,0,0,0,4233,0,0,4233
Seabrook Police Department,1977-04-01,Texas,5000,TX10117,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,4,3,0,4,4,0,0,1,5,1,1,2,0,0,0,10296,236,0,4575,15107,30717,0,0,0,0,0,0,0,0,0,0,694,5379,11241,17314,63139,2403,764,0,4892,4117,0,0,20,5118,196,1312,0,0,10945,0,0,30717,15067,0,4902,63139,146,45,0,0,478,0,0,29410,0,0,0,30079
Seabrook Police Department,1977-05-01,Texas,5000,TX10117,0,2,3,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,5,0,5,1,0,0,1,3,0,0,0,0,1609,0,1724,940,7913,553,12739,2489,0,0,0,0,0,0,0,0,0,0,960,3067,53793,57820,73048,0,1307,0,1508,452,0,0,5,54547,754,96,2438,0,216,0,0,2489,61555,1101,4399,73048,251,96,1835,0,0,0,0,0,15,0,0,2197
Seabrook Police Department,1977-06-01,Texas,5000,TX10117,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,1,5,0,4,2,0,0,1,5,0,0,0,0,0,0,3519,0,0,1528,5047,0,0,0,0,0,0,0,0,0,0,0,251,4836,47750,52838,57885,347,1900,0,3595,25539,0,0,25,21432,503,186,3710,0,25162,0,0,0,26389,0,1936,57885,0,25,0,0,0,0,0,0,16430,0,1307,17762
Seabrook Police Department,1977-07-01,Texas,5000,TX10117,1,1,1,3,3,5,14,3,0,0,0,1,0,0,0,0,0,1,7,19,7,33,3,10,1,8,0,0,0,0,11,1,1,2,0,4389,508,3766,6123,4872,171439,191096,8295,0,0,0,4776,0,0,0,0,0,4776,930,11648,60605,73184,277351,679,5093,528,5852,0,0,0,0,61032,654,2262,9472,7315,3016,1433,0,8295,239108,0,5797,277351,0,0,0,0,0,0,0,7792,4273,0,0,12066
Seabrook Police Department,1977-08-01,Texas,5000,TX10117,1,0,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,9,0,7,5,0,0,0,10,0,1,1,0,0,2644,1709,15484,5731,292,25861,25137,0,0,0,0,0,0,0,0,0,0,880,6435,75074,82389,133387,0,3016,0,57966,2916,0,0,0,18491,0,794,6254,1257,2639,50274,0,25137,38510,4987,3534,133387,0,0,3806,0,0,50274,0,0,9049,0,0,63129
Seabrook Police Department,1977-09-01,Texas,5000,TX10117,1,0,4,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,9,1,3,2,0,0,0,8,1,0,1,3,0,352,4892,12372,2162,48459,68237,0,0,0,0,0,0,0,0,0,0,0,1317,4007,11744,17068,85305,814,3685,101,6500,3916,0,0,0,2051,226,8853,4193,0,40998,0,0,0,24810,0,6224,85305,0,0,0,0,0,0,0,40219,377,0,352,40948
Seabrook Police Department,1977-10-01,Texas,5000,TX10117,2,0,5,1,7,2,17,2,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,10,0,5,1,0,0,0,6,0,2,2,1,0,1317,3494,1312,0,231,6355,21618,0,0,0,0,0,0,0,0,0,0,483,6209,23176,29868,57840,0,4097,0,3112,126,0,0,0,22533,0,447,3745,1508,0,1056,0,21618,26323,0,3142,57840,0,0,0,553,0,654,0,16590,2991,251,0,21040
Seabrook Police Department,1977-11-01,Texas,5000,TX10117,2,1,3,0,7,2,15,2,0,0,0,0,0,0,0,0,0,0,8,12,6,26,4,5,1,6,6,0,0,2,2,2,0,2,1,0,35644,4122,67352,0,1257,108375,33181,0,0,0,0,0,0,0,0,0,0,618,6264,30888,37771,179327,2197,1880,50,4625,13393,0,0,40,15585,0,5113,36936,13006,5741,35780,0,33181,37529,1584,10457,179327,0,40,0,0,3117,0,0,33181,15158,0,0,51496
Seabrook Police Department,1977-12-01,Texas,5000,TX10117,1,0,3,0,5,4,13,5,0,0,0,0,0,0,0,1,0,1,3,10,4,17,2,2,0,2,1,0,0,0,10,0,0,0,0,0,1734,15836,13891,0,18350,49811,44241,0,0,0,0,0,0,0,0,0,0,80,5027,137298,142406,236458,779,704,0,1357,35,0,0,0,139530,0,2127,18073,0,16535,6536,0,44241,143401,377,5168,236458,0,0,4022,0,0,0,0,0,452,0,0,4474
Seabrook Police Department,1978-01-01,Texas,5750,TX10117,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,0,0,3,3,1,0,2,4,0,0,0,0,1448,98,33,490,0,19,2088,934,0,0,0,0,0,0,0,0,0,0,168,2835,40044,43047,46070,1495,0,0,2775,27054,458,0,51,11215,1238,51,1228,467,1962,1406,0,934,32617,0,6166,46070,0,0,0,0,0,5,0,0,103,0,0,107
Seabrook Police Department,1978-02-01,Texas,5750,TX10117,1,1,3,0,5,4,14,3,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,0,2,1,0,0,3,6,1,0,1,2,747,1962,18600,26685,0,4830,52824,32697,0,0,0,0,0,0,0,0,0,0,224,4022,11467,15713,101233,467,822,0,4180,51,0,0,79,10113,887,61,20678,1401,2569,1378,0,32697,28544,0,13018,101233,304,61,0,4975,0,224,0,28026,1210,701,1392,36891
