agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,1968-05-01,Massachusetts,92677,MA00911,39,18,0,2,56,0,115,138,0,0,1,0,2,13,2,1,0,19,0,69,72,141,17,21,0,34,58,8,3,0,0,43,49,92,23,18466,131593,0,70325,8059,0,228443,1937271,0,0,280320,0,4730,8585,648,368,0,294651,0,10521,249397,259918,2720283,16241,13280,0,69178,156891,3303,1025,0,0,44799,0,391983,0,0,40822,0,1937271,305408,0,0,2720283,0,0,88966,0,0,4906,0,493187,21322,0,0,608381,1,8.75998802108289
Cambridge Police Department,1968-06-01,Massachusetts,92677,MA00911,47,37,0,4,86,0,174,192,0,0,0,0,1,5,0,2,1,9,47,71,47,165,13,13,0,40,39,10,1,2,47,72,65,137,46,25500,107941,0,86636,0,0,220077,2582444,0,0,0,0,745,1945,0,1419,438,4546,0,8953,103674,112627,2919695,8646,9689,0,55678,31711,6185,175,543,0,19526,0,84157,0,0,14542,0,2582444,219026,0,0,2919695,175,0,21033,0,0,920,0,1918437,253365,0,0,2193930,1,8.75998802108289
Cambridge Police Department,1968-07-01,Massachusetts,92677,MA00911,60,18,0,0,35,0,113,177,0,0,2,0,3,5,2,2,0,14,0,58,100,158,22,30,0,49,42,12,2,1,0,73,49,122,49,41838,142665,0,119600,0,0,304103,2504481,0,0,266523,0,3749,2260,0,263,0,272795,0,17704,542287,559991,3641369,16749,15566,0,143436,373868,6701,3154,517,0,45841,0,430291,0,0,50782,0,2504481,609975,0,0,3641369,0,0,7761,0,0,0,0,1874637,13184,0,0,1895583,1,8.75998802108289
Cambridge Police Department,1968-08-01,Massachusetts,92677,MA00911,88,24,0,3,47,0,162,165,0,0,0,0,3,14,4,2,2,25,0,159,78,237,20,29,0,84,98,6,0,0,0,56,61,117,39,25238,193219,0,55258,7726,0,281441,2229417,0,0,0,0,3329,12903,3697,1393,53,21374,0,20411,268143,288554,2820786,13306,15251,0,149200,108326,2470,0,0,0,40016,0,86855,0,0,45929,0,2229417,418570,0,0,2820786,0,0,25097,0,0,0,0,1271074,31536,0,0,1327708,1,8.75998802108289
Cambridge Police Department,1968-09-01,Massachusetts,92677,MA00911,82,14,0,1,20,0,117,181,0,0,1,0,4,12,3,2,4,26,0,68,267,335,20,33,0,219,51,10,2,0,0,66,55,121,33,16635,177258,0,28952,4687,0,227532,2966132,0,0,219000,0,2365,4056,8760,534,3460,238175,0,16232,225018,241250,3673089,12588,18527,0,148009,53821,5195,3110,0,0,54873,0,300897,0,0,60610,0,2966132,290578,0,0,3673089,25763,0,18869,0,0,1971,0,1444522,22960,0,0,1514085,1,8.75998802108289
Cambridge Police Department,1968-10-01,Massachusetts,92677,MA00911,59,10,0,2,32,0,103,172,0,0,0,0,2,11,3,2,1,19,0,77,106,183,15,20,0,71,52,21,4,0,0,48,59,107,35,17940,108974,0,49836,7402,0,184152,2069109,0,0,0,0,937,10740,2409,552,88,14726,0,17135,406183,423318,2691305,10004,10871,0,195611,195900,10407,526,0,0,44501,0,124655,0,0,34330,0,2069109,418710,0,0,2691305,21935,0,120827,0,0,13140,0,1809814,269300,0,0,2235015,1,8.75998802108289
Cambridge Police Department,1968-11-01,Massachusetts,92677,MA00911,68,41,0,6,65,0,180,183,0,0,0,0,0,13,2,0,1,16,0,93,82,175,19,17,0,30,99,4,3,3,0,71,61,132,33,31448,153151,0,76194,237,0,261030,2255697,0,0,0,0,0,1559,911,0,1314,3784,3592,13070,246821,263483,2783994,14761,7472,0,110034,123963,2006,4774,473,0,42390,0,49205,0,0,41522,0,2255697,395181,0,0,2783994,4687,0,80417,0,0,2015,0,1750246,19114,0,0,1856478,1,8.75998802108289
Cambridge Police Department,1968-12-01,Massachusetts,92677,MA00911,78,33,0,6,71,0,188,168,0,0,0,0,1,6,3,0,2,12,0,82,61,143,11,1,0,45,72,9,3,2,0,64,50,114,20,13044,290376,0,267223,12264,0,582907,1789666,0,0,0,0,2628,1367,577336,0,201,581532,0,9724,210161,219884,3173989,6920,657,0,146423,62292,2243,394,955,0,78489,0,126766,0,0,663718,0,1789666,515350,0,0,3173989,0,0,28058,0,0,1752,0,1327138,286364,0,0,1643312,1,8.75998802108289
Cambridge Police Department,1969-01-01,Massachusetts,92677,MA00911,71,37,0,4,59,0,171,186,0,0,0,0,2,5,4,3,0,14,0,65,59,124,6,0,0,46,61,9,2,0,0,68,54,122,37,133988,208620,0,190953,4153,0,537715,2532971,0,0,0,0,1994,14536,4402,1404,0,22336,0,5922,126363,132286,3225307,3406,0,0,48143,77082,3206,449,0,0,103463,0,70886,0,0,95348,0,2532971,422640,0,0,3225307,19146,0,5441,0,0,3239,0,1378109,104019,0,0,1509955,1,8.30626760563381
Cambridge Police Department,1969-02-01,Massachusetts,92677,MA00911,29,21,0,4,55,0,109,200,0,0,0,0,4,4,0,0,0,8,0,51,37,88,3,1,0,12,56,10,3,3,0,72,45,117,35,39422,108297,0,240466,706,0,388891,2149820,0,0,0,0,4984,5881,0,0,0,10865,0,4851,94874,99725,2649301,1096,831,0,7633,84201,5490,224,249,0,13157,0,92947,0,0,32768,0,2149820,360608,0,0,2649301,3447,0,32552,0,0,6645,0,1316012,31929,0,0,1390585,1,8.30626760563381
Cambridge Police Department,1969-03-01,Massachusetts,92677,MA00911,60,40,0,15,45,0,160,196,0,0,0,0,1,5,0,0,2,8,0,67,51,118,10,0,0,37,64,4,3,0,0,82,51,133,46,63128,134910,0,67173,6022,0,271233,1961110,0,0,0,0,1661,21646,0,0,83,23390,0,7160,411011,418171,2673904,11272,0,0,56167,350109,374,249,0,0,38549,0,77157,0,0,28574,0,1961110,568514,0,0,2673904,41531,0,77066,0,0,0,0,1286226,14104,0,0,1418926,1,8.30626760563381
Cambridge Police Department,1969-04-01,Massachusetts,92677,MA00911,65,14,0,8,44,0,131,225,0,0,0,0,3,3,0,0,0,6,0,41,52,93,38,2,0,4,44,2,3,0,0,76,64,140,43,32162,56906,0,72215,8140,0,169423,2158799,0,0,0,0,4984,540,0,0,0,5524,0,3970,170943,174913,2508659,76916,723,0,2018,93720,332,1204,0,0,29271,0,62247,0,0,65578,0,2158799,192764,0,0,2508659,43292,0,26912,0,0,0,0,1353091,39388,0,0,1462684,1,8.30626760563381
Cambridge Police Department,1969-05-01,Massachusetts,92677,MA00911,55,7,0,4,78,0,144,201,0,0,0,0,1,12,2,0,1,16,0,65,77,142,26,4,0,46,61,1,4,0,0,70,58,128,25,11795,121878,0,167828,3323,0,304823,2052479,0,0,0,0,581,34097,4668,0,0,39347,0,5598,200762,206361,2603010,10441,2077,0,71957,119527,1163,1196,0,0,47919,0,111312,0,0,28075,0,2052479,363225,0,0,2603010,9685,0,56998,0,0,831,0,1337309,85613,0,0,1490435,1,8.30626760563381
Cambridge Police Department,1969-06-01,Massachusetts,92677,MA00911,58,19,0,1,45,0,123,212,0,0,0,0,1,9,0,0,0,10,0,70,148,218,12,118,0,44,40,3,1,0,0,85,57,142,31,194076,163525,0,162687,50,0,520338,1721059,0,0,0,0,540,13149,0,0,0,13689,0,18041,343647,361688,2616773,4917,61790,0,83694,209999,1121,166,0,0,16131,0,114535,0,0,243872,0,1721059,595958,0,0,2691555,7891,0,714,0,0,0,0,1120516,5266,0,0,1134387,1,8.30626760563381
Cambridge Police Department,1969-07-01,Massachusetts,92677,MA00911,106,13,0,7,61,0,187,211,0,0,0,0,1,10,1,0,3,15,0,126,140,266,7,120,0,45,72,15,6,1,0,72,51,123,27,27377,212225,0,150892,11629,0,402123,2089026,0,0,0,0,2077,5407,249,0,8722,16455,0,19802,219875,239677,2747281,4867,55253,0,123539,46822,5158,2874,1163,0,16870,0,81111,0,0,68278,0,2089026,491997,0,0,2747281,831,0,6479,0,0,706,0,1121346,179083,0,0,1308445,1,8.30626760563381
Cambridge Police Department,1969-08-01,Massachusetts,92677,MA00911,72,44,0,6,65,0,187,10,0,0,0,0,1,13,1,3,1,19,0,97,152,249,4,98,0,58,70,13,4,2,0,54,51,105,23,63991,189067,0,8477227,880,0,8731166,2838252,0,0,0,0,540,6255,1371,1163,233,9561,0,19545,253541,273085,11852064,3970,43674,0,83976,131148,6487,1836,1994,0,48318,0,100680,0,0,79499,0,2838252,8785315,0,0,11852064,1188,0,103845,0,0,10092,0,1777541,8516541,0,0,10409207,1,8.30626760563381
Cambridge Police Department,1969-09-01,Massachusetts,92677,MA00911,98,26,0,6,59,0,189,202,0,0,0,0,0,8,2,0,0,10,0,141,112,253,17,91,0,72,53,17,1,2,0,62,54,116,33,49181,130749,0,124594,5814,0,310339,2065769,0,0,0,0,0,3605,4984,0,0,8589,0,19694,329393,349088,2733784,12069,41357,0,152403,128016,13589,415,1238,0,41199,0,119544,0,0,53501,0,2065769,453771,0,0,2733784,415,0,54929,0,0,1661,0,1249263,22792,0,0,1329061,1,8.30626760563381
Cambridge Police Department,1969-10-01,Massachusetts,92677,MA00911,71,26,9,6,77,9,198,232,0,0,0,0,5,10,0,4,0,19,0,66,214,280,4,124,0,75,48,19,10,0,0,82,70,152,44,44746,192739,0,242709,415,0,480609,1745977,0,0,0,0,7102,3862,0,42,0,11006,0,14893,364396,379289,2616881,2533,71044,0,173601,122733,7758,1620,0,0,81817,0,113414,0,0,72057,0,1745977,603616,0,0,2616881,0,0,142594,0,0,0,0,1279165,28158,0,0,1449917,1,8.30626760563381
Cambridge Police Department,1969-11-01,Massachusetts,92677,MA00911,71,26,0,7,81,0,185,234,0,0,0,0,1,14,1,2,0,18,0,55,113,168,20,26,0,47,53,13,9,0,0,92,59,151,42,33325,208180,0,92100,3738,0,337342,1761759,0,0,0,0,997,10416,1246,382,0,13041,0,10707,421726,432433,2544575,16737,14004,0,106428,282280,10723,2259,0,0,54763,0,87615,0,0,44397,0,1761759,596041,0,0,2544575,905,0,6412,0,0,6230,0,1098919,15782,0,0,1128249,1,8.30626760563381
Cambridge Police Department,1969-12-01,Massachusetts,92677,MA00911,97,29,0,2,106,0,234,225,0,0,1,0,0,11,7,0,1,20,0,63,93,156,7,8,0,47,62,16,16,0,0,83,51,134,39,39471,122160,0,213554,665,0,375850,1904627,0,0,34056,0,0,1371,2783,0,6645,44854,0,11056,218920,229976,2555307,8182,3239,0,80654,128506,7226,2160,0,0,36797,0,136721,0,0,66450,0,1904627,410703,0,0,2555299,0,0,265801,0,0,0,0,936116,127576,0,0,1329493,1,8.30626760563381
Cambridge Police Department,1970-01-01,Massachusetts,100361,MA00911,74,16,0,3,81,0,174,217,0,0,1,0,1,6,4,0,0,12,0,82,52,134,21,0,0,44,52,12,5,0,0,71,78,149,60,133770,139146,0,153077,863,0,426857,2060120,0,0,20405,0,0,706,8280,0,0,29391,0,6027,150016,156043,2672411,7416,0,0,57762,74933,13891,2040,0,0,121410,0,104952,0,0,22053,0,2060120,363876,0,0,2672411,0,0,36792,0,0,0,0,1425211,51789,0,0,1513792,1,7.84807684052372
Cambridge Police Department,1970-02-01,Massachusetts,100361,MA00911,69,20,0,7,70,0,166,163,0,0,0,0,1,8,1,0,0,10,0,67,59,126,7,10,0,31,66,7,5,0,0,45,53,98,45,34021,110626,0,164927,31510,0,341085,1391464,0,0,0,0,55,2354,3139,0,0,5549,0,7401,130867,138267,1876365,2394,3885,0,52739,76621,1491,1138,0,0,119919,0,69455,0,0,12675,0,1391464,282853,0,0,1876365,0,0,793927,0,0,0,0,962174,32201,0,0,1788302,1,7.84807684052372
Cambridge Police Department,1970-03-01,Massachusetts,100361,MA00911,46,16,0,7,46,0,115,251,0,0,0,0,0,14,1,0,3,18,0,97,58,155,6,22,0,36,64,12,15,0,0,88,89,177,48,34257,121135,0,51546,31589,0,238527,2758599,0,0,0,0,0,5651,3139,0,7848,16638,0,13648,180506,194154,3207917,3218,14338,0,56757,106695,10046,3100,0,0,30215,0,82507,0,0,24360,0,2758599,312236,0,0,3207917,0,0,196,0,0,0,0,2088373,141980,0,0,2426555,1,7.84807684052372
Cambridge Police Department,1970-04-01,Massachusetts,100361,MA00911,60,19,0,6,70,0,155,240,0,0,0,0,1,10,1,0,1,13,0,95,105,200,12,63,0,44,52,20,9,0,0,95,60,155,60,26762,246194,0,247332,9339,0,529627,1642602,0,0,0,0,589,4238,1570,0,157,6553,0,16253,214535,230788,2409571,8868,34163,0,54097,128324,3924,1413,0,0,136203,0,174526,0,0,49678,0,1642602,406562,0,0,2409571,0,0,27186,0,0,0,0,1221161,58900,0,0,1307246,1,7.84807684052372
Cambridge Police Department,1970-05-01,Massachusetts,100361,MA00911,95,16,0,8,62,0,181,260,0,0,0,0,0,13,1,1,3,18,0,120,153,273,28,96,0,45,82,14,5,3,0,88,79,167,69,33040,299129,0,260611,14794,0,607575,2760169,0,0,0,0,0,5470,942,39,691,7142,0,19550,255384,274934,3649819,22132,51028,0,89743,107636,2668,785,942,0,22406,0,88605,0,0,185646,0,2760169,592993,0,0,3649819,0,0,26825,0,0,7848,0,1872551,56867,0,0,1964091,1,7.84807684052372
Cambridge Police Department,1970-06-01,Massachusetts,100361,MA00911,82,26,6,2,79,7,202,247,0,0,0,0,0,18,3,1,0,22,0,144,243,387,24,210,0,64,50,22,14,3,0,80,58,138,68,28332,1037885,0,112149,1946,0,1180312,2439967,0,0,0,0,0,6749,21033,392,0,28175,0,30874,455212,486086,4134540,18718,113726,0,108264,236620,5219,3218,322,0,37239,0,118310,0,0,910942,0,2439967,628082,0,0,4134540,23544,0,30215,0,0,7848,0,1654375,28041,0,0,1744023,1,7.84807684052372
Cambridge Police Department,1970-07-01,Massachusetts,100361,MA00911,99,56,0,9,46,0,210,307,0,0,0,0,2,20,2,1,0,25,0,155,152,307,15,108,0,61,83,20,20,0,0,117,86,203,78,54034,260603,0,156962,7887,0,479486,3162775,0,0,0,0,3335,7173,1138,118,0,11764,0,22084,300173,322258,3976283,8868,56200,0,122077,124910,6435,3767,0,0,27900,0,118066,0,0,46107,0,3162775,621434,0,0,3976283,0,0,3736,0,0,0,0,2486271,1665331,0,0,4155337,1,7.84807684052372
Cambridge Police Department,1970-08-01,Massachusetts,100361,MA00911,127,55,0,5,56,0,243,479,0,0,0,3,5,8,7,0,0,23,0,98,141,239,15,72,0,54,63,21,14,0,0,195,133,328,106,25349,273819,0,59802,8829,0,367800,4829706,0,0,0,510,2511,2566,16677,0,0,22265,0,12125,400315,412440,5632212,5808,37467,0,72273,292631,2810,1452,0,0,12596,0,97842,0,0,68043,0,4829706,624299,0,0,5632486,0,0,33747,0,0,0,0,3432749,108782,0,0,3575278,1,7.84807684052372
Cambridge Police Department,1970-09-01,Massachusetts,100361,MA00911,118,63,0,12,42,0,235,359,0,0,0,0,2,15,5,0,0,22,0,58,150,208,19,37,0,84,44,17,7,0,0,147,102,249,85,59253,359246,0,98022,2354,0,518876,3611685,0,0,0,0,1256,5392,10202,0,0,16850,0,12989,271661,284650,4432060,14911,20052,0,161121,81228,5376,1962,0,0,37475,0,61819,0,0,25389,0,3611685,695693,0,0,4432060,0,0,24651,0,0,0,0,3246749,119487,0,0,3390887,1,7.84807684052372
Cambridge Police Department,1970-10-01,Massachusetts,100361,MA00911,107,62,0,5,55,0,229,324,0,0,0,0,1,13,9,3,6,32,0,137,132,269,26,60,0,58,74,17,34,0,0,99,88,187,58,82052,259614,0,78873,314,0,420853,3317382,0,0,0,0,549,1311,28685,589,2574,33707,0,18482,240151,258633,4030576,16442,35081,0,104340,88055,7691,7024,0,0,22681,0,76244,0,0,102967,0,3317382,511302,0,0,4030576,392404,0,1248,0,0,15696,0,2360702,417219,0,0,3187269,1,7.84807684052372
Cambridge Police Department,1970-11-01,Massachusetts,100361,MA00911,56,36,0,1,57,0,150,294,0,0,0,0,2,10,7,9,3,31,0,82,123,205,20,34,0,49,58,20,24,0,0,84,90,174,38,56075,74949,0,67336,3532,0,201892,2631460,0,0,0,0,824,1177,9590,12008,1177,24776,0,12125,234265,246390,3104519,16340,24439,0,82601,104811,4787,13412,0,0,12989,0,52975,0,0,78638,0,2631460,328497,0,0,3104558,0,0,10987,0,0,0,0,2049133,125255,0,0,2185375,1,7.84807684052372
Cambridge Police Department,1970-12-01,Massachusetts,100361,MA00911,59,25,0,1,37,0,122,214,0,0,0,0,2,21,4,1,2,30,0,51,80,131,8,6,0,55,40,4,18,0,0,60,63,123,51,23780,136439,0,55093,3924,0,219236,2021665,0,0,0,0,1334,12110,4787,471,824,19526,0,9088,403250,412338,2672765,3139,2456,0,136455,261302,5023,3963,0,0,36533,0,55627,0,0,13656,0,2021665,545284,0,0,2672765,0,0,15696,0,0,0,0,1412654,78936,0,0,1507286,1,7.84807684052372
Cambridge Police Department,1971-01-01,Massachusetts,100843,MA00911,61,15,0,2,64,0,142,266,0,0,0,0,4,25,10,0,4,43,0,43,72,115,12,0,0,45,36,8,14,0,0,92,88,180,65,101701,165626,0,102326,9030,0,378683,2332011,0,0,0,0,6133,21371,14584,0,2325,44413,0,8353,151554,159907,2915014,5456,0,0,63097,86952,1693,2709,0,0,30401,0,85575,0,0,135639,0,2332011,331388,0,0,2915014,0,0,13169,0,0,0,0,2076160,151885,0,0,2241214,1,7.52504424778761
Cambridge Police Department,1971-02-01,Massachusetts,100843,MA00911,56,39,0,2,50,0,147,268,0,0,0,0,1,15,5,2,2,25,0,58,68,126,4,4,0,40,62,8,8,0,0,112,90,202,43,50869,142374,0,101212,16555,0,311010,2589368,0,0,0,0,339,3078,17180,75,2927,23599,0,8037,159192,167229,3091205,2935,1377,0,48348,108887,4515,1166,0,0,71526,0,53774,0,0,26827,0,2589368,349711,0,0,3091205,0,0,30431,0,0,0,0,2107012,3800,0,0,2141244,1,7.52504424778761
Cambridge Police Department,1971-03-01,Massachusetts,100843,MA00911,54,25,0,2,72,0,153,312,0,0,0,0,1,32,4,1,1,39,0,72,76,148,6,24,0,47,46,8,17,0,0,126,95,221,122,32207,144029,0,77019,2589,0,255844,2997978,0,0,0,0,452,13094,7186,113,15,20859,0,7563,107307,114870,3389551,1543,9594,0,59975,38453,1693,3612,0,0,18022,0,54948,0,0,25209,0,2997978,293394,0,0,3389551,0,0,71488,0,0,0,0,2085190,103657,0,0,2260335,1,7.52504424778761
Cambridge Police Department,1971-04-01,Massachusetts,100843,MA00911,67,38,0,3,72,0,180,323,0,0,0,0,1,36,6,0,2,45,0,101,168,269,36,98,0,59,48,14,14,0,0,118,111,229,64,39055,120100,0,31831,151,0,191136,2733849,0,0,0,0,301,5591,4590,0,19527,30010,0,11716,216119,227836,3182830,16706,57055,0,47295,102077,2408,2295,0,0,21898,0,73956,0,0,25284,0,2733849,327844,0,0,3182830,0,0,11288,0,0,0,0,2043802,201709,0,0,2256798,1,7.52504424778761
Cambridge Police Department,1971-05-01,Massachusetts,100843,MA00911,82,50,0,2,87,0,221,289,0,0,1,0,1,24,6,0,4,36,0,95,206,301,12,122,0,71,53,31,12,0,0,149,99,248,46,45474,118196,0,56897,16653,0,237219,3228244,0,0,3010,0,1505,4402,4809,0,5034,18760,0,16382,157988,174370,3658594,8405,55873,0,60388,39130,7977,2596,0,0,24637,0,89902,0,0,25600,0,3228244,290211,0,0,3658594,0,0,9030,0,0,0,0,2552495,39935,0,0,2601460,1,7.52504424778761
Cambridge Police Department,1971-06-01,Massachusetts,100843,MA00911,100,42,0,3,78,0,223,249,0,0,0,0,2,31,5,0,3,41,0,112,222,334,11,210,0,55,48,7,3,0,0,110,81,191,57,88833,121605,0,69343,3010,0,282791,2769216,0,0,0,0,835,10708,7849,0,22086,41478,0,25450,245527,270977,3364462,7149,114155,0,77508,47144,6058,18963,0,0,18850,0,108338,0,0,43269,0,2769216,425541,0,0,3365215,0,0,26338,0,0,0,0,1890291,104079,0,0,2020708,1,7.52504424778761
Cambridge Police Department,1971-07-01,Massachusetts,100843,MA00911,91,41,0,4,62,0,198,287,0,0,0,0,2,19,4,5,0,30,0,201,89,290,22,142,0,52,53,11,10,0,0,131,104,235,62,30401,222824,0,112650,26338,0,392213,2933262,0,0,0,0,263,9933,8511,2069,0,20777,0,10144,174920,185063,3531315,7299,13545,0,86613,67710,8089,1768,0,0,16442,0,79419,0,0,77583,0,2933262,424571,0,0,3531278,0,0,48913,0,0,0,0,2511860,51095,0,0,2611868,1,7.52504424778761
Cambridge Police Department,1971-08-01,Massachusetts,100843,MA00911,82,27,0,1,51,0,161,269,0,0,0,0,1,14,4,3,0,22,0,191,71,262,18,148,0,31,42,14,9,0,0,147,97,244,41,46618,161638,0,86162,941,0,295358,2171728,0,0,0,0,1505,7901,7450,1054,0,17910,0,8353,148243,156596,2641592,5681,16976,0,91234,34314,7450,941,0,0,15539,0,71262,0,0,85786,0,2171728,297277,0,0,2641592,5832,0,58695,0,0,62646,0,2087447,209572,0,0,2424193,1,7.52504424778761
Cambridge Police Department,1971-09-01,Massachusetts,100843,MA00911,74,33,0,2,41,0,150,260,0,0,0,0,1,12,2,4,0,19,0,171,68,239,15,120,0,27,57,10,10,0,0,142,59,201,37,68478,160283,0,76003,3010,0,307774,2102497,0,0,0,0,376,5523,1317,5945,0,13161,0,73369,65807,139176,2562609,3838,27241,0,76191,23328,5907,2671,0,0,55016,0,82015,0,0,16555,0,2100240,308783,0,0,2562609,36120,0,45903,0,0,3386,0,1504256,158214,0,0,1747880,1,7.52504424778761
Cambridge Police Department,1971-10-01,Massachusetts,100843,MA00911,63,40,0,3,46,0,152,257,0,0,0,0,1,18,2,1,0,22,0,63,104,167,21,25,0,68,37,5,11,0,0,94,120,214,24,262925,158967,0,111371,1505,0,534767,2240206,0,0,0,0,753,8895,3409,0,0,13056,0,8443,297751,306194,3094223,5305,15005,0,144255,138611,1129,1889,0,0,24231,0,113749,0,0,135564,0,2240206,580474,0,0,3094223,0,0,48160,0,0,0,0,1650995,91557,0,0,1790712,1,7.52504424778761
Cambridge Police Department,1971-11-01,Massachusetts,100843,MA00911,71,38,0,7,31,0,147,227,0,0,0,0,2,14,1,1,0,18,0,81,92,173,19,20,0,71,43,3,17,0,0,123,72,195,39,201220,161314,0,100083,2822,0,465439,2082932,0,0,0,0,647,14900,753,1129,0,17428,0,15803,206186,221989,2787788,3198,5569,0,115133,94063,564,3462,0,0,31379,0,90338,0,0,123411,0,2082932,459728,0,0,2787788,13545,0,63963,0,0,5268,0,1253672,256604,0,0,1593052,1,7.52504424778761
Cambridge Police Department,1971-12-01,Massachusetts,100843,MA00911,52,27,0,3,22,0,104,232,0,0,0,0,2,8,2,1,2,15,0,67,79,146,32,4,0,57,42,7,4,0,0,106,63,169,47,29874,123034,0,107270,2258,0,262436,2362864,0,0,0,0,2717,65949,1806,0,2446,72918,0,4515,170119,174634,2872851,3951,1783,0,114494,48273,5757,376,0,0,33938,0,117391,0,0,33486,0,2362864,325172,0,0,2872851,0,0,101588,0,0,0,0,2107012,15765,0,0,2224365,1,7.52504424778761
Cambridge Police Department,1972-01-01,Massachusetts,100612,MA00911,64,26,0,0,46,0,136,303,0,0,1,0,2,10,6,1,1,21,0,39,71,110,10,6,0,33,48,7,6,0,0,143,128,271,68,29146,93378,0,70563,0,0,193088,3753331,0,0,6128,0,554,16337,5079,255,73,28425,0,6587,94238,100825,4075668,4962,3323,0,44135,42503,3862,2040,0,0,20621,0,59954,0,0,12059,0,3753331,229703,0,0,4075668,0,0,22588,0,0,0,0,3356939,96657,0,0,3476185,1,7.28660621761658
Cambridge Police Department,1972-02-01,Massachusetts,100612,MA00911,60,35,0,2,42,0,139,292,0,0,0,0,1,10,6,0,1,18,0,35,47,82,3,3,0,20,38,9,9,0,0,91,116,207,13,22406,146242,0,72028,364,0,241041,2859993,0,0,0,0,364,2266,4693,0,29,7352,0,5283,96497,101779,3210165,1348,2572,0,19674,74841,1414,1931,0,0,16723,0,86558,0,0,23499,0,2859993,223393,0,0,3210165,0,0,24774,0,0,0,0,2653782,0,0,0,2678556,1,7.28660621761658
Cambridge Police Department,1972-03-01,Massachusetts,100612,MA00911,42,29,0,1,50,0,122,249,0,0,0,0,1,9,4,0,1,15,0,37,41,78,2,11,0,18,33,8,6,0,0,120,97,217,22,32790,90354,0,76509,109,0,199762,2358674,0,0,0,0,146,3570,1822,0,73,5611,0,3097,103470,106567,2670614,401,6194,0,21634,75241,1093,2004,0,0,8554,0,117934,0,0,10201,0,2358674,175250,0,0,2670614,0,0,18217,0,0,0,0,2153192,129206,0,0,2300615,1,7.28660621761658
Cambridge Police Department,1972-04-01,Massachusetts,100612,MA00911,59,21,0,3,41,0,124,261,0,0,0,0,3,8,3,0,2,16,0,47,63,110,12,16,0,31,31,12,8,0,0,187,42,229,30,15302,170507,0,66636,1239,0,253683,2187075,0,0,0,0,1530,5210,874,0,911,8525,0,5319,85290,90609,2539892,8817,10201,0,47363,13990,8890,1348,0,0,25904,0,163329,0,0,5465,0,2187075,158119,0,0,2539892,7287,0,66308,0,0,1093,0,1918928,102741,0,0,2096357,1,7.28660621761658
Cambridge Police Department,1972-05-01,Massachusetts,100612,MA00911,65,33,0,11,71,0,180,273,0,0,0,0,6,14,6,0,2,28,0,51,86,137,9,66,0,27,20,11,4,0,0,106,119,225,38,106967,142417,0,157464,4372,0,411220,3522345,0,0,0,0,1370,13772,2004,0,874,18020,0,8227,203508,211734,4163319,4518,32200,0,105831,65689,2587,911,0,0,88022,0,65018,0,0,24155,0,3522345,463778,0,0,4163319,0,0,2040,0,0,0,0,2932859,55378,0,0,2990277,1,7.28660621761658
Cambridge Police Department,1972-06-01,Massachusetts,100612,MA00911,60,27,0,2,37,0,126,251,0,0,0,0,3,22,4,0,3,32,0,76,129,205,6,81,0,38,53,22,5,0,0,89,93,182,30,53447,478307,0,153092,4736,0,689583,3467696,0,0,0,0,4467,28236,4080,0,911,37694,0,19674,177028,196702,4391674,3825,48347,0,61499,73631,8452,947,0,0,62738,0,144770,0,0,45286,0,3467696,671184,0,0,4391674,0,0,8744,0,0,0,0,2197640,91505,0,0,2297890,1,7.28660621761658
