agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Police Department,1978-02-01,Georgia,60553,GA06013,43,23,0,27,4,0,97,30,1,1,1,7,1,2,5,3,1,20,35,61,71,167,45,1,0,45,41,0,2,6,28,0,5,5,2,85871,120632,0,4157,78495,0,289155,204069,0,65,1401,15680,1401,26629,11635,4017,23,60788,3031,30492,263899,297423,851500,33855,701,0,45388,140329,0,677,392,76080,33164,1299,85707,11117,60699,26634,4671,290949,175450,15858,145953,851500,584,9,2443,2826,0,234,4671,340984,10841,0,6446,369038
Fulton County Police Department,1978-03-01,Georgia,60553,GA06013,84,63,0,48,6,0,201,77,0,4,0,10,2,2,0,2,4,20,93,114,166,373,74,8,0,104,82,0,4,16,87,0,2,2,8,341572,347481,0,23112,92672,0,804837,783589,0,0,0,13013,1121,280,0,9809,1121,25345,6955,57654,740518,805127,2418898,60732,5839,0,117699,177501,0,12144,1102,430110,101332,66589,210361,13265,89463,272069,9342,782851,472107,13088,388431,2418898,0,28,103041,934,0,561,0,952407,10809,0,7221,1075000
Fulton County Police Department,1978-04-01,Georgia,60553,GA06013,50,27,0,25,7,0,109,38,1,6,0,4,0,1,0,3,1,9,61,63,79,203,56,5,8,39,42,0,2,3,48,0,3,3,1,98861,197721,0,16923,41366,0,354871,294387,0,0,0,33883,0,425,0,42305,93,76706,4634,30366,299366,334365,1060329,32113,1775,252,39297,67542,0,561,220,192607,36214,1074,139713,23089,18857,81200,1625,341096,299553,5292,112617,1060329,3984,75,13167,1518,0,1168,0,336663,10743,318,3597,371233
Fulton County Police Department,1978-05-01,Georgia,60553,GA06013,42,31,0,30,10,0,113,46,0,8,0,2,4,1,2,0,0,9,64,63,106,233,51,6,0,49,61,1,0,7,61,0,4,4,2,114279,134005,0,19529,19847,0,287660,690142,0,56,0,1000,3298,0,5269,0,0,9566,3844,35359,286040,325243,1312667,36177,2522,0,65445,85049,887,0,659,134505,31678,4657,80518,22192,23355,76463,0,671458,220819,21874,159653,1312667,0,901,3457,2335,654,215,0,344384,11972,0,4344,368262
Fulton County Police Department,1978-06-01,Georgia,60553,GA06013,88,76,0,68,24,0,256,111,0,0,2,8,8,0,2,6,6,32,139,172,262,573,123,26,2,166,106,2,4,20,130,0,10,10,11,1054691,426593,0,32949,243179,0,1757412,2153849,0,0,0,25746,4166,0,21486,841,710,52950,11061,90467,1244299,1345827,5310038,113205,14657,206,291705,241367,121,1299,944,682323,61843,10257,1016272,125541,77981,302014,0,2198149,1153024,50614,314341,5310038,2803,215,41020,4110,0,43440,0,2005706,15722,1868,17759,2132643
Fulton County Police Department,1978-07-01,Georgia,60553,GA06013,35,22,0,18,10,0,85,20,1,0,2,1,2,0,4,1,2,12,35,53,70,158,33,7,2,38,36,1,0,3,40,0,2,2,0,128783,284877,0,5143,60400,0,479202,160214,0,0,16227,1868,2429,0,17750,75,5955,44304,2569,28058,572182,602809,1286529,43631,2868,140,89024,51236,0,0,210,415700,35850,873,196596,2943,29306,210197,10556,196180,494084,11677,98267,1286529,33,177,4400,0,4204,0,0,206498,7488,0,2490,225289
Fulton County Police Department,1978-08-01,Georgia,60553,GA06013,49,44,0,31,12,0,136,62,0,2,1,5,1,2,4,3,1,17,63,96,132,291,50,15,4,83,53,0,0,10,78,0,10,10,4,249200,176193,0,22673,91924,0,539990,1061296,0,0,19151,7123,0,11902,13009,4288,934,56406,4904,49096,497162,551163,2208854,56304,6418,911,116774,135943,0,0,5017,229797,107198,14924,98552,25933,48685,113602,1798,939384,663251,4064,191462,2208854,0,360,3153,1168,173,0,0,552457,13653,0,12911,583873
Fulton County Police Department,1978-09-01,Georgia,60553,GA06013,67,32,0,22,21,0,142,50,4,3,1,3,2,2,5,6,4,23,64,77,107,248,44,12,0,57,50,1,1,8,75,0,6,6,5,214625,441975,0,76585,66229,0,799414,676391,0,0,112103,23929,7006,5208,19959,4251,115863,288319,4830,37858,478431,521119,2285243,50960,10393,0,54977,263768,1518,607,1299,137597,76356,11705,276702,22150,152390,270298,0,796481,341316,41740,296105,2285243,2812,5512,0,0,0,0,0,491234,25550,0,9342,534450
Fulton County Police Department,1978-10-01,Georgia,60553,GA06013,76,22,0,35,17,0,150,47,2,6,0,9,3,1,9,1,1,24,54,80,84,218,48,7,2,61,43,0,1,6,51,0,2,2,4,165459,325701,0,45205,341185,0,877550,647211,0,1261,0,5974,3998,13004,166164,257,3550,192948,4671,39848,235294,279813,1998783,45346,6656,930,52796,81639,0,444,1172,90831,315663,7006,256907,38255,30828,133113,3270,639308,279893,76580,217961,1998783,0,1285,124303,2803,0,0,0,502734,7399,0,9762,648286
Fulton County Police Department,1978-11-01,Georgia,60553,GA06013,80,34,0,36,15,0,165,55,0,3,1,3,2,1,2,2,1,12,49,70,99,218,43,6,2,67,40,0,1,6,57,0,5,5,4,106488,236261,0,41571,145701,0,530022,1026282,0,0,0,1471,234,0,9646,486,1308,13144,3952,32421,383074,419447,1988895,63109,4531,0,97730,56532,0,187,663,196694,229769,76524,85675,26522,138419,141931,1168,703020,324486,69798,191584,1988895,1098,46709,9837,2784,0,724,0,652975,4998,0,5035,724161
Fulton County Police Department,1978-12-01,Georgia,60553,GA06013,76,42,0,54,39,0,211,50,1,5,1,6,5,3,4,6,1,26,47,69,86,202,44,6,2,46,31,1,0,9,66,0,7,7,2,450144,430204,0,86898,329848,0,1297095,980273,0,0,0,1817,14083,15134,5194,8623,3363,48214,3181,39138,693566,735885,3061466,62198,3386,831,44197,80597,79,0,1191,543404,222048,92046,168542,29838,77416,362816,0,1175300,697943,77837,157682,3061466,864,901,402,1985,11444,9926,0,816015,236798,0,7814,1086150
Fulton County Police Department,1979-01-01,Georgia,74671,GA06013,50,41,0,35,19,0,145,53,0,5,1,9,7,0,4,4,0,25,45,64,92,201,47,4,3,44,52,2,2,8,40,0,7,7,5,459066,207621,0,56100,107879,0,830665,694778,0,1524,0,5055,8842,0,13049,945,0,27890,2410,30989,318813,352211,1907069,51981,2393,231,67553,89960,1490,2477,6545,129581,99776,20682,169483,71751,53081,226942,735,695261,333671,30926,204762,1907069,16508,50,873,966,1260,420,0,550415,18759,7536,5307,602094
Fulton County Police Department,1979-02-01,Georgia,74671,GA06013,62,19,0,53,27,0,161,53,0,2,2,6,3,3,11,6,6,37,56,76,122,254,65,7,3,59,50,0,0,5,66,0,7,7,1,74413,247330,0,39537,139103,0,500382,888948,0,0,701,91585,15308,546,10206,62481,6046,186872,3821,35120,445248,484189,2060391,68686,6151,8653,99742,34406,0,0,17457,249093,48874,3229,246507,29662,35326,113181,0,942562,372909,54483,213658,2060391,3044,227,239,630,0,210,0,385480,3921,2939,8884,405573
Fulton County Police Department,1979-03-01,Georgia,74671,GA06013,156,68,0,101,48,0,373,107,0,10,0,10,4,4,8,8,6,40,99,159,218,476,119,28,10,138,58,0,0,12,111,0,14,14,10,518599,807813,0,119903,474793,0,1921108,1291339,0,0,0,4652,2141,2603,107950,11134,21521,150002,5743,71516,770136,847396,4209844,119748,14611,1008,192574,219032,0,0,1285,299139,354197,21983,256709,100620,105683,532547,0,1640523,591006,54827,551750,4209844,8691,101,2024,420,0,420,0,1530120,46561,0,37987,1626323
Fulton County Police Department,1979-04-01,Georgia,74671,GA06013,49,29,0,17,21,0,116,52,2,4,0,0,2,1,2,2,1,8,85,83,118,286,61,6,2,95,46,0,0,8,68,0,11,11,0,93831,235133,0,27223,75022,0,431209,645094,0,0,0,0,1998,0,588,12503,86068,101157,4387,34272,381449,420108,1597568,35242,2192,365,149221,59626,0,0,1432,172031,112636,3846,88738,19254,20912,239420,0,647651,331475,5538,128099,1597568,252,2238,663,126,563,0,0,394997,15870,504,3229,418441
Fulton County Police Department,1979-05-01,Georgia,74671,GA06013,47,28,0,22,23,0,120,54,0,3,0,2,3,2,7,2,1,17,63,79,100,242,71,9,3,48,42,0,2,13,56,0,5,5,3,89658,289138,0,24040,142533,0,545369,1146299,0,0,0,462,676,630,49365,13825,4198,69157,2805,35603,413210,451617,2212442,60483,4030,126,41867,53224,0,861,1801,289226,56104,2108,94196,37055,25858,212298,6088,1201412,426154,6902,144267,2212442,819,42,176,2729,0,13078,441,694422,8687,0,672,721065
Fulton County Police Department,1979-06-01,Georgia,74671,GA06013,71,29,0,19,13,0,132,50,0,2,1,3,0,1,6,2,2,15,49,71,102,222,48,13,2,56,25,0,0,12,68,0,5,5,3,92496,273558,0,40137,242804,0,648994,756584,0,0,2099,1637,0,42,29196,764,668,34406,3296,29477,443389,476162,1916146,44340,5387,273,117665,35477,0,0,1553,271467,28314,10412,90686,22302,53404,167497,0,653067,654696,57901,177867,1916146,4198,6487,945,42,319,29914,0,282975,259182,2477,13305,599843
Fulton County Police Department,1979-07-01,Georgia,74671,GA06013,65,49,0,33,32,0,179,64,2,6,1,6,1,1,9,2,2,22,84,72,156,312,62,8,2,94,52,3,1,10,82,0,5,5,2,192267,322100,0,252154,198830,0,965351,711333,0,0,0,4761,315,336,26190,915,6592,39108,5382,31358,543761,580501,2296293,81634,3800,4,141487,110297,3464,378,630,238807,251142,13590,144246,19443,55726,176502,33587,738396,567100,20194,276366,2296293,202,63,126,210,0,0,33587,583692,27575,1260,13574,660288
Fulton County Police Department,1979-08-01,Georgia,74671,GA06013,83,46,0,27,18,0,174,48,0,2,0,3,0,3,4,3,1,14,69,71,114,254,70,13,1,49,41,0,0,8,75,0,3,3,2,178782,436591,0,52149,103366,0,770888,748753,0,0,0,1113,0,14799,8418,1923,0,26253,3695,34352,466904,504950,2050844,62435,7167,0,44180,28012,0,0,3250,359907,93042,46703,103479,24267,53488,195614,0,810953,441159,49907,232232,2050844,7032,2834,676,504,1138,3107,0,577948,204325,0,630,798194
Fulton County Police Department,1979-09-01,Georgia,74671,GA06013,64,24,0,32,10,0,130,48,1,1,0,1,3,1,8,2,1,16,53,64,110,227,41,11,2,63,37,0,0,13,61,0,3,3,6,144380,528562,0,67532,159776,0,900250,780128,0,0,0,4,24015,21,14497,2389,0,40926,2868,28251,351766,382885,2104190,35435,5487,269,96342,62187,0,0,2091,181074,115965,10173,65953,26257,47430,438670,0,827029,373086,25485,174143,2104190,151,290,14270,1805,147,840,0,439786,26450,0,8712,492451
Fulton County Police Department,1979-10-01,Georgia,74671,GA06013,81,44,0,40,16,0,181,66,0,6,0,6,3,0,5,3,0,17,84,67,109,260,58,11,3,58,47,0,0,25,59,0,11,11,2,606788,714049,0,26505,177216,0,1524558,732434,0,3716,0,39020,9115,0,27802,2729,0,78666,4921,28659,334036,367615,2706989,68296,4652,340,110264,47887,0,0,1923,134253,165939,15530,110784,63111,60218,763234,0,755610,407643,21013,343907,2706989,181,6415,214,1071,7977,294,0,361192,33474,210,14212,425239
Fulton County Police Department,1979-11-01,Georgia,74671,GA06013,82,31,0,32,13,0,158,55,1,3,0,3,2,3,6,1,1,16,53,53,106,212,57,5,1,49,27,1,2,6,66,0,6,6,6,171964,639225,0,105326,81005,0,997519,1057918,0,0,0,1789,693,4123,13187,315,223,20329,3237,23746,330757,357740,2433507,64992,4534,1260,90913,29372,336,1302,672,164360,45058,5576,54080,26841,37055,682603,0,1085691,312821,24347,159436,2433507,0,59,202,1260,0,1260,0,479886,52170,7557,0,542392
Fulton County Police Department,1979-12-01,Georgia,74671,GA06013,85,32,0,26,15,0,158,41,0,4,1,4,3,1,7,4,1,21,61,36,96,193,41,2,2,47,45,0,1,3,52,0,0,0,0,198964,901560,0,49919,84389,0,1234832,834083,0,1889,315,1255,14333,3695,15349,8388,252,43588,3501,16063,542119,561684,2676076,69291,630,84,116599,65878,0,42,223,308938,95481,1541,125088,33382,58262,946525,0,818212,305050,22575,269960,2676076,0,143,668,0,84,0,0,393813,49504,0,8817,453028
Fulton County Police Department,1980-01-01,Georgia,98726,GA06013,97,20,0,43,26,0,186,45,0,0,0,1,0,0,3,7,2,13,64,62,121,247,62,6,1,55,33,2,1,17,70,0,4,4,3,82280,1140371,0,64580,166253,0,1453483,613187,0,0,0,3143,0,0,3235,143968,2403,152750,3106,25291,1295827,1324223,3543643,63962,3428,7,69653,72097,0,96,976,1114004,184026,22037,220794,31240,101410,1487507,1849,825846,458064,20258,190611,3543643,100,521,5938,0,0,81392,0,642249,133837,0,3150,867188
Fulton County Police Department,1980-02-01,Georgia,98726,GA06013,98,20,0,33,21,0,172,46,1,1,0,3,2,1,9,5,0,20,55,66,117,238,66,9,3,47,39,0,0,15,60,0,5,5,5,160392,800389,0,25490,230514,0,1216786,906277,0,0,0,1313,1390,1793,33558,15522,0,53576,2891,24939,1189939,1217770,3394410,50163,4492,185,75550,43918,0,0,1778,1041682,111223,84162,65216,23213,80941,759011,1109,1697896,394804,33126,143709,3394410,769,3616,2015,0,1139,18206,1109,718620,42654,1294,5724,795146
Fulton County Police Department,1980-03-01,Georgia,98726,GA06013,82,27,0,40,16,0,165,36,3,0,0,3,3,1,2,6,3,18,53,57,103,213,58,8,1,33,35,0,1,9,70,0,1,1,6,157978,1153837,0,28507,83973,0,1424295,742043,0,0,0,2159,2263,473,2193,32634,1864,41585,2939,22721,422572,448232,2656156,45586,2577,129,80331,52112,0,74,1679,265744,122549,33577,85363,22710,25084,993670,0,716734,533377,10604,112488,2656156,1967,765,0,1664,0,111,0,308368,28947,7395,222,348219
Fulton County Police Department,1980-04-01,Georgia,98726,GA06013,97,31,0,43,10,0,181,47,0,1,1,5,1,0,8,3,3,21,122,82,121,325,108,11,7,52,32,0,0,21,96,0,4,4,5,163350,916016,0,12050,118725,0,1210142,516295,0,0,0,5842,499,0,88377,1401,1516,97635,4833,33111,896109,934053,2758125,53258,5361,74,54013,37089,0,0,4411,779846,111275,14217,82165,23072,229623,820189,0,637723,624087,10150,205623,2758125,21231,63,666,111,171296,109999,0,519981,200436,259,5047,1029088
Fulton County Police Department,1980-05-01,Georgia,98726,GA06013,81,35,0,38,33,0,187,50,6,3,0,4,1,1,2,2,2,12,84,81,144,309,92,12,1,67,47,0,0,20,71,0,4,4,3,458914,538165,0,30682,86839,0,1114600,684226,0,0,0,2832,595,721,739,832,36975,42695,4089,33769,485998,523856,2365377,69187,8748,407,176210,75103,0,0,3520,190682,65460,19023,91549,23091,62114,828945,0,693618,332313,50359,198905,2365377,773,15729,1542,0,0,11037,0,611542,24211,1830,776,667440
Fulton County Police Department,1980-06-01,Georgia,98726,GA06013,40,33,0,41,20,0,134,54,0,5,0,3,0,4,6,4,1,18,81,78,128,287,62,10,2,62,39,0,0,18,97,0,3,3,3,219026,202051,0,53857,217278,0,692213,1011256,0,0,0,540,0,3365,20358,11791,4807,40861,4197,30877,1673630,1708704,3453033,46233,4614,666,1042166,62080,0,0,13381,539563,19434,1956,126483,24551,24337,1304786,259,999978,763932,52944,134373,3453033,344,78,318,13496,924,59233,0,484164,25346,0,1387,585290
Fulton County Police Department,1980-07-01,Georgia,98726,GA06013,92,47,0,43,21,0,203,63,2,2,0,0,2,3,6,4,0,15,79,98,166,343,71,13,5,87,37,1,0,15,115,0,7,7,4,166016,486390,0,53983,167358,0,873747,677116,0,0,0,0,381,2895,1409,2182,0,6866,3779,37917,1385021,1426717,2984446,75953,6097,1346,157516,68466,118,0,3017,1114204,44732,12509,136839,43020,13721,518077,3975,1408973,542954,44325,215322,2984446,2625,1276,410,1405,425,37049,0,1101474,4537,277,5066,1154543
Fulton County Police Department,1980-08-01,Georgia,98726,GA06013,77,37,0,40,9,0,163,49,1,2,1,4,2,4,6,7,2,26,72,92,137,301,61,14,2,91,41,0,0,14,79,0,4,4,2,263514,537773,0,27383,118500,0,947171,555902,0,7266,0,1871,1387,3472,9029,57207,44,73010,2936,36102,472484,511522,2094870,45800,7913,555,121495,66499,0,0,2296,266964,42639,17803,152420,32471,38106,510782,0,599495,498048,25642,177463,2094870,141,1072,296,0,0,1109,0,540132,22085,0,185,565020
Fulton County Police Department,1980-09-01,Georgia,98726,GA06013,95,34,0,41,16,0,186,52,1,1,0,0,0,1,12,4,4,21,66,68,113,247,46,12,5,43,41,0,0,14,87,0,9,9,2,174095,421337,0,53273,110569,0,759274,754360,0,0,0,0,0,24218,11081,3905,87881,127085,2932,25121,603988,632040,2272759,34257,5657,1128,124253,69997,0,0,2037,394711,96615,10837,83585,18036,8523,607933,6877,725446,478769,20391,215747,2272759,11891,200,3265,174,0,48751,6877,309108,12228,0,388,392881
Fulton County Police Department,1980-10-01,Georgia,98726,GA06013,87,37,0,33,11,0,168,50,2,3,0,3,2,3,8,4,2,22,62,69,130,261,64,10,3,42,33,0,0,13,96,0,4,4,7,313301,320185,0,20587,116514,0,770588,387812,0,240,0,5450,555,518,7639,4888,924,19974,3113,25154,717729,745996,1924610,54833,4825,55,87981,50811,0,0,6940,540550,74763,10460,91098,41877,75184,422620,924,659812,333810,11470,202591,1924610,1109,0,739,14235,7395,33185,0,224898,4308,0,9613,295483
Fulton County Police Department,1980-11-01,Georgia,98726,GA06013,79,45,0,28,18,0,170,44,1,1,0,2,2,6,3,4,1,18,47,52,83,182,36,3,4,35,42,1,0,11,52,0,3,3,2,297501,606154,0,25993,67316,0,996965,618770,0,0,0,714,3172,10094,1849,8327,277,24433,3172,19001,443595,465769,2105937,26208,1294,865,53358,48259,322,0,3978,331485,70518,13078,132406,20059,20162,759111,0,636555,219363,16361,218324,2105937,40809,11333,2178,185,0,7395,0,445378,5864,0,9465,522607
Fulton County Police Department,1980-12-01,Georgia,98726,GA06013,84,53,0,40,20,0,197,49,1,2,2,0,0,3,5,8,1,19,51,73,136,260,47,4,3,47,66,0,0,12,84,0,3,3,0,438020,493056,0,44662,88721,0,1064458,631659,739,0,3439,0,0,377,17929,5550,1109,28404,3232,28064,630898,662193,2387454,43841,1756,122,78704,159582,0,0,6208,371979,60258,13884,110454,22096,44225,864829,44684,695256,327310,8567,195891,2387454,2048,433,299,370,1627,0,0,371595,169255,0,1960,547587
Fulton County Police Department,1981-01-01,Georgia,101800,GA06013,84,48,0,39,15,0,186,56,0,3,0,5,9,3,5,6,0,28,50,56,141,247,33,3,1,46,65,0,1,7,91,0,2,2,6,306119,591458,0,34051,228621,0,1160249,982354,0,4005,0,2875,5255,6032,11267,2155,0,27583,2748,18662,469235,490646,2664836,28032,1324,0,68641,82243,0,268,2195,307942,72059,5415,79516,81392,17774,740466,1676,973054,478515,55361,159608,2664836,0,499,4098,251,67023,1307,0,300932,7215,0,4584,385910
Fulton County Police Department,1981-02-01,Georgia,101800,GA06013,76,37,0,32,13,0,158,40,4,2,0,4,3,0,7,1,2,17,73,45,116,234,32,2,2,41,76,1,1,17,62,0,3,3,4,214077,540809,0,29212,253386,0,1037483,284963,0,0,0,499,1843,0,25345,1330,10221,39238,4062,15760,448552,468374,1830059,30190,436,0,62103,96807,27,720,2637,275453,228825,5023,92069,25636,47057,633488,0,384710,241275,15067,156910,1830059,1072,473,560,0,0,6079,0,278144,23984,1676,0,311987
Fulton County Police Department,1981-03-01,Georgia,101800,GA06013,92,47,0,35,19,0,193,47,4,3,1,1,1,0,4,8,5,20,95,69,118,282,65,4,3,47,74,2,1,19,68,1,1,2,4,642271,1209403,0,101871,234613,0,2188158,1192661,0,0,0,218,302,0,503,21095,8261,30378,3673,23676,777707,805056,4216252,50927,1575,744,46574,81067,985,0,4169,619014,131569,139598,85015,29054,77790,1663850,0,1341625,423539,20301,303911,4216252,6210,238,0,0,0,48089,0,679107,248734,0,1441,983818
Fulton County Police Department,1981-04-01,Georgia,101800,GA06013,101,57,0,28,8,0,194,53,1,4,1,1,1,1,5,4,1,14,133,51,115,299,118,7,2,40,41,0,0,12,80,0,3,3,4,422253,705018,0,19024,137360,0,1283654,343441,0,0,0,335,235,335,1485,0,235,2624,3763,17312,477101,498176,2127894,33863,2798,70,50341,58112,0,0,422,352569,93564,4765,46437,53467,54741,802210,1005,303696,535186,16085,216738,2127894,84,255,10687,503,6702,1508,0,151531,13438,0,8210,192918
Fulton County Police Department,1981-05-01,Georgia,101800,GA06013,84,42,0,29,14,0,169,45,0,2,1,3,1,4,4,3,3,19,90,60,160,310,77,2,1,60,56,0,1,25,90,0,0,0,0,275677,480163,0,18766,83654,0,858262,920542,0,9216,50,3063,268,590,2359,19128,7285,32744,4507,21692,1041421,1067620,2888383,45451,1076,168,85668,616397,0,302,3850,314708,115822,47080,75193,29416,129159,530370,0,823872,889621,31296,216553,2888383,11417,968,3556,2011,9467,7440,0,188585,12583,0,3083,239110
Fulton County Police Department,1981-06-01,Georgia,101800,GA06013,62,41,0,18,17,0,138,47,1,5,1,1,0,3,4,3,3,15,71,94,152,317,75,9,2,64,41,0,0,11,116,0,4,4,2,129927,543530,0,65769,31611,0,770837,533560,0,47,335,318,0,8746,3653,932,25435,39419,3153,31638,512113,546905,1890768,57030,3787,235,76175,52784,0,0,2249,354647,101764,18639,159722,8224,35297,522448,4960,536134,305523,62147,135912,1890768,235,104,268,0,0,0,0,572189,3743,0,4705,581244
Fulton County Police Department,1981-07-01,Georgia,101800,GA06013,76,37,0,66,23,0,202,35,3,4,1,5,0,1,6,5,5,23,77,73,192,342,82,7,16,66,47,0,2,21,105,0,2,2,6,378601,564086,0,18126,321635,0,1282448,534485,0,536,0,751,0,20107,162493,10288,46088,239727,3150,26239,575021,604410,2661606,75782,3753,2048,71088,62043,0,576,7476,381644,43521,16984,116623,46259,15435,727182,2513,804925,471316,59731,357117,2661606,670,285,1297,838,60,33642,0,628488,8408,0,335,674023
Fulton County Police Department,1981-08-01,Georgia,101800,GA06013,83,39,0,43,13,0,178,55,1,6,0,3,4,1,12,7,3,30,69,88,160,317,67,8,7,63,46,1,1,12,114,0,2,2,4,263989,612302,0,1358538,947046,0,3181875,488015,0,0,0,352,5791,1297,15633,7215,14715,45002,2714,32020,973601,1008335,4723228,53152,4105,4078,102494,62375,0,724,2051,779356,454229,154387,152667,28317,55039,608609,670,544559,1032708,86225,1605818,4723228,84,34,2242,1676,2832,16756,0,449832,2577,1005,955,477992
Fulton County Police Department,1981-09-01,Georgia,101800,GA06013,57,27,0,44,25,0,153,50,0,3,0,1,2,1,10,4,3,21,81,55,118,254,58,6,2,44,37,1,1,26,83,0,5,5,0,185388,543275,0,33783,172406,0,934852,322754,0,0,0,432,727,0,36447,2048,1240,40894,3405,19326,525240,547970,1846470,39037,2312,352,77817,28954,1330,335,16149,381684,81496,10298,66734,22386,46410,414860,1005,390909,446880,57009,308482,1846470,757,9742,47,10288,0,1072,0,593016,2979,0,10053,627955
Fulton County Police Department,1981-10-01,Georgia,101800,GA06013,78,38,0,38,11,0,165,55,0,2,1,5,2,0,3,6,1,18,67,61,127,255,32,6,5,56,47,1,1,24,85,0,4,4,0,1017973,722135,0,32080,239646,0,2011835,1017916,0,0,422,1079,0,0,56440,25368,2503,85812,2808,22744,484892,510444,3626007,33615,1726,395,96590,60039,131,201,5821,311927,92920,4182,129424,25894,35465,1590289,0,1120796,345632,91922,189483,3626007,288,1438,375,0,0,23458,0,438103,12858,0,2011,478531
Fulton County Police Department,1981-11-01,Georgia,101800,GA06013,66,43,0,51,11,0,171,58,2,2,0,2,5,1,4,7,0,19,58,74,121,253,41,9,5,46,53,0,1,25,74,0,3,3,7,225669,345622,0,7909,121861,0,701060,805612,0,0,0,627,2852,17,503,181698,0,185696,2721,23977,446444,473143,2165511,47499,3686,1900,73815,73048,0,218,7976,265001,64462,5566,86074,37801,49071,547913,0,873137,353115,27392,120979,2165511,97,617,0,503,2011,16756,0,978363,34359,2329,34,1035067
Fulton County Police Department,1981-12-01,Georgia,101800,GA06013,91,54,0,68,23,0,236,48,1,1,0,6,2,0,7,8,2,25,74,51,137,262,61,4,4,51,43,2,0,25,77,0,4,4,1,311561,601230,0,65327,126633,0,1104751,338927,0,0,0,1947,1005,0,15244,113831,671503,803531,3917,19564,920110,943591,3190799,86509,3080,104,103406,70226,3904,0,10600,665762,86134,14102,779564,54714,53461,831573,0,672662,351128,29225,318237,3190799,2936,90,3901,6434,2547,29658,0,376500,53069,0,1203,476336
Fulton County Police Department,1982-01-01,Georgia,103079,GA06013,71,41,0,46,11,0,169,60,0,2,1,6,4,3,8,3,1,26,55,49,115,219,50,2,1,52,27,0,0,23,64,0,6,6,4,128834,243045,0,136314,139591,0,647783,525157,0,0,0,1017,7385,0,69519,925,14019,92866,2820,16182,824109,843111,2108917,397353,1421,0,95042,31654,0,0,5024,312618,65733,5238,98989,73469,9018,316763,7262,574257,714495,25074,218618,2108917,2655,32,767,0,129,0,0,420112,16880,284,0,440861
Fulton County Police Department,1982-02-01,Georgia,103079,GA06013,70,35,0,32,21,0,158,57,0,2,0,3,2,2,3,3,2,15,54,37,110,201,50,3,1,47,30,0,0,22,51,0,5,5,3,106573,212606,0,17423,72083,0,408685,728714,0,0,0,1238,1421,496,161,2153,47947,53416,2321,11449,314332,328102,1518917,36091,1547,3,72623,96248,0,0,3596,117994,20057,2453,62977,24960,52544,147362,1105,712023,344509,33827,117100,1518917,2760,379,189,1958,4398,0,1105,380640,26533,0,3300,421262
Fulton County Police Department,1982-03-01,Georgia,103079,GA06013,78,32,0,44,20,0,174,45,2,3,3,4,0,2,5,3,1,18,48,73,148,269,73,5,3,50,39,0,1,13,86,0,3,3,4,222991,998007,0,55064,113693,0,1389755,1087213,0,3158,6337,682,0,2842,2542,27818,0,40221,1939,24853,762183,788975,3309321,69478,1989,1216,85875,54347,0,297,5352,570420,281415,2340,62083,39217,24948,987003,0,1125744,529789,41420,215362,3309321,126,167,1152,0,0,6400,0,326811,70804,1042,4544,411047
