agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,1986-01-01,Virginia,6387,VA01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,3,1,1,0,3,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,0,0,0,0,0,531,486,1251,2268,15612,167,83,50,0,1737,0,0,231,0,0,281,1181,0,0,0,0,13344,806,0,0,15612,0,220,0,0,0,0,0,13344,0,0,0,13563,1,2.7799125674751
Bedford Police Department,1986-02-01,Virginia,6387,VA01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,915,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,17,278,26120,26415,27329,278,0,0,2780,17,0,0,0,23340,0,0,24271,0,0,0,0,0,3058,0,0,27329,0,0,2482,0,0,0,0,0,0,0,0,2482,1,2.7799125674751
Bedford Police Department,1986-03-01,Virginia,6387,VA01001,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,2,0,1,0,2,0,0,2,2,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,158,417,2168,2744,3300,181,0,83,0,1724,0,0,50,706,0,17,417,0,0,0,0,0,2866,0,0,3300,0,6,0,0,0,0,0,0,739,0,0,745,1,2.7799125674751
Bedford Police Department,1986-04-01,Virginia,6387,VA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,175,667,0,842,1120,164,0,0,167,0,0,0,11,500,0,0,0,0,0,0,0,0,842,0,278,1120,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Bedford Police Department,1986-05-01,Virginia,6387,VA01001,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,9852,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,10230,111,0,0,0,0,0,0,0,0,0,28,9824,0,0,86,0,0,111,0,181,10230,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bedford Police Department,1986-06-01,Virginia,6387,VA01001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16977,0,0,16977,0,0,0,0,0,0,0,0,0,0,0,83,278,2627,2988,19965,2071,0,0,834,83,0,0,0,0,0,111,270,0,0,0,0,0,16957,0,2627,19965,36,111,2316,0,0,0,0,0,16957,0,0,19420,1,2.7799125674751
Bedford Police Department,1986-07-01,Virginia,6387,VA01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,139,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,400,117,517,656,0,69,0,208,239,0,0,0,0,0,31,156,192,0,0,0,0,69,0,208,656,0,31,0,0,0,0,0,0,0,0,0,31,1,2.7799125674751
Bedford Police Department,1986-08-01,Virginia,6387,VA01001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,1,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,114,1026,1821,2961,9591,220,0,195,222,1237,0,0,0,1087,0,0,267,0,0,0,0,6630,2471,0,222,9591,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Bedford Police Department,1986-09-01,Virginia,6387,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1790,803,2691,2691,0,236,0,1209,1245,0,0,0,0,0,0,0,56,0,0,0,0,584,0,2052,2691,0,0,0,56,0,0,0,0,0,0,0,56,1,2.7799125674751
Bedford Police Department,1986-10-01,Virginia,6387,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,247,278,3614,4139,4417,0,0,0,208,3797,0,0,6,128,0,150,278,0,0,3614,0,0,236,0,139,4417,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bedford Police Department,1986-11-01,Virginia,6387,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,979,2154,3200,3200,979,0,0,2154,0,0,0,11,56,0,11,0,2154,0,0,0,0,1034,0,0,3200,0,0,0,0,0,30968,0,0,0,0,0,30968,1,2.7799125674751
Bedford Police Department,1986-12-01,Virginia,6387,VA01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,228,0,0,228,19723,0,0,0,0,0,0,0,0,0,0,139,1443,834,2416,22367,1140,0,0,834,309,0,0,64,69,0,0,6,0,0,0,0,19723,1804,0,834,22367,0,0,6,0,0,0,0,0,64,0,0,69,1,2.7799125674751
Bedford Police Department,1987-01-01,Virginia,6428,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5497,0,0,0,0,0,0,0,0,0,0,169,590,0,759,6256,188,0,78,80,402,0,0,11,0,0,11,480,0,0,0,0,5497,268,0,0,6256,0,11,0,0,0,0,0,5497,0,0,0,5508,1,2.68164209754309
Bedford Police Department,1987-02-01,Virginia,6428,VA01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,67,0,0,67,12470,0,0,0,0,0,0,0,0,0,0,54,947,3859,4859,17396,4717,0,0,142,0,0,0,0,0,0,54,142,0,0,0,0,12470,2397,0,2333,17396,0,0,0,0,0,0,0,11263,13,0,0,11276,1,2.68164209754309
Bedford Police Department,1987-03-01,Virginia,6428,VA01001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2413,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,177,577,2682,3435,5849,804,0,0,215,2413,0,0,3,0,0,123,2346,0,0,0,0,0,3218,0,161,5849,0,3,0,0,0,0,0,0,54,0,0,56,1,2.68164209754309
Bedford Police Department,1987-04-01,Virginia,6428,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,169,510,829,1507,5530,215,0,0,0,99,0,0,29,1164,0,129,0,0,0,0,0,4022,1204,0,174,5530,0,29,0,0,0,0,0,4022,0,0,0,4052,1,2.68164209754309
Bedford Police Department,1987-05-01,Virginia,6428,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,4,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1413,0,1861,1861,442,201,0,483,528,0,0,46,161,0,16,528,0,0,0,0,0,834,0,483,1861,0,0,180,0,0,0,0,0,29,0,0,209,1,2.68164209754309
Bedford Police Department,1987-06-01,Virginia,6428,VA01001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,2,0,2,0,3,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,80,1255,2778,4114,10281,316,0,2121,0,1327,0,0,0,349,0,0,2121,134,0,0,0,6168,483,0,1376,10281,0,0,1183,134,0,0,0,6168,0,0,536,8021,1,2.68164209754309
Bedford Police Department,1987-07-01,Virginia,6428,VA01001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,94,1542,5913,7549,11671,7093,0,0,456,0,0,0,0,0,0,0,456,0,0,4122,0,0,5109,0,1984,11671,0,0,0,0,0,0,0,0,0,0,27,27,1,2.68164209754309
Bedford Police Department,1987-08-01,Virginia,6428,VA01001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,3,0,1,1,0,0,1,1,1,0,1,0,131,0,0,0,0,0,131,4022,0,0,0,0,0,0,0,0,0,0,166,1207,804,2177,6331,536,670,0,107,54,0,0,5,804,0,5,78,0,0,0,0,4022,2226,0,0,6331,0,5,0,0,0,0,0,4022,107,0,0,4135,1,2.68164209754309
Bedford Police Department,1987-09-01,Virginia,6428,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,4,2,14,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,107,107,459,1309,2199,3966,4851,2228,0,54,0,1529,0,0,0,156,0,0,1529,0,0,0,0,0,2572,0,751,4851,0,0,38,0,0,0,0,0,0,0,0,38,1,2.68164209754309
Bedford Police Department,1987-10-01,Virginia,6428,VA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,2,0,2,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,341,134,1327,1802,3813,40,215,0,1381,80,0,0,86,0,54,86,1354,0,0,0,0,2011,268,0,40,3813,0,13,0,0,0,0,0,2011,80,0,0,2105,1,2.68164209754309
Bedford Police Department,1987-11-01,Virginia,6428,VA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,2,0,0,2,1,0,0,0,0,0,8045,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,255,630,4559,5444,13489,295,0,0,1850,1864,0,0,94,1341,54,3,442,0,1810,9453,0,0,1727,0,0,13489,54,0,0,0,4022,0,0,0,198,0,0,4275,1,2.68164209754309
Bedford Police Department,1987-12-01,Virginia,6428,VA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,402,2593,3022,3022,13,402,0,0,0,0,0,2593,13,0,0,0,0,0,402,0,0,13,0,2607,3022,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bedford Police Department,1988-01-01,Virginia,6297,VA01001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,4,0,1,0,1,0,0,0,1,0,0,0,0,773,0,0,773,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,103,1402,0,1505,3051,495,0,291,0,397,0,0,0,322,0,0,1461,0,0,0,0,0,425,0,1165,3051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bedford Police Department,1988-02-01,Virginia,6297,VA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,152,386,5153,5692,5949,77,39,0,0,36,0,0,0,5540,0,36,0,0,5411,0,0,0,502,0,0,5949,0,0,0,0,5153,0,0,0,0,0,0,5153,1,2.57657599887252
Bedford Police Department,1988-03-01,Virginia,6297,VA01001,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,245,0,0,0,0,0,245,59,902,0,961,1211,0,0,0,0,397,0,0,49,515,0,49,631,0,0,0,0,0,531,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bedford Police Department,1988-04-01,Virginia,6297,VA01001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,263,0,90,0,0,353,0,0,0,0,0,0,0,0,0,0,0,162,412,1147,1721,2074,155,515,0,129,116,0,0,8,799,0,8,121,258,0,0,0,0,1688,0,0,2074,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Bedford Police Department,1988-05-01,Virginia,6297,VA01001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,1,0,0,3,0,0,2,3,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,64,0,0,0,64,149,1208,1829,3187,3509,0,193,0,0,2087,0,0,21,886,0,5,734,258,0,1288,0,0,595,0,629,3509,0,5,0,0,0,0,0,0,557,0,0,562,1,2.57657599887252
Bedford Police Department,1988-06-01,Virginia,6297,VA01001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,6,0,0,2,0,0,1,0,1,0,1,0,0,1134,0,0,515,0,1649,10306,0,0,0,0,0,0,0,0,0,0,216,2005,539,2760,14715,258,1358,0,0,1082,0,0,62,0,0,0,1649,0,0,567,0,10306,2193,0,0,14715,0,0,0,0,0,0,0,10306,46,0,0,10353,1,2.57657599887252
Bedford Police Department,1988-07-01,Virginia,6297,VA01001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,2,0,0,1,0,0,0,0,0,0,77,0,2319,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,95,629,1031,1755,4151,26,386,0,0,1273,0,0,70,0,0,0,1804,0,0,0,0,0,1317,0,1031,4151,0,0,0,0,0,0,0,0,327,0,0,327,1,2.57657599887252
Bedford Police Department,1988-08-01,Virginia,6297,VA01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,111,1108,0,1219,7660,0,155,0,26,1018,0,0,21,0,0,21,644,0,64,0,0,6441,464,0,26,7660,0,21,0,0,64,0,0,6441,0,0,0,6526,1,2.57657599887252
Bedford Police Department,1988-09-01,Virginia,6297,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,26,0,0,64,0,0,31,0,10,0,64,0,0,0,0,0,46,0,0,121,10,0,0,0,0,0,0,0,21,0,0,31,1,2.57657599887252
Bedford Police Department,1988-10-01,Virginia,6297,VA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,57,580,1198,1835,3226,386,193,0,1198,0,0,0,57,0,0,0,0,0,1288,0,0,0,1551,0,386,3226,0,0,0,0,0,0,0,0,57,0,0,57,1,2.57657599887252
Bedford Police Department,1988-11-01,Virginia,6297,VA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,26,773,902,1701,3736,0,322,170,0,1183,0,0,26,0,0,8,402,0,0,0,0,0,621,0,2705,3736,0,8,0,0,0,0,0,0,18,0,0,26,1,2.57657599887252
Bedford Police Department,1988-12-01,Virginia,6297,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1257,876,2159,2159,258,0,0,0,1371,0,0,376,155,876,495,155,0,0,0,0,0,376,0,258,2159,876,0,0,0,0,0,0,0,26,0,0,902,1,2.57657599887252
Bedford Police Department,1989-01-01,Virginia,6082,VA01001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,8996,0,0,0,0,0,0,0,855,0,0,855,123,1684,2613,4419,14271,946,123,1224,713,1413,0,0,0,0,0,0,1101,676,0,0,0,0,9611,0,2883,14271,0,0,855,0,0,0,0,0,2728,0,0,3584,1,2.45793156762571
Bedford Police Department,1989-02-01,Virginia,6082,VA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,179,465,0,644,959,0,0,0,246,280,0,0,118,0,224,12,219,0,0,0,0,0,197,0,307,959,106,12,0,0,0,0,0,0,0,0,0,118,1,2.45793156762571
Bedford Police Department,1989-03-01,Virginia,6082,VA01001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,165,442,1413,2020,2389,320,116,0,1413,0,0,0,49,123,29,12,0,0,123,0,0,0,1536,0,688,2389,29,0,0,0,0,0,0,0,7,0,0,37,1,2.45793156762571
Bedford Police Department,1989-04-01,Virginia,6082,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,553,0,0,0,0,0,0,553,1,2.45793156762571
Bedford Police Department,1989-05-01,Virginia,6082,VA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1229,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,1959,0,268,0,442,0,0,0,0,0,0,0,20,0,0,0,0,0,1497,0,442,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bedford Police Department,1989-06-01,Virginia,6082,VA01001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1229,0,0,1229,3687,0,0,0,0,0,0,0,0,0,0,93,528,983,1605,6521,0,0,0,528,0,0,0,0,1077,0,0,622,0,0,983,0,3687,1229,0,0,6521,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Bedford Police Department,1989-07-01,Virginia,6082,VA01001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,123,966,983,2072,2121,310,307,0,0,410,0,0,12,1032,0,0,524,0,0,0,0,0,1352,0,246,2121,0,0,125,0,0,0,0,0,12,0,0,138,1,2.45793156762571
Bedford Police Department,1989-08-01,Virginia,6082,VA01001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,165,1278,3736,5179,5294,1573,737,0,909,688,0,0,165,1106,118,61,1197,0,246,492,0,0,3181,0,0,5294,118,37,0,0,0,0,0,0,10,0,0,165,1,2.45793156762571
Bedford Police Department,1989-09-01,Virginia,6082,VA01001,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,4,5,2,11,6,1,0,2,1,0,0,1,0,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,209,0,0,0,209,88,1209,1654,2952,3345,2114,184,0,639,2,0,0,12,0,0,2,234,0,0,0,0,0,1050,0,2060,3345,0,2,0,0,0,0,0,0,12,0,0,15,1,2.45793156762571
Bedford Police Department,1989-10-01,Virginia,6082,VA01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,74,1128,7374,8576,9055,197,246,0,7411,701,0,0,22,0,0,0,725,440,0,0,0,0,7831,0,59,9055,0,0,0,0,0,0,0,0,15,0,22,37,1,2.45793156762571
Bedford Police Department,1989-11-01,Virginia,6082,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,1229,1450,1450,1229,0,0,0,0,0,0,221,0,0,34,0,0,0,0,0,0,143,0,1273,1450,0,34,0,0,0,0,0,0,143,0,44,221,1,2.45793156762571
Bedford Police Department,1989-12-01,Virginia,6082,VA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,194,0,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,167,0,0,167,1,2.45793156762571
Bedford Police Department,1990-01-01,Virginia,6073,VA01001,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,0,6,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,26352,0,0,0,0,0,0,0,0,0,0,289,1437,0,1726,28078,0,394,0,0,1161,0,0,30,140,0,7,0,0,0,0,0,26352,1304,0,415,28078,0,7,0,0,0,0,0,25653,23,0,415,26098,1,2.33204860003827
Bedford Police Department,1990-02-01,Virginia,6073,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,212,697,3356,4265,4282,420,0,0,0,0,0,0,212,3633,37,16,1908,117,0,0,0,0,1357,0,847,4282,37,0,0,0,0,0,0,0,28,0,147,212,1,2.33204860003827
Bedford Police Department,1990-03-01,Virginia,6073,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,3,0,1,0,0,0,3,4,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,373,1129,5595,7096,7124,574,294,0,394,0,0,0,170,5665,0,0,28,814,47,0,0,0,5560,0,676,7124,0,0,0,0,0,0,0,0,56,0,114,170,1,2.33204860003827
Bedford Police Department,1990-04-01,Virginia,6073,VA01001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,2099,0,0,2099,23309,0,0,0,0,0,0,0,0,0,0,131,1000,0,1131,26539,858,0,0,0,224,0,0,49,0,0,0,219,0,47,0,0,23309,2957,0,7,26539,0,0,0,0,0,0,0,23309,2141,0,7,25457,1,2.33204860003827
Bedford Police Department,1990-05-01,Virginia,6073,VA01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,117,0,0,117,21513,0,0,0,0,0,0,0,0,0,0,114,662,0,777,22406,70,0,0,0,662,0,0,44,0,0,117,117,0,196,0,0,21513,394,0,70,22406,0,0,0,0,0,0,0,21513,44,0,70,21627,1,2.33204860003827
Bedford Police Department,1990-06-01,Virginia,6073,VA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,149,758,0,907,2120,583,0,0,0,0,0,0,58,266,35,23,0,0,0,0,0,0,849,1213,0,2120,35,23,0,0,0,0,0,0,292,0,0,350,1,2.33204860003827
Bedford Police Department,1990-07-01,Virginia,6073,VA01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,851,700,1649,1649,70,0,0,711,198,0,0,0,669,0,0,317,0,187,0,0,0,445,0,700,1649,0,0,0,0,0,0,0,0,70,0,0,70,1,2.33204860003827
Bedford Police Department,1990-08-01,Virginia,6073,VA01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,5,0,0,0,2,0,0,0,0,117,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,208,268,3039,3514,3633,40,0,0,0,3377,0,0,0,98,0,2,1873,0,0,70,0,0,406,1283,0,3633,0,0,0,0,0,70,0,0,0,0,0,70,1,2.33204860003827
