agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Bridge Police,1970-10-01,New Jersey,2606,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1373,1515,1515,0,0,0,24,0,0,0,0,1491,0,0,0,0,0,0,0,0,1515,0,0,1515,0,0,0,0,0,0,0,0,1491,0,0,1491,1,7.84807684052372
High Bridge Police,1970-11-01,New Jersey,2606,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,981,1468,1468,0,0,0,0,0,0,0,0,1468,86,0,0,0,0,0,0,0,1373,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
High Bridge Police,1970-12-01,New Jersey,2606,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1962,2245,2245,196,0,0,16,71,0,0,0,1962,0,0,0,0,0,0,0,0,2245,0,0,2245,0,0,0,0,0,0,0,0,345,0,0,345,1,7.84807684052372
High Bridge Police,1971-01-01,New Jersey,2610,NJ01014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3973,4741,4741,1302,0,0,0,331,0,0,15,3093,0,0,181,0,0,151,0,0,4410,0,0,4741,0,0,30,0,0,151,0,0,23,0,0,203,1,7.52504424778761
High Bridge Police,1971-02-01,New Jersey,2610,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-03-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,715,880,880,0,0,0,45,715,0,0,0,120,715,0,0,0,0,0,0,0,166,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-04-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,459,534,534,75,0,0,0,459,0,0,0,0,0,0,459,0,0,0,0,0,75,0,0,534,0,0,459,0,0,0,0,0,0,0,0,459,1,7.52504424778761
High Bridge Police,1971-05-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-06-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,98,0,0,98,1,7.52504424778761
High Bridge Police,1971-07-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3236,3409,3409,0,0,0,0,3236,0,0,0,173,0,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-08-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-09-01,New Jersey,2610,NJ01014,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,452,1008,1460,1648,0,0,0,0,1347,0,0,0,113,0,0,527,0,0,0,0,0,1121,0,0,1648,0,0,0,0,0,0,0,0,113,0,0,113,1,7.52504424778761
High Bridge Police,1971-10-01,New Jersey,2610,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,2370,2927,2927,1595,0,0,196,0,0,0,0,1129,0,0,196,0,0,0,0,0,2724,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
High Bridge Police,1971-11-01,New Jersey,2610,NJ01014,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21070,0,0,0,0,0,0,0,0,0,0,0,0,2416,2416,23486,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,21070,2416,0,0,23486,0,0,0,0,0,0,0,21070,2416,0,0,23486,1,7.52504424778761
High Bridge Police,1971-12-01,New Jersey,2610,NJ01014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,19776,0,0,19776,0,0,0,0,0,0,0,0,0,0,0,0,1069,753,1821,21597,0,0,0,45,241,0,0,0,1528,0,0,0,0,0,0,0,0,21597,0,0,21597,0,0,0,0,0,0,0,0,534,0,0,534,1,7.52504424778761
High Bridge Police,1972-01-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,36,0,29,0,0,36,0,29,0,0,0,0,0,0,0,0,66,0,0,29,0,0,0,0,0,0,0,0,29,1,7.28660621761658
High Bridge Police,1972-02-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1027,1129,1129,0,0,0,36,1027,0,0,0,66,0,0,612,0,0,415,0,0,102,0,0,1129,0,0,612,0,0,415,0,0,66,0,0,1093,1,7.28660621761658
High Bridge Police,1972-03-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
High Bridge Police,1972-04-01,New Jersey,2668,NJ01014,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1108,0,22,1129,0,0,0,0,0,0,0,0,0,0,0,0,546,19200,19747,20876,4336,0,0,0,15411,0,0,0,0,0,0,357,0,0,15120,0,0,5399,0,0,20876,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
High Bridge Police,1972-05-01,New Jersey,2668,NJ01014,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,0,0,0,0,0,2,0,1,1,3,2988,0,0,0,0,0,2988,21860,0,0,0,0,0,0,0,0,0,0,0,408,1683,2091,26939,1341,634,0,0,0,0,0,0,117,0,0,0,0,0,0,0,21860,5079,0,0,26939,0,0,0,0,0,0,0,7287,0,0,0,7287,1,7.28660621761658
High Bridge Police,1972-06-01,New Jersey,2668,NJ01014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,5829,58,0,0,5888,1,7.28660621761658
High Bridge Police,1972-07-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2004,2667,2667,0,0,0,546,1865,0,0,0,255,0,0,80,0,0,0,0,0,2579,0,0,2660,0,0,80,0,0,0,0,0,58,0,0,138,1,7.28660621761658
High Bridge Police,1972-08-01,New Jersey,2668,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,12380,12562,12562,73,0,0,5312,6194,0,0,0,984,0,0,0,0,0,5829,0,0,6733,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
High Bridge Police,1972-09-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,525,838,838,0,0,0,0,525,0,0,0,313,0,0,525,0,0,0,0,0,313,0,0,838,0,0,0,0,0,0,0,0,1202,0,0,1202,1,7.28660621761658
High Bridge Police,1972-10-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6259,6471,6471,0,0,0,0,6259,0,0,0,211,0,0,0,0,0,0,0,0,6471,0,0,6471,0,0,0,0,0,0,0,0,2252,0,0,2252,1,7.28660621761658
High Bridge Police,1972-11-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1916,2208,2208,0,0,0,0,2208,0,0,0,0,248,0,44,0,0,0,0,0,1916,0,0,2208,248,0,44,0,0,0,0,0,0,0,0,291,1,7.28660621761658
High Bridge Police,1972-12-01,New Jersey,2668,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,19907,20126,20126,0,0,0,12059,7848,0,0,0,219,189,0,1057,0,0,0,0,0,18880,0,0,20126,0,0,0,0,0,0,0,0,12059,0,0,12059,1,7.28660621761658
High Bridge Police,1973-01-01,New Jersey,2775,NJ01014,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,858,0,0,0,0,0,0,412,0,0,0,0,0,446,0,0,858,0,0,0,0,0,0,0,0,446,0,0,446,1,6.86264827327328
High Bridge Police,1973-02-01,New Jersey,2775,NJ01014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,0,0,16813,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,16951,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,0,0,16951,0,0,0,0,0,0,0,0,16813,0,0,16813,1,6.86264827327328
High Bridge Police,1973-03-01,New Jersey,2775,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,439,679,679,439,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,240,0,0,240,1,6.86264827327328
High Bridge Police,1973-04-01,New Jersey,2775,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1270,1750,1750,343,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,0,0,0,0,240,0,0,240,1,6.86264827327328
High Bridge Police,1973-05-01,New Jersey,2775,NJ01014,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,172,2011,2182,3555,172,0,0,0,398,0,0,0,1613,0,0,0,0,0,0,0,1373,2182,0,0,3555,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
High Bridge Police,1973-06-01,New Jersey,2775,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6087,6190,6190,0,0,0,412,693,0,0,0,5085,0,0,21,0,0,0,0,0,6170,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
High Bridge Police,1973-07-01,New Jersey,2775,NJ01014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1222,1283,1283,0,0,0,0,1222,0,0,0,62,0,0,1222,0,0,0,0,0,62,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
High Bridge Police,1973-08-01,New Jersey,2775,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,165,0,0,0,254,0,0,0,0,0,0,254,0,0,0,0,0,165,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
High Bridge Police,1973-09-01,New Jersey,2775,NJ01014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,69,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,3672,0,0,0,0,2573,0,0,0,1029,0,0,0,0,0,0,0,0,3672,0,0,3672,0,0,0,0,0,0,0,0,755,0,0,755,1,6.86264827327328
High Bridge Police,1973-10-01,New Jersey,2775,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,2573,3356,3356,0,618,0,2237,69,0,48,0,384,0,0,48,0,0,2230,0,0,1077,0,0,3356,0,0,48,0,0,0,0,0,350,0,0,398,1,6.86264827327328
High Bridge Police,1973-11-01,New Jersey,2775,NJ01014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1469,1709,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,1777,0,0,1777,1,6.86264827327328
High Bridge Police,1973-12-01,New Jersey,2775,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,652,652,172,240,0,0,172,0,0,0,69,0,0,172,0,0,0,0,0,480,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
High Bridge Police,1974-01-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1359,0,1489,1489,0,0,0,661,822,0,0,0,0,0,0,328,0,0,0,0,0,1162,0,0,1489,0,0,0,0,0,0,0,0,124,0,0,124,1,6.17951495690384
High Bridge Police,1974-02-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,154,0,0,154,15603,93,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,15449,154,0,0,15603,0,0,328,0,0,0,0,0,6,0,0,334,1,6.17951495690384
High Bridge Police,1974-03-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,896,1236,2299,2299,0,0,0,12,1032,0,0,12,1236,12,0,0,0,0,0,0,0,2280,0,0,2299,12,0,0,0,0,0,0,0,896,0,0,908,1,6.17951495690384
High Bridge Police,1974-04-01,New Jersey,2785,NJ01014,2,0,0,0,5,0,7,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1891,0,630,0,0,2521,0,1236,0,0,0,0,0,0,0,0,0,185,661,0,847,4604,31,0,0,0,154,0,0,0,661,0,0,636,0,0,1298,0,1236,1434,0,0,4604,0,0,0,0,0,1298,0,1236,593,0,0,3127,1,6.17951495690384
High Bridge Police,1974-05-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,6,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,3807,179,1854,0,2033,5840,494,0,556,0,865,0,0,0,117,0,0,2348,0,0,494,0,0,2997,0,0,5840,0,0,494,0,0,494,0,0,0,0,0,989,1,6.17951495690384
High Bridge Police,1974-06-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,550,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
High Bridge Police,1974-07-01,New Jersey,2785,NJ01014,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,859,3114,4128,4128,0,859,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,859,0,0,859,1,6.17951495690384
High Bridge Police,1974-08-01,New Jersey,2785,NJ01014,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,4,0,0,0,0,0,1,1,0,661,618,0,284,0,0,1570,2472,0,0,0,0,0,0,0,0,0,0,204,1310,8058,9572,13613,43,0,0,4425,5104,0,0,0,0,0,0,6013,0,0,0,0,2472,5123,0,0,13613,0,0,5314,0,0,0,0,2472,1013,0,0,8800,1,6.17951495690384
High Bridge Police,1974-09-01,New Jersey,2785,NJ01014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,525,1736,2632,2632,0,0,0,0,124,0,0,0,2509,0,0,1736,0,0,0,0,0,896,0,0,2632,0,0,1736,0,0,0,0,0,0,0,0,1736,1,6.17951495690384
High Bridge Police,1974-10-01,New Jersey,2785,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1421,0,1668,1668,247,0,0,0,618,0,0,0,803,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
High Bridge Police,1974-11-01,New Jersey,2785,NJ01014,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6859,0,0,0,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,7014,0,124,0,0,31,0,0,0,0,154,0,340,0,0,0,0,0,6519,0,0,7014,0,0,31,0,0,0,0,0,124,0,0,154,1,6.17951495690384
High Bridge Police,1974-12-01,New Jersey,2785,NJ01014,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,433,0,556,556,0,0,0,0,433,0,0,105,19,0,0,0,0,0,105,0,0,451,0,0,556,0,0,0,0,0,0,0,0,433,0,0,433,1,6.17951495690384
High Bridge Police,1975-01-01,New Jersey,2790,NJ01014,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,368,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,6392,6823,0,0,0,0,0,0,0,0,6392,0,0,430,0,0,0,0,0,6392,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
High Bridge Police,1975-02-01,New Jersey,2790,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
High Bridge Police,1975-03-01,New Jersey,2790,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3963,3997,3997,0,0,0,0,0,0,0,0,3997,0,0,0,0,0,0,0,0,3997,0,0,3997,0,0,0,0,0,0,0,0,3963,0,0,3963,1,5.66184422421803
High Bridge Police,1975-04-01,New Jersey,2790,NJ01014,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2384,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1030,2265,3295,5679,0,0,0,0,2265,0,0,0,1030,0,0,283,0,0,2265,0,0,3131,0,0,5679,0,0,0,0,0,2265,0,0,0,0,0,2265,1,5.66184422421803
High Bridge Police,1975-05-01,New Jersey,2790,NJ01014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,170,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
High Bridge Police,1975-06-01,New Jersey,2790,NJ01014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1353,1466,1466,0,0,0,17,0,0,0,0,1449,68,0,0,0,0,0,0,0,1398,0,0,1466,51,0,0,0,0,0,0,0,0,0,0,51,1,5.66184422421803
