agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2005-01-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-02-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-03-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-04-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-05-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-06-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-07-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-08-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-09-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-10-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-11-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-12-01,Tennessee,4272,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-01-01,Tennessee,4407,TN06202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,1,0,12,5,0,2,5,9,378,6179,0,0,0,0,6557,15115,0,0,0,0,0,0,0,0,0,0,361,1093,18432,19887,41558,0,128,0,4672,6696,0,91,375,7925,181,685,3839,1365,0,1871,0,15115,16140,0,2362,41558,0,0,0,0,0,0,0,15115,314,0,0,15429
Madisonville Police Department,2006-02-01,Tennessee,4407,TN06202,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,3,1,1,0,3,4,0,1814,0,0,455,0,2269,4232,0,0,0,0,0,0,0,0,0,0,212,694,8086,8992,15493,452,0,0,629,378,135,0,1262,6137,719,168,0,453,6046,907,0,4232,2362,0,605,15493,0,0,0,453,0,0,0,756,431,0,0,1640
Madisonville Police Department,2006-03-01,Tennessee,4407,TN06202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,7,33,1,0,0,6,10,0,0,5,11,453,28718,0,0,0,0,29172,0,0,0,0,0,0,0,0,0,0,0,521,1118,11718,13358,42530,74,0,0,5830,6510,0,0,237,707,379,299,28720,0,4912,2,0,0,8059,0,159,42530,0,0,0,0,0,0,0,0,180,0,38,218
Madisonville Police Department,2006-04-01,Tennessee,4407,TN06202,3,0,0,3,1,0,7,5,0,0,0,0,0,1,0,0,0,1,10,4,7,21,0,0,0,5,2,0,1,5,8,0,1774,0,680,7495,0,9950,21191,0,0,0,0,0,91,0,0,0,91,233,521,52358,53112,84344,0,0,0,1303,6046,0,2,1448,44314,107,212,227,3,1165,91,0,21161,56112,0,5266,84344,0,0,0,0,0,0,0,13603,1323,0,0,14926
Madisonville Police Department,2006-05-01,Tennessee,4407,TN06202,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,14,6,13,33,5,0,1,5,8,0,2,2,10,2267,1608,0,0,0,0,3875,34463,0,0,0,0,0,0,0,0,0,0,293,729,22439,23461,61800,7113,0,0,6329,6732,0,138,186,2964,6422,251,68,0,3024,1549,0,34008,16477,0,0,61800,0,0,0,0,2,0,0,14359,101,0,0,14462
Madisonville Police Department,2006-06-01,Tennessee,4407,TN06202,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,6,8,0,0,2,1,9826,0,0,2420,2270,0,14516,605,0,0,0,0,0,0,0,0,0,0,54,895,3854,4803,19924,0,0,0,3067,1629,0,0,2,106,1205,0,686,9825,0,453,0,605,5109,1511,531,19924,756,0,0,0,0,0,0,8313,1511,0,0,10580
Madisonville Police Department,2006-07-01,Tennessee,4407,TN06202,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,3,12,28,3,1,1,1,7,0,0,4,11,2192,10295,0,453,453,0,13393,15115,0,0,0,0,0,0,0,0,0,0,410,393,13408,14211,42719,981,239,0,8,10160,0,0,791,2033,1870,325,5144,1285,7562,845,0,15115,5057,4534,982,42719,100,0,156,378,3024,0,0,15115,1906,4534,680,25893
Madisonville Police Department,2006-08-01,Tennessee,4407,TN06202,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,2,13,29,0,0,1,2,8,0,0,4,14,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,529,323,179231,180084,197466,0,0,2,376,125725,0,0,463,53518,0,952,42,0,227,111849,0,17382,67013,0,0,197466,0,605,0,0,0,0,0,11336,432,0,0,12373
Madisonville Police Department,2006-09-01,Tennessee,4407,TN06202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,2,10,26,0,0,2,6,6,0,0,1,11,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,401,166,14293,14859,16371,0,0,431,3761,8041,0,0,567,2060,4551,972,614,0,0,0,0,1511,2006,1587,5130,16371,2,0,0,0,0,0,0,0,0,0,0,2
Madisonville Police Department,2006-10-01,Tennessee,4407,TN06202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,12,13,33,1,0,0,10,9,0,0,1,12,0,227,0,0,0,0,227,27965,0,0,0,0,0,0,0,0,0,0,278,1968,51510,53756,81948,151,0,0,3718,36392,0,0,18,13476,1354,1394,27976,0,1436,7031,0,27964,14203,0,589,81948,0,423,0,0,0,0,0,0,0,0,0,423
Madisonville Police Department,2006-11-01,Tennessee,4407,TN06202,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,0,0,14,9,0,0,0,7,0,0,0,2267,1511,0,3779,3780,0,0,0,0,0,0,0,0,0,0,133,1608,16395,18136,25695,0,0,0,8919,5801,0,0,0,3416,183,1255,1183,2,30,1814,0,3780,13884,466,3099,25695,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-12-01,Tennessee,4407,TN06202,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,1,7,0,0,1,4,2,0,0,9075,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,33,372,15376,15781,24858,0,1511,0,1815,3162,0,0,115,9178,1099,32,3,0,706,0,0,0,23018,0,0,24858,257,0,0,0,0,0,0,0,115,0,0,372
Madisonville Police Department,2007-01-01,Tennessee,4542,TN06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,0,0,0,3,6,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,679,0,0,679,156,695,4560,5411,6093,0,0,0,450,2385,0,0,1988,588,53,103,679,724,0,0,0,0,854,1988,1691,6093,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-02-01,Tennessee,4542,TN06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,1,7,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,722,16823,17738,17738,0,0,15,4917,12488,0,0,229,88,1788,66,15,0,0,0,0,0,13796,1470,603,17738,147,0,0,0,0,0,0,0,0,0,0,147
Madisonville Police Department,2007-03-01,Tennessee,4542,TN06202,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,3,4,5,0,0,2,5,514,0,0,294,184,0,992,15945,0,0,0,0,0,0,0,0,0,0,82,411,13442,13936,30872,0,0,1500,3088,8038,0,0,525,785,995,642,4298,735,441,147,0,15871,7448,0,295,30872,407,0,0,0,0,0,0,0,294,0,0,701
Madisonville Police Department,2007-04-01,Tennessee,4542,TN06202,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,3,3,0,0,1,6,2425,0,0,0,0,0,2425,4410,0,0,0,0,0,0,0,0,0,0,78,965,6275,7318,14153,96,101,0,3255,1173,0,0,395,2298,294,147,578,0,485,3674,0,2941,5080,0,955,14153,0,0,0,0,0,0,0,1,3115,0,0,3117
Madisonville Police Department,2007-05-01,Tennessee,4542,TN06202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,8,5,11,24,1,0,0,4,4,0,0,2,13,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,1763,0,1763,288,980,38153,39421,41405,23513,0,0,5301,1906,0,0,2034,6667,1396,220,6044,0,955,363,0,0,32426,0,0,41405,0,0,0,0,0,0,0,0,2034,0,0,2034
Madisonville Police Department,2007-06-01,Tennessee,4542,TN06202,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,2,0,5,5,0,0,3,9,0,11220,0,0,0,0,11220,1617,0,0,0,0,0,0,0,0,0,0,222,1367,31854,33443,46279,364,441,0,3193,5165,0,0,3821,20458,0,551,3499,514,0,3196,0,11169,26174,0,1176,46279,0,0,0,0,0,0,0,735,3799,0,0,4534
Madisonville Police Department,2007-07-01,Tennessee,4542,TN06202,2,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,2,4,1,0,0,2,7,0,551,0,1910,441,0,2902,4409,0,0,0,0,0,0,0,0,0,0,69,600,38714,39383,46694,0,0,309,1396,5841,0,0,1017,30820,294,278,456,441,478,5841,0,4409,31412,147,2939,46694,0,0,0,441,0,0,0,4409,335,0,0,5185
Madisonville Police Department,2007-08-01,Tennessee,4542,TN06202,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,5,0,0,1,7,2057,882,0,0,1,0,2941,7348,0,0,0,0,0,0,0,0,0,0,190,676,5642,6507,16796,0,0,0,250,4706,0,0,18,1534,426,182,3958,0,1058,2572,0,7348,1017,235,0,16796,59,0,0,0,0,0,0,0,18,235,0,312
Madisonville Police Department,2007-09-01,Tennessee,4542,TN06202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,2,0,0,1,8,588,4015,0,0,1029,0,5631,1470,0,0,0,0,0,0,0,0,0,0,253,382,8717,9352,16453,3721,0,0,1545,148,0,0,2204,1734,1249,485,297,0,1249,441,0,1470,10381,294,588,16453,0,0,0,0,0,0,0,1470,2204,0,0,3674
Madisonville Police Department,2007-10-01,Tennessee,4542,TN06202,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,5,2,0,0,3,3,0,0,0,1324,0,0,1324,4409,0,0,0,0,0,0,0,0,0,0,156,485,16239,16879,22612,588,0,0,2101,8113,0,0,153,5924,15,9671,16,0,4409,0,0,4409,3284,0,808,22612,0,0,0,0,0,0,0,2939,535,0,73,3548
Madisonville Police Department,2007-11-01,Tennessee,4542,TN06202,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,2,1,0,0,0,4,0,735,0,617,619,0,1971,1470,0,0,0,0,0,0,0,0,0,0,34,589,4996,5620,9060,2425,0,0,1691,294,0,0,0,1209,823,548,413,0,73,73,0,1470,3602,1910,147,9060,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-12-01,Tennessee,4542,TN06202,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,3,3,0,1,4,8,0,0,0,110,1940,0,2050,0,0,0,0,0,0,0,0,0,0,0,254,826,1705,2785,4835,0,0,0,259,1092,0,73,813,548,273,529,257,0,0,735,0,0,2636,0,404,4835,73,0,0,0,0,0,0,0,345,0,0,419
Madisonville Police Department,2008-01-01,Tennessee,4638,TN06202,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,1,0,0,2,5,0,4033,0,12058,0,0,16091,0,0,0,0,0,0,0,0,0,0,0,37,938,2521,3496,19587,241,0,0,1037,426,0,0,521,1271,991,142,742,821,3538,0,0,0,13213,0,142,19587,283,0,1,0,0,0,0,0,521,0,0,805
Madisonville Police Department,2008-02-01,Tennessee,4638,TN06202,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,6,0,0,0,2,0,0,0,3732,0,0,3732,52363,0,0,0,0,0,0,0,0,0,0,57,566,2975,3598,59693,708,0,0,71,2692,0,0,0,127,0,522,852,849,0,0,0,52363,5106,0,0,59693,0,0,0,0,0,0,0,9907,0,0,0,9907
Madisonville Police Department,2008-03-01,Tennessee,4638,TN06202,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,0,0,1,2,2,0,4,6,6435,283,0,3864,0,0,10582,7076,0,0,0,0,0,0,0,0,0,0,207,524,4635,5365,23023,136,0,0,1,142,2937,0,1821,328,0,2232,3142,0,0,3397,0,7076,2761,0,4416,23023,0,0,0,0,0,283,0,7076,1710,0,0,9069
Madisonville Police Department,2008-04-01,Tennessee,4638,TN06202,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,1,5,1,0,1,10,9765,991,0,3538,212,0,14506,0,0,0,0,0,0,0,0,0,0,0,284,831,4628,5743,20249,71,0,0,290,2887,85,0,361,2049,57,1349,715,0,71,0,0,0,16926,1061,71,20249,0,0,0,0,0,0,0,0,142,0,0,142
Madisonville Police Department,2008-05-01,Tennessee,4638,TN06202,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,1,1,0,1,0,10,14776,283,0,326,0,0,15385,33965,0,0,0,0,0,0,0,0,0,0,183,442,29691,30316,79666,74,0,0,354,72,0,566,0,29250,354,406,1104,0,14152,0,0,34390,29012,248,0,79666,0,0,0,0,0,0,0,31276,5236,0,0,36513
Madisonville Police Department,2008-06-01,Tennessee,4638,TN06202,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,9,5,17,2,1,2,0,7,0,1,2,2,2123,0,0,0,0,0,2123,1415,0,0,0,2462,0,0,0,0,0,2462,96,1023,6404,7523,13524,2689,99,170,0,4066,0,142,183,175,545,1860,5856,0,425,142,0,1415,3140,0,142,13524,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-07-01,Tennessee,4638,TN06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,1,1,2,3,0,0,0,5,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,142,142,137,556,15872,16565,16990,0,212,354,556,15093,0,0,0,350,21,426,38,0,0,215,0,0,15865,0,425,16990,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-08-01,Tennessee,4638,TN06202,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,7,7,4,18,1,1,0,5,1,0,0,7,3,0,0,0,708,0,0,708,3680,0,0,0,0,0,0,0,0,0,0,119,960,1625,2703,7090,309,142,0,1158,566,0,0,350,180,64,362,375,0,283,0,0,3680,2327,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-09-01,Tennessee,4638,TN06202,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,3,4,0,0,4,7,0,71,0,3856,71,0,3998,0,0,0,0,0,0,0,0,0,0,0,300,439,32494,33232,37230,637,42,0,1240,27369,0,0,61,3883,566,352,0,0,1451,29366,0,0,4646,0,849,37230,0,0,0,0,0,0,0,142,0,0,0,142
Madisonville Police Department,2008-10-01,Tennessee,4638,TN06202,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,4,0,0,0,8,2,0,0,0,7642,1,0,7644,708,0,0,0,0,0,0,0,0,0,0,194,836,2307,3337,11688,283,0,0,1204,0,0,0,1612,238,142,27,142,0,212,0,0,708,7345,2123,991,11688,0,0,0,0,0,0,0,708,0,0,0,708
Madisonville Police Department,2008-11-01,Tennessee,4638,TN06202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,5,11,4,20,4,0,0,1,5,0,0,9,1,0,0,0,1132,0,0,1132,1698,0,0,0,0,0,0,0,0,0,0,140,2154,3609,5903,8733,1698,0,0,14,2618,0,0,1428,144,0,1132,42,0,2123,0,0,1698,3738,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-12-01,Tennessee,4638,TN06202,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,0,0,0,2,0,0,8,3,0,849,0,3602,0,0,4451,52363,0,0,0,0,0,0,0,0,0,0,75,894,19106,20075,76889,14428,0,0,0,1840,0,0,659,3147,0,64,0,0,0,708,0,38211,34510,2547,849,76889,0,0,0,0,0,0,0,38211,14365,0,0,52576
Madisonville Police Department,2009-01-01,Tennessee,4800,TN06202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,4,3,10,1,0,0,1,6,0,0,1,1,153,0,0,1094,0,0,1247,2130,0,0,0,0,0,0,0,0,0,0,95,554,2352,3001,6378,64,0,0,71,1396,0,0,14,1456,57,172,2478,0,43,0,0,2130,1143,0,355,6378,0,0,0,0,0,0,0,2130,0,0,0,2130
Madisonville Police Department,2009-02-01,Tennessee,4800,TN06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,213,213,107,281,0,388,6282,0,0,0,132,85,0,0,170,0,14,132,71,0,0,0,0,5681,383,0,0,6282,0,0,0,0,0,0,0,5681,0,0,0,5681
Madisonville Police Department,2009-03-01,Tennessee,4800,TN06202,0,0,0,1,2,0,3,3,0,0,0,0,0,0,1,0,0,1,1,3,1,5,0,0,0,0,0,0,0,4,1,0,0,0,710,21,0,731,10652,0,0,0,0,0,0,71,0,0,71,68,391,399,858,12312,0,0,0,0,0,0,0,790,68,0,0,89,0,0,0,0,10652,1571,0,0,12312,0,0,0,0,0,0,0,7812,145,0,0,7956
Madisonville Police Department,2009-04-01,Tennessee,4800,TN06202,0,1,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,1,2,0,0,8,2,781,0,0,2000,0,0,2781,3906,0,0,0,0,0,0,0,0,0,0,97,825,1513,2434,9121,284,0,0,710,756,0,0,453,232,142,592,160,0,71,0,213,3906,2510,0,1527,9121,0,0,0,0,0,0,0,2201,0,0,0,2201
Madisonville Police Department,2009-05-01,Tennessee,4800,TN06202,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,3,0,0,9,3,7208,0,0,43,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,141,277,7790,8208,15458,561,0,0,568,3409,0,0,418,3252,14,0,43,142,710,1292,0,0,6298,0,6959,15458,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-06-01,Tennessee,4800,TN06202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,4,3,0,0,6,4,2187,43,0,0,0,0,2230,1420,0,0,0,0,0,0,0,0,0,0,72,993,6897,7962,11612,0,888,0,781,3779,0,0,656,1858,28,87,1150,0,710,5523,0,1420,2409,0,284,11612,0,0,0,0,0,0,0,0,178,0,0,178
Madisonville Police Department,2009-07-01,Tennessee,4800,TN06202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,4,0,0,2,6,0,0,3,5,0,0,0,7201,0,0,7201,4666,0,0,0,0,0,0,0,0,0,0,209,660,49891,50761,62627,15829,0,0,99,5344,0,0,395,29093,71,186,200,0,0,710,0,4666,48600,7103,1091,62627,0,0,0,0,0,0,0,3955,21304,7101,0,32361
Madisonville Police Department,2009-08-01,Tennessee,4800,TN06202,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,2,1,0,5,6,0,0,5,2,7243,0,0,3269,0,0,10513,3551,0,0,0,0,0,0,0,0,0,0,131,1312,2710,4153,18216,224,107,0,1496,1491,0,0,763,72,447,358,457,4261,5965,0,0,3551,2821,71,285,18216,0,0,0,0,0,0,0,3551,0,0,0,3551
Madisonville Police Department,2009-09-01,Tennessee,4800,TN06202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,9,5,26,4,0,0,2,8,0,0,7,5,0,0,0,36,0,0,36,2130,0,0,0,0,0,0,0,0,0,0,314,1146,7279,8739,10905,284,0,0,1115,1883,0,0,528,4928,43,44,1562,0,0,0,0,2130,7126,0,0,10905,0,0,0,0,0,0,0,2130,71,0,0,2201
Madisonville Police Department,2009-10-01,Tennessee,4800,TN06202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,2,0,0,5,4,0,0,7,5,710,0,0,426,0,0,1136,3551,0,0,0,0,0,0,0,0,0,0,166,601,6002,6769,11456,284,0,0,4688,1031,0,0,180,585,85,37,1342,0,1,925,1,3551,5070,0,443,11456,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-11-01,Tennessee,4800,TN06202,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,1,0,0,8,0,3552,1,0,1690,0,0,5244,19174,0,0,0,0,0,0,0,0,0,0,0,685,3823,4508,28925,284,0,0,1562,108,0,0,2554,0,14,0,356,0,1449,0,0,19174,7932,0,0,28925,0,0,0,0,0,0,0,19174,0,0,0,19174
Madisonville Police Department,2009-12-01,Tennessee,4800,TN06202,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,7,6,5,18,3,0,0,2,4,0,0,8,1,142,1136,0,5218,0,0,6496,0,0,0,0,0,0,0,3693,0,0,3693,75,632,4403,5110,15299,142,0,0,1704,2700,0,0,550,14,0,0,3693,0,428,2130,0,0,7770,0,1278,15299,0,0,0,0,0,0,0,0,994,0,0,994
