agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,1987-12-01,Wisconsin,19318,WI02803,3,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,26,5,3,34,2,3,0,3,2,0,0,16,8,0,0,0,0,1958,1794,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,1319,979,2757,5055,8807,1309,1032,0,939,228,0,0,794,754,282,687,314,0,2577,0,0,0,2051,0,2896,8807,142,619,0,0,139,0,0,0,1408,0,0,2309
Watertown Police Department,1988-01-01,Wisconsin,19589,WI02803,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,20,5,3,28,0,0,0,3,5,0,0,17,3,1,1,2,0,1288,0,2440,0,0,0,3728,1546,0,0,0,0,0,0,0,0,0,0,894,1494,3952,6341,11615,0,0,0,1286,618,0,0,1113,3324,361,1953,1391,0,4664,773,0,1546,155,0,773,11615,0,1028,103,0,472,0,0,1546,232,0,0,3380
Watertown Police Department,1988-02-01,Wisconsin,19589,WI02803,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,10,5,37,9,0,1,4,6,0,0,16,1,1,1,2,0,1945,258,258,0,0,0,2461,15846,0,0,0,0,0,0,0,0,0,0,899,2051,5444,8394,26701,2927,0,258,1770,2600,0,0,827,13,242,327,472,0,567,0,0,15846,3146,0,6101,26701,204,327,103,0,167,0,0,2705,0,0,258,3764
Watertown Police Department,1988-03-01,Wisconsin,19589,WI02803,4,0,1,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,24,13,2,39,2,5,0,4,6,0,0,19,3,1,0,1,0,0,1198,201,5504,5411,0,12313,1288,0,0,0,0,0,0,0,0,0,0,1108,3290,2821,7220,20821,464,1056,0,951,3370,0,0,1005,374,783,1002,781,2821,1662,129,0,1288,1907,0,10448,20821,371,698,0,2821,1546,0,0,1288,1018,0,283,8026
Watertown Police Department,1988-04-01,Wisconsin,19589,WI02803,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,10,0,3,2,0,0,10,4,0,0,0,0,2025,0,0,4251,894,0,7171,773,0,0,0,0,0,0,0,0,0,0,621,2559,16585,19765,27708,1134,2139,0,2100,374,0,0,1188,12831,121,732,13360,0,6761,1353,0,773,4470,0,139,27708,121,902,0,0,0,1353,0,0,477,0,2373,5225
Watertown Police Department,1988-05-01,Wisconsin,19589,WI02803,1,3,4,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,36,17,7,60,6,10,0,8,8,0,0,22,6,0,1,1,0,2319,26,1090,0,0,1327,4762,1804,0,0,0,0,0,0,0,0,0,0,1252,4009,7284,12545,19110,876,2767,0,3651,1559,0,0,1760,1932,219,1603,3169,0,587,0,0,1804,7761,0,3968,19110,219,1505,188,0,152,0,0,515,4184,0,0,6764
Watertown Police Department,1988-06-01,Wisconsin,19589,WI02803,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,15,4,30,2,9,0,7,2,0,0,5,5,0,1,1,0,696,747,3865,211,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,490,3040,6988,10518,16037,644,1675,0,7129,206,0,0,167,696,232,64,541,0,701,0,0,3865,8000,0,2633,16037,103,64,490,0,469,0,0,3865,1005,0,0,5996
Watertown Police Department,1988-07-01,Wisconsin,19589,WI02803,3,4,5,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,25,16,6,47,3,13,0,2,3,0,0,18,8,4,0,4,1,3123,14622,863,4272,0,9095,31975,53850,0,0,0,0,0,0,0,0,0,0,1492,3664,5117,10273,96099,353,4251,0,605,1701,0,0,2146,1216,484,1244,3113,0,6892,1546,0,62095,19847,0,876,96099,260,472,0,0,1064,0,0,62095,2510,0,0,66401
Watertown Police Department,1988-08-01,Wisconsin,19589,WI02803,0,5,3,2,2,1,13,3,0,0,0,0,0,1,0,0,0,1,21,26,7,54,1,12,0,12,5,0,0,15,9,2,0,2,0,3092,0,773,0,412,10,4287,9920,0,0,0,0,0,0,0,0,0,0,667,6240,8065,14972,29180,1469,4019,0,4285,1147,0,0,915,3138,180,569,2038,0,2618,0,0,9920,8619,0,5236,29180,33,515,0,0,528,0,0,3478,1829,0,0,6385
Watertown Police Department,1988-09-01,Wisconsin,19589,WI02803,2,1,4,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,22,15,9,46,2,10,0,16,4,0,0,13,1,2,0,2,1,515,526,2525,721,0,5668,9956,43544,0,0,0,0,0,0,0,0,0,0,827,3156,7305,11288,64788,245,2448,0,5991,1703,0,0,902,0,111,1224,2834,0,1845,5668,0,43544,5130,0,4432,64788,111,137,0,0,902,0,0,1031,3685,0,0,5864
Watertown Police Department,1988-10-01,Wisconsin,19589,WI02803,1,0,5,0,2,1,9,3,0,0,0,0,2,0,0,0,0,2,27,17,8,52,2,17,0,5,4,0,0,19,5,2,1,3,0,0,322,2577,3455,0,165,6519,7214,0,0,0,0,794,0,0,0,0,794,1172,5145,6158,12476,27003,1417,4723,0,2991,940,0,0,1149,1255,551,1719,5638,322,2283,928,0,7214,6812,0,1536,27003,0,665,26,322,969,0,0,7214,6104,0,0,15300
Watertown Police Department,1988-11-01,Wisconsin,19589,WI02803,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,24,20,8,52,1,5,0,11,4,0,1,24,6,2,1,3,0,13,0,0,541,0,0,554,9533,0,0,0,0,0,0,0,0,0,0,1067,5078,8271,14416,24503,773,1327,0,5035,2074,0,0,3638,1569,283,1608,2023,0,1693,438,0,9533,3566,0,5359,24503,0,1013,0,0,1301,0,0,9533,1105,0,1649,14601
Watertown Police Department,1988-12-01,Wisconsin,19589,WI02803,1,1,3,2,5,0,12,3,0,0,0,0,0,0,0,0,0,0,33,14,6,53,4,3,0,7,6,0,0,21,12,1,1,2,2,36072,13,974,18,129,0,37206,4895,0,0,0,0,0,0,0,0,0,0,1572,2762,6810,11144,53245,778,3324,0,3035,1549,0,0,1031,1427,817,603,291,0,2690,0,0,40968,6114,0,1762,53245,121,585,0,0,770,0,0,40195,4290,0,64,46025
Watertown Police Department,1989-01-01,Wisconsin,19561,WI02803,3,2,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,20,23,6,49,3,1,1,13,12,0,0,17,2,3,1,4,1,123,24235,951,69,0,0,25378,35640,0,0,0,0,0,0,0,0,0,0,973,5169,4301,10444,71462,1612,61,246,3306,2566,0,0,2605,47,917,433,961,0,3775,216,0,58990,3085,0,3085,71462,745,88,0,0,1679,216,0,41785,261,0,356,45130
Watertown Police Department,1989-02-01,Wisconsin,19561,WI02803,4,1,0,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,0,3,1,5,3,0,0,16,2,1,0,1,0,492,3943,0,791,0,1168,6393,17206,0,0,0,0,0,0,0,0,0,0,691,2684,3859,7234,30832,0,897,344,2463,1143,0,0,1403,983,612,15,2787,0,297,0,0,17206,5334,44,4537,30832,469,10,354,0,76,0,0,17206,2151,44,1362,21672
Watertown Police Department,1989-03-01,Wisconsin,19561,WI02803,4,2,3,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,28,12,4,44,3,2,0,11,5,0,0,19,4,2,1,3,0,2328,246,4159,614,0,1819,9166,18434,0,0,0,0,0,0,0,0,0,0,912,2333,10227,13472,41072,332,307,0,4033,7806,0,0,895,98,1364,111,11842,0,369,1568,0,18434,5980,315,1089,41072,524,64,0,0,5,1482,0,18434,1802,20,145,22475
Watertown Police Department,1989-04-01,Wisconsin,19561,WI02803,1,2,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,22,11,50,5,5,0,8,6,0,0,22,4,0,1,1,1,0,0,0,2394,0,0,2394,2458,0,0,0,0,0,0,0,0,0,0,710,3923,8482,13116,17967,1155,2274,0,4680,1959,0,0,2492,555,1794,204,2352,0,160,15,0,2458,3962,270,6752,17967,1249,199,12,0,74,15,0,2458,1642,25,1057,6730
Watertown Police Department,1989-05-01,Wisconsin,19561,WI02803,2,1,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,21,19,10,50,2,9,0,14,1,0,0,13,11,0,0,0,0,2,138,0,297,295,0,732,0,0,0,0,0,0,0,0,0,0,0,870,4702,8325,13897,14630,111,3362,0,6022,246,0,0,1578,2578,469,388,418,0,880,111,0,0,8721,103,3539,14630,177,354,0,0,533,111,0,17206,2603,5,578,21566
Watertown Police Department,1989-06-01,Wisconsin,19561,WI02803,4,4,3,1,1,1,14,5,1,0,0,0,0,0,0,0,0,0,16,24,15,55,4,16,0,12,0,0,0,13,10,2,1,3,1,3097,6019,147,0,745,226,10235,58253,0,0,0,0,0,0,0,0,0,0,605,5621,12250,18476,86964,649,6292,0,6130,0,0,0,1681,3724,1099,221,2527,5112,1308,175,0,54566,15546,396,6015,86964,767,224,0,5309,991,27,0,52846,3586,2,1937,65688
Watertown Police Department,1989-07-01,Wisconsin,19561,WI02803,10,5,0,4,1,0,20,2,0,0,0,0,0,0,0,1,0,1,23,29,26,78,1,27,0,11,2,0,0,13,24,3,1,4,0,1354,18978,0,246,885,0,21463,2458,0,0,0,0,0,0,0,639,0,639,966,6474,21863,29303,53863,0,9780,0,8989,2785,0,0,659,7091,5353,415,7256,2200,1423,536,0,9832,14912,2532,9404,53863,182,167,2310,0,177,44,0,17206,7890,52,440,28468
Watertown Police Department,1989-08-01,Wisconsin,19561,WI02803,3,4,1,3,2,1,14,2,0,0,0,0,0,0,0,0,0,0,16,31,12,59,1,15,1,10,6,0,0,7,19,4,0,4,1,2827,4333,983,1843,246,983,11216,21421,0,0,0,0,0,0,0,0,0,0,585,5471,15556,21613,54249,344,4854,74,6995,1337,0,0,728,7280,1819,290,5186,1782,347,4623,0,22797,10161,0,7244,54249,504,76,1187,0,285,52,0,23289,5336,12,91,30832
Watertown Police Department,1989-09-01,Wisconsin,19561,WI02803,6,0,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,26,20,9,55,0,11,1,18,0,0,0,10,15,2,0,2,0,0,6514,0,2433,1598,0,10545,17206,0,0,0,0,0,0,0,0,0,0,713,4776,10830,16318,44068,0,1984,307,9077,0,0,0,283,4668,649,118,2954,676,757,902,0,15977,9842,0,12194,44068,194,101,442,184,7,29,0,14010,4849,0,811,20629
Watertown Police Department,1989-10-01,Wisconsin,19561,WI02803,4,1,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,22,14,8,44,1,10,0,6,0,0,0,20,7,0,0,0,0,369,5285,0,2950,614,0,9217,20401,0,0,0,0,0,0,0,0,0,0,430,2836,6489,9756,39374,737,2691,0,4429,0,0,0,632,1266,147,49,3372,49,47,3195,0,20401,5538,1843,4732,39374,116,57,0,848,59,0,0,20401,1888,0,956,24324
Watertown Police Department,1989-11-01,Wisconsin,19561,WI02803,4,2,0,5,5,0,16,2,0,0,0,0,0,0,0,1,0,1,24,7,19,50,2,5,0,3,1,0,0,23,16,4,0,4,0,0,2974,0,2040,160,0,5174,31953,0,0,0,0,0,0,0,76,0,76,713,1615,13509,15836,53040,5653,2185,0,2441,369,0,0,3431,1757,1480,2379,551,737,964,189,0,31953,5056,1303,8428,53040,1111,528,787,0,912,182,0,40556,1465,897,1728,48166
Watertown Police Department,1989-12-01,Wisconsin,19561,WI02803,4,3,2,1,4,0,14,5,0,0,0,0,0,0,0,0,0,0,17,9,5,31,1,1,0,5,3,0,0,10,11,6,0,6,0,0,2888,882,6319,98,0,10188,95466,0,0,0,0,0,0,0,0,0,0,669,2190,8018,10876,116531,369,184,0,1512,5725,0,0,760,2328,710,197,9694,0,870,467,0,93401,3714,0,7477,116531,364,197,0,0,0,172,0,73738,1391,0,1868,77730
Watertown Police Department,1990-01-01,Wisconsin,19142,WI02803,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,22,11,4,37,1,1,0,10,5,0,0,13,7,0,0,0,0,0,1131,0,126,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,557,2155,2889,5602,6859,61,303,0,1681,236,0,0,732,2589,1332,324,1567,618,28,0,0,0,539,93,2358,6859,891,138,47,0,28,0,0,0,886,0,84,2073
Watertown Police Department,1990-02-01,Wisconsin,19142,WI02803,2,3,1,1,2,0,9,1,0,0,0,0,0,0,0,1,0,1,22,22,6,50,2,4,0,13,1,0,0,27,3,1,0,1,0,5096,0,513,49,0,0,5658,933,0,0,0,0,0,0,0,58,0,58,977,4067,6378,11422,18071,257,1061,0,3591,105,0,0,5942,466,1124,68,236,37,583,1446,0,933,3615,3218,6812,18071,5163,61,0,37,770,47,0,933,1178,3300,1159,12647
Watertown Police Department,1990-03-01,Wisconsin,19142,WI02803,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,24,24,4,52,1,3,0,13,4,0,0,19,12,1,1,2,0,0,317,0,4638,0,0,4956,16324,0,0,0,0,0,0,0,0,0,0,357,4471,7738,12565,33845,0,560,0,3069,522,0,0,765,7649,658,315,5117,0,26,756,0,16324,2281,12,8358,33845,93,247,16,0,26,56,0,16324,410,12,5431,22616
Watertown Police Department,1990-04-01,Wisconsin,19142,WI02803,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,16,7,44,3,4,0,7,2,0,0,21,7,0,1,1,0,0,1749,0,9678,438,0,11865,5830,0,0,0,0,0,0,0,0,0,0,618,2950,6875,10443,28138,564,758,0,4023,145,0,0,1544,3409,998,392,331,0,2362,145,0,5830,13768,0,4312,28138,1607,100,1056,0,89,133,0,5830,665,0,1059,10539
Watertown Police Department,1990-05-01,Wisconsin,19142,WI02803,3,1,1,3,2,1,11,1,0,0,0,0,0,0,0,0,0,0,28,25,11,64,3,6,3,13,6,0,0,20,13,0,1,1,0,1329,1350,466,135,560,0,3841,13992,0,0,0,0,0,0,0,0,0,0,1000,4893,8013,13906,31739,700,1026,140,6259,1488,0,0,1276,3018,2638,1199,1182,513,201,19,0,13992,6425,47,5525,31739,427,114,0,47,12,19,0,13992,1490,0,140,16240
Watertown Police Department,1990-06-01,Wisconsin,19142,WI02803,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,1,1,15,20,15,50,4,8,0,18,2,0,0,12,6,4,0,4,0,1143,4683,0,233,0,0,6059,6297,0,0,0,0,0,0,0,0,12,12,371,3997,14055,18423,30790,840,2411,0,7409,492,0,0,1712,5560,1192,184,3060,700,884,956,0,6297,7341,583,9594,30790,557,96,26,700,0,944,0,25653,1014,0,2866,31856
Watertown Police Department,1990-07-01,Wisconsin,19142,WI02803,0,2,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,23,22,8,53,3,10,0,14,2,0,0,14,10,2,1,3,0,396,0,0,10289,11126,0,21812,0,0,0,0,0,0,0,0,0,0,0,793,5632,7840,14265,36077,338,2950,0,4669,296,0,0,536,5476,788,933,7577,0,900,51,0,14286,8146,0,3395,36077,324,96,1264,0,23,0,0,14636,3848,0,1096,21287
Watertown Police Department,1990-08-01,Wisconsin,19142,WI02803,3,1,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,22,17,13,52,3,7,0,9,1,0,0,19,13,1,0,1,2,0,226,504,4405,0,4256,9391,5597,0,0,0,0,0,0,0,0,0,0,525,3999,11124,15648,30636,1562,3463,0,5728,0,0,0,893,4002,965,774,10163,3032,189,0,0,5597,3167,5,6744,30636,480,177,968,3032,72,0,0,3265,786,5,1982,10767
Watertown Police Department,1990-09-01,Wisconsin,19142,WI02803,4,3,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,16,26,11,53,0,9,0,17,1,0,0,14,12,4,2,6,0,9191,1653,0,61342,665,0,72851,21222,0,0,0,0,0,0,0,0,0,0,667,6110,11185,17961,112034,0,2505,0,9473,58,0,0,1308,4617,1045,1073,8393,0,816,4547,0,84896,7598,933,2733,112034,669,70,257,0,536,0,0,33465,2819,0,371,38187
Watertown Police Department,1990-10-01,Wisconsin,19142,WI02803,0,1,0,2,7,1,11,0,0,0,0,0,0,0,0,1,0,1,20,12,19,51,2,8,1,14,4,0,0,10,12,0,0,0,0,0,0,0,1201,1166,124,2491,0,0,0,0,0,0,0,0,2,0,2,574,3022,22770,26366,28859,1182,2425,0,6700,3251,0,0,252,12556,2824,2404,1222,35,7276,1187,0,0,6975,513,6422,28859,700,541,471,35,175,21,0,1166,2222,47,2656,8034
Watertown Police Department,1990-11-01,Wisconsin,19142,WI02803,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,16,11,45,1,4,0,12,6,0,1,10,11,0,0,0,0,0,0,0,238,70,0,308,0,0,0,0,0,0,0,0,0,0,0,693,3787,10678,15158,15466,117,805,0,5079,2204,0,140,525,6290,1548,555,2948,700,800,58,0,0,6392,23,2442,15466,588,138,0,0,152,58,0,0,2155,0,863,3953
Watertown Police Department,1990-12-01,Wisconsin,19142,WI02803,2,10,1,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,1,2,4,6,4,0,1,1,8,0,1,1,0,1348,163,0,0,0,1166,2677,1982,0,0,0,0,0,0,0,0,0,0,278,1266,10483,12026,16686,9,1399,1465,5378,529,0,469,2,2775,991,96,2020,5751,1516,0,0,350,4797,0,1166,16686,58,0,0,233,1283,0,0,9328,140,0,0,11042
Watertown Police Department,1991-01-01,Wisconsin,19388,WI02803,3,4,0,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,11,9,7,27,1,1,1,7,2,1,0,12,2,0,0,0,0,788,4043,0,0,0,0,4830,19169,0,0,0,0,0,0,0,0,0,0,230,2385,9457,12072,36072,291,537,439,3546,736,1007,0,1383,4135,808,157,3096,0,0,2685,0,19169,6466,1007,2685,36072,656,45,0,0,0,0,0,0,649,0,78,1427
Watertown Police Department,1991-02-01,Wisconsin,19388,WI02803,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,1,2,7,10,6,23,1,1,0,5,8,0,0,4,4,1,0,1,0,895,6779,0,671,0,0,8345,18111,0,0,0,0,0,0,0,36,0,36,195,1953,7206,9354,35846,78,336,0,5942,2058,0,0,179,761,2233,935,8097,1119,260,89,0,18111,917,0,4085,35846,611,4,374,224,2,89,0,112,0,0,45,1461
Watertown Police Department,1991-03-01,Wisconsin,19388,WI02803,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,16,13,43,0,4,1,18,5,0,0,8,7,0,1,1,0,0,0,309,224,0,0,532,0,0,0,0,0,0,0,0,0,0,0,394,3642,20751,24787,25320,0,1781,7403,8578,5459,0,0,846,720,1358,315,7810,0,34,4665,0,0,7367,0,3770,25320,60,38,0,0,0,101,0,17887,1163,0,1801,21051
Watertown Police Department,1991-04-01,Wisconsin,19388,WI02803,4,2,0,1,1,1,9,4,0,0,0,0,0,0,0,0,0,0,15,21,13,49,1,5,0,13,9,0,0,15,6,3,0,3,0,805,1009,0,0,0,1568,3383,38034,0,0,0,0,0,0,0,0,0,0,418,3723,30633,34774,76191,626,1924,0,4043,4712,0,0,5636,17834,6508,246,1521,604,172,318,0,46576,14075,1152,5018,76191,6081,150,0,0,0,65,0,23492,4157,0,172,34117
Watertown Police Department,1991-05-01,Wisconsin,19388,WI02803,11,3,1,2,4,0,21,0,0,1,0,0,0,0,0,1,0,1,17,16,9,42,1,0,0,11,3,0,0,14,13,0,0,0,0,2116,6956,2266,2736,3215,0,17290,0,0,0,0,0,0,0,0,0,0,0,729,3023,12057,15809,33099,112,0,0,4419,1600,0,0,975,8703,4242,2029,1157,224,2470,512,0,0,16162,89,6213,33099,2741,1387,18,45,928,67,0,0,1969,0,3322,10477
Watertown Police Department,1991-06-01,Wisconsin,19388,WI02803,4,3,2,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,27,20,17,64,4,10,1,11,3,0,0,20,15,2,0,2,0,0,414,4933,0,333,0,5681,5593,0,0,0,0,0,0,0,0,0,0,928,5025,20514,26467,37741,1374,3255,0,6907,210,0,0,1472,13249,1063,765,3161,0,3768,25,0,5593,14401,114,8851,37741,698,600,0,0,3463,11,0,5593,5754,114,89,16323
Watertown Police Department,1991-07-01,Wisconsin,19388,WI02803,7,1,2,2,5,0,17,1,0,0,0,0,0,0,0,0,0,0,26,17,20,63,6,9,0,14,6,0,0,15,13,1,0,1,0,0,2168,2260,6969,1888,0,13285,33559,0,0,0,0,0,0,0,0,0,0,928,4378,25785,31092,77936,2170,2685,0,10285,2224,0,0,808,12920,846,2351,5649,2148,221,219,0,38482,12198,5842,9981,77936,508,2331,0,0,134,27,0,33559,1884,22,157,38623
Watertown Police Department,1991-08-01,Wisconsin,19388,WI02803,4,3,1,2,3,0,13,8,0,0,0,0,0,0,0,0,0,0,27,14,8,49,1,7,1,9,4,0,0,15,12,4,2,6,0,0,2430,0,313,103,0,2846,45921,0,0,0,0,0,0,0,0,0,0,877,3206,7676,11759,60526,89,2595,711,3942,405,0,0,1806,2210,2215,837,1190,0,2155,1398,0,45865,4369,157,2340,60526,1206,432,1190,0,40,0,0,23492,3428,0,34,29821
Watertown Police Department,1991-09-01,Wisconsin,19388,WI02803,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,38,25,18,81,4,10,3,24,5,0,0,24,11,2,2,4,0,168,257,0,4519,0,0,4944,14542,0,0,0,0,0,0,0,0,0,0,1201,6072,19431,26704,46191,725,1846,190,17017,2380,0,0,2360,2186,1521,6584,1723,0,890,336,0,14542,4651,0,15943,46191,571,456,1723,0,29,336,0,15437,1029,0,2647,22228
Watertown Police Department,1991-10-01,Wisconsin,19388,WI02803,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,37,38,16,91,17,7,1,26,5,0,0,24,11,2,0,2,0,2573,2002,34,3468,0,0,8077,20136,0,0,0,0,0,0,0,45,0,45,1559,7211,15858,24628,52885,4743,1387,0,12292,1056,0,0,1859,3291,2002,1078,1049,45,208,1821,0,20136,11108,3244,12193,52885,895,340,89,45,130,792,0,11634,3982,0,6873,24780
Watertown Police Department,1991-11-01,Wisconsin,19388,WI02803,1,4,1,1,1,1,9,2,0,1,0,0,0,0,0,1,0,1,22,16,8,46,1,3,0,12,6,1,0,19,4,1,1,2,0,1801,671,537,1013,0,60,4083,9620,0,0,0,0,0,0,0,81,0,81,660,3130,5472,9262,23046,22,671,0,3694,3260,45,0,1416,154,2855,1512,573,1342,63,45,0,9620,4886,34,2116,23046,1591,1696,0,1342,29,45,0,9542,380,593,801,16019
Watertown Police Department,1991-12-01,Wisconsin,19388,WI02803,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,33,17,11,61,11,2,0,6,7,0,0,17,18,0,0,0,0,1976,694,0,217,3472,0,6358,0,0,0,0,0,0,0,0,0,0,0,1501,2629,8121,12251,18610,2730,224,0,1644,3611,0,0,1058,2985,3591,669,1143,0,336,128,0,0,9811,0,2933,18610,224,434,7,0,168,83,0,0,788,0,170,1873
Watertown Police Department,1992-01-01,Wisconsin,19591,WI02803,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,34,24,9,67,18,0,2,14,3,0,0,21,9,0,2,2,0,0,4806,0,69,0,0,4875,38436,0,0,0,0,0,0,0,0,0,0,1372,4691,10302,16365,59676,2708,0,0,6988,1585,0,0,1648,3435,1479,463,178,760,539,814,0,38436,9537,1411,6059,59676,502,439,48,760,319,65,0,38436,3737,0,847,45153
Watertown Police Department,1992-02-01,Wisconsin,19591,WI02803,4,1,1,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,31,15,6,52,1,3,1,8,11,0,0,23,5,1,0,1,0,178,586,2628,0,958,0,4350,21752,0,0,0,0,0,0,0,0,0,0,1060,2990,15865,19915,46017,195,434,0,2669,14315,0,0,1034,1268,738,599,11040,0,161,760,0,21715,9924,0,1079,46017,347,539,145,0,161,0,0,21715,858,0,78,23843
Watertown Police Department,1992-03-01,Wisconsin,19591,WI02803,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,20,10,11,41,8,3,0,7,3,0,0,17,3,0,0,0,0,8122,467,0,282,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,586,1626,9948,12161,21031,4056,1097,0,2324,1368,0,0,1370,1946,404,669,8784,37,9,1989,0,0,6499,87,2554,21031,404,597,0,37,9,13,0,0,1559,0,764,3383
Watertown Police Department,1992-04-01,Wisconsin,19591,WI02803,2,1,1,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,34,29,11,74,12,3,1,17,6,0,0,24,11,0,0,0,0,304,1396,174,54,3259,0,5188,0,0,0,0,0,0,0,0,324,0,324,1029,5242,10575,16847,22358,2111,467,0,4977,2849,0,0,1800,4643,2580,945,124,0,2482,265,0,434,9520,1192,4816,22358,1446,736,106,0,174,26,0,0,480,98,1427,4493
Watertown Police Department,1992-05-01,Wisconsin,19591,WI02803,1,2,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,29,15,7,51,5,4,0,5,5,1,1,20,10,1,2,3,0,2552,0,0,0,0,0,2552,24973,0,0,0,0,0,26,0,0,0,26,773,3479,13752,18004,45554,1086,923,0,801,3338,1086,76,1657,9038,1144,235,9066,0,3535,176,0,24973,3611,0,2814,45554,797,215,0,0,17,156,0,25622,1676,0,447,28931
Watertown Police Department,1992-06-01,Wisconsin,19591,WI02803,2,0,1,7,2,0,12,2,0,0,0,0,0,0,0,0,0,0,28,26,9,63,6,4,2,18,2,0,0,20,11,1,2,3,0,0,1520,1031,278,67074,0,69904,50162,0,0,0,0,0,0,0,0,0,0,1181,5283,13366,19830,139896,1711,2258,37,6538,5212,0,0,1207,2866,764,1577,2009,0,202,2096,0,112594,14812,651,5192,139896,1210,597,7,0,74,1194,0,50488,3142,0,649,57361
