agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Park Police Department,1965-10-01,California,30825,CA01931,7,11,3,5,13,6,45,32,0,0,1,0,0,6,2,0,0,9,7,49,26,82,10,17,0,17,16,0,1,10,11,13191,8394,4690,15347,203,5270,47105,338187,0,0,13926,0,0,677,8994,0,0,23596,174,10657,81329,92170,501068,3027,4110,0,8346,13152,0,58,3365,60083,3955,0,81832,0,0,8887,0,338187,68196,0,0,501068,116,0,193,0,0,0,0,245060,242,0,0,245612
Huntington Park Police Department,1965-11-01,California,30825,CA01931,14,18,2,8,18,12,72,29,0,0,2,2,1,2,4,0,0,11,21,51,31,103,8,24,0,24,17,0,0,19,11,15134,17871,396,6528,44707,67210,151875,308489,0,0,6760,3675,967,232,6441,0,0,18074,348,11305,214869,226532,704970,7050,5802,0,24921,8858,0,0,2853,177028,50702,0,98484,0,0,9990,0,308489,237285,0,0,704970,290,0,97,0,0,0,0,225129,5493,0,0,231009
Huntington Park Police Department,1965-12-01,California,30825,CA01931,16,14,5,4,23,9,71,42,0,0,0,0,0,8,4,0,1,13,57,65,28,150,7,20,1,30,10,7,3,50,22,22116,65141,9139,66514,445,3733,167106,473952,0,0,0,0,0,4506,5222,0,0,9729,899,12775,154399,168083,818870,1934,4835,87,30037,9767,2099,696,1818,116771,13964,0,152098,0,0,4681,0,473952,174166,0,0,818870,174,0,76155,0,0,0,0,334648,4797,0,0,415783
Huntington Park Police Department,1966-01-01,California,31945,CA01931,12,10,12,0,12,10,56,37,0,0,1,0,0,8,2,0,1,12,18,64,25,107,13,19,0,33,9,3,0,18,12,16728,20052,14044,13809,0,51594,116245,302286,0,0,939,0,0,29082,469,0,563,31054,150,13518,61281,74950,524544,6843,4459,0,35926,4562,1868,0,1896,19376,12054,0,31054,0,0,10486,0,302286,168655,0,0,524544,0,0,0,0,0,0,0,275203,32753,0,0,307956
Huntington Park Police Department,1966-02-01,California,31945,CA01931,5,4,2,1,9,12,33,19,0,0,0,0,0,3,2,1,0,6,24,39,29,92,6,9,2,27,10,0,8,18,12,2582,5961,216,7153,28,10598,26557,228726,0,0,0,0,0,1868,3333,0,0,5201,310,7031,74687,82037,342530,385,2112,28,20333,45848,0,1211,1840,10251,5970,0,54062,0,0,1877,0,228726,51885,0,0,342530,188,0,0,0,0,0,0,213471,1530,0,0,215189
Huntington Park Police Department,1966-03-01,California,31945,CA01931,6,7,5,2,21,13,54,37,0,0,0,0,0,9,3,0,0,12,23,34,24,81,13,8,1,19,10,1,1,22,6,4750,3849,6506,81953,1699,14569,113344,309974,0,0,0,0,0,1709,63290,0,0,64999,385,6872,72171,79437,567763,2948,1877,2816,10026,48195,150,0,5041,8364,30425,0,146247,0,0,6121,0,309974,74987,0,0,567763,469,0,469,0,0,0,0,314339,6459,0,0,321737
Huntington Park Police Department,1966-04-01,California,31945,CA01931,8,5,3,2,12,5,35,46,0,0,0,1,0,5,2,1,1,10,14,39,16,69,9,14,0,12,7,1,1,9,16,2215,8402,5914,1164,75,6581,24360,242525,0,0,0,685,0,1098,5163,47,169,7163,638,7716,24154,32518,306567,3455,3286,0,7951,8927,84,253,272,8270,1624,0,15593,0,0,2816,0,242525,44008,0,0,306567,197,0,2657,0,0,0,0,207885,6121,0,0,216860
Huntington Park Police Department,1966-05-01,California,31945,CA01931,9,9,6,5,11,8,48,35,0,0,0,0,1,5,1,0,0,7,20,40,25,85,17,10,1,15,7,0,1,15,19,9641,19150,3933,26745,742,1408,61629,200939,0,0,0,0,94,882,4694,0,0,5670,272,8599,37034,45905,314142,5830,2347,188,15414,2122,0,939,2957,16090,4769,0,15292,0,0,0,0,200939,93133,0,0,314142,385,0,329,0,0,0,0,204694,3389,0,0,208805
Huntington Park Police Department,1966-06-01,California,31945,CA01931,9,7,10,0,15,14,55,30,0,0,1,1,0,5,0,1,0,8,13,43,16,72,20,9,2,6,10,0,0,13,12,3398,8824,14607,11349,0,3971,42169,201267,0,0,140812,21385,0,2779,0,7510,0,172485,235,7407,16203,23854,439775,3042,2112,0,1643,3595,0,0,7979,5464,6853,0,187308,0,0,723,0,201267,43605,0,0,439775,38,0,9,0,0,19,0,179770,563,0,0,180418
Huntington Park Police Department,1966-07-01,California,31945,CA01931,9,3,12,3,3,18,48,23,0,0,0,0,0,7,3,1,0,11,13,46,35,94,19,14,0,14,18,0,1,12,16,0,10993,18033,2582,3023,6233,40882,254748,0,0,0,0,0,1202,5163,0,0,6365,216,9960,74555,84741,386736,7707,3286,0,11913,18784,0,66,13302,29655,14344,0,22915,0,0,2234,0,254748,92476,0,0,386736,3821,0,8899,0,0,0,0,269111,20803,0,0,302652
Huntington Park Police Department,1966-08-01,California,31945,CA01931,10,16,7,0,15,6,54,26,0,0,0,1,1,8,1,0,0,11,23,60,30,113,20,19,2,27,15,1,2,12,15,35616,3811,9763,27665,0,2506,79371,177658,0,0,0,83032,225,901,422,0,0,84581,404,14119,34724,49256,390875,6543,4459,47,21554,9575,38,329,2234,4459,4731,0,106933,0,0,30031,0,177658,71504,0,0,390875,498,0,3736,0,0,0,0,118798,1577,0,0,124619
Huntington Park Police Department,1966-09-01,California,31945,CA01931,22,12,4,0,7,7,52,28,0,0,0,3,0,10,4,0,0,17,11,57,26,94,15,18,0,17,11,0,0,19,14,30641,10195,3783,4130,0,13443,62201,252805,0,0,0,17376,0,4074,10148,0,0,31598,216,11988,41718,53931,400545,2628,4224,0,18268,6243,0,0,11077,11462,5736,0,51950,0,0,5708,0,252805,84328,0,0,400545,94,0,2150,0,0,0,0,223610,1371,0,0,227242
Huntington Park Police Department,1966-10-01,California,31945,CA01931,15,10,7,1,7,6,46,24,0,0,0,0,0,4,2,0,0,6,8,42,31,81,11,16,0,12,17,1,2,10,12,5632,15170,5013,4290,4177,5069,39362,167144,0,0,0,0,0,901,4797,0,0,5698,160,8712,60146,69026,281239,3248,3755,0,8636,23121,47,713,2244,27233,2262,0,41418,0,0,1934,0,167144,68472,0,0,281239,1080,0,516,0,0,2816,0,190988,4750,0,0,200160
Huntington Park Police Department,1966-11-01,California,31945,CA01931,20,7,7,5,7,7,53,32,0,0,0,1,2,3,1,0,1,8,15,45,33,93,11,17,1,18,12,1,2,16,15,15133,31533,17714,10767,1436,6252,82854,281709,0,0,0,469,760,807,1812,0,6759,10608,338,9350,83605,93302,468472,4769,3990,235,24013,13274,28,422,1558,44985,2516,0,58493,0,0,1183,0,281709,124553,0,0,468472,0,0,169,0,0,0,0,192772,12880,0,0,205830
Huntington Park Police Department,1966-12-01,California,31945,CA01931,15,23,17,4,14,12,85,52,0,0,0,0,0,10,5,0,0,15,10,71,50,131,20,26,1,34,14,1,1,22,12,44102,30753,23534,11631,789,173462,284290,445276,0,0,0,0,0,638,5567,0,0,6205,235,14860,140718,155813,891594,10871,6102,282,41765,69026,939,113,9932,16775,109702,0,33053,0,0,7238,0,445276,296315,0,0,891594,1521,0,0,0,0,56,0,400263,86797,0,0,488646
Huntington Park Police Department,1967-01-01,California,31700,CA01931,18,11,13,4,18,11,75,49,0,0,0,1,0,6,2,0,0,9,13,52,37,102,15,20,0,23,21,0,3,5,15,11920,15208,24662,14925,840,2046,69603,357905,0,0,0,228,0,1461,913,0,0,2603,137,11308,63720,75165,505276,4540,4567,0,25804,20534,0,347,4805,14542,24571,0,23073,0,0,859,0,357905,98878,0,0,505286,0,0,959,0,0,411,0,345574,3206,0,0,350150
Huntington Park Police Department,1967-02-01,California,31700,CA01931,7,12,9,7,10,11,56,43,0,0,1,3,0,3,4,0,1,12,17,73,34,124,29,21,1,28,12,0,4,11,18,21474,10020,13902,8504,12961,24306,91168,364957,0,0,10924,3334,0,566,7508,0,91,22424,311,16231,60249,76791,555341,11893,4795,411,20324,19054,0,932,2804,16560,8193,0,70498,0,0,17264,0,364957,94466,0,0,555377,192,0,831,0,0,0,0,377553,6768,0,0,385353
Huntington Park Police Department,1967-03-01,California,31700,CA01931,14,13,2,4,18,8,59,30,0,0,1,0,0,13,5,1,0,20,35,47,35,117,8,19,0,25,16,0,3,25,21,52997,17392,1352,18835,886,18159,109619,320930,0,0,18835,0,0,3782,6823,4567,0,34007,502,10587,60752,71840,536397,4065,4339,0,15519,22150,0,0,12459,13309,4467,0,96238,0,0,14112,0,320930,100695,0,0,536442,237,0,9545,0,0,2284,0,311796,5636,0,0,329498
Huntington Park Police Department,1967-04-01,California,31700,CA01931,12,9,8,6,10,13,58,33,0,0,0,1,1,4,5,0,2,13,18,31,33,82,17,8,0,20,8,0,2,18,9,5764,16250,8120,6604,1233,8413,46383,395556,0,0,0,685,8559,667,24461,0,594,34966,457,6905,54440,61802,538708,16305,1827,0,18944,18122,0,128,4183,2284,7399,0,61071,0,0,1388,0,395556,73311,0,0,538726,283,0,91,0,0,0,0,328283,877,0,0,329544
Huntington Park Police Department,1967-05-01,California,31700,CA01931,10,8,5,2,10,15,50,33,0,0,0,2,1,2,1,0,1,7,18,51,35,104,8,16,0,22,30,2,0,13,13,18615,11564,14514,3663,0,17181,65538,282338,0,0,0,5782,0,776,795,0,1644,8997,210,10897,51955,63062,419936,1507,3654,0,15035,25220,292,0,2302,15053,6111,0,35724,0,0,685,0,282338,95105,0,0,419963,329,0,0,0,0,0,0,281836,1873,0,0,284046
Huntington Park Police Department,1967-06-01,California,31700,CA01931,18,12,15,4,13,13,75,26,0,0,0,1,0,4,1,0,0,6,30,41,30,101,6,17,0,25,22,0,1,20,10,21986,14752,16305,81395,630,43269,178336,240092,0,0,0,5928,0,1452,2329,0,0,9710,484,8961,60386,69831,497969,4485,3882,0,20890,28060,0,9,2430,10075,18524,0,37386,0,0,9682,0,240092,192321,0,0,498006,146,0,2512,0,0,0,0,239179,8604,0,0,250451
Huntington Park Police Department,1967-07-01,California,31700,CA01931,12,10,8,4,6,19,59,38,0,0,0,0,0,5,2,0,0,7,11,49,35,95,15,11,0,9,26,0,0,15,19,5544,16259,14870,60158,7508,30590,134930,411633,0,0,0,0,0,9,14706,0,0,14715,183,9710,101326,111218,672496,3087,2512,0,28353,23329,0,0,2658,51279,3234,0,53965,0,0,1525,0,411633,202158,0,0,672514,365,0,91,0,0,91,0,310700,6540,0,0,317797
Huntington Park Police Department,1967-08-01,California,31700,CA01931,20,9,8,3,12,15,67,24,0,0,0,1,0,4,1,0,0,6,17,62,27,106,8,34,0,20,16,1,0,9,18,9445,27256,13153,19547,758,46703,116863,157108,0,0,0,146,0,1489,639,0,0,2274,219,13235,58842,72297,348543,8102,7764,0,18798,17373,977,0,2430,16834,4320,0,20744,0,0,9445,0,157108,156926,0,0,348543,530,0,0,0,0,0,0,180674,3371,0,0,184575
Huntington Park Police Department,1967-09-01,California,31700,CA01931,25,15,18,5,12,9,84,34,0,0,0,0,0,9,0,0,0,9,10,42,33,85,11,19,0,16,17,1,0,10,11,14405,75375,30545,8230,2649,3690,134894,332896,0,0,0,0,0,548,0,0,0,548,183,8011,39478,47671,516009,1525,3425,0,11500,21392,457,0,2384,6988,6823,0,20762,0,0,4878,0,332896,150669,0,0,516027,137,0,2813,0,0,0,0,329069,11272,0,0,343291
Huntington Park Police Department,1967-10-01,California,31700,CA01931,44,9,14,2,9,6,84,31,0,0,0,0,0,5,1,0,0,6,18,54,31,103,16,17,0,21,18,0,1,18,12,2969,127860,29741,7454,183,9070,177276,297729,0,0,0,0,0,1279,1370,0,0,2649,457,10742,33139,44337,521992,3599,3882,0,11071,19666,0,27,2284,3791,4238,0,16368,0,0,51983,0,297729,151692,0,0,522010,384,0,767,0,0,685,0,243381,3526,0,0,248742
Huntington Park Police Department,1967-11-01,California,31700,CA01931,23,10,10,3,13,9,68,40,0,0,0,0,0,11,3,0,0,14,16,51,34,101,11,22,1,23,18,0,3,15,8,7600,45835,14825,26453,1461,12450,108624,565663,0,0,0,0,0,2704,1964,0,0,4668,320,8056,62651,71028,749982,5362,2740,320,17410,15674,0,1873,2996,24644,2996,0,30545,0,0,21648,0,565663,129139,0,0,749991,1662,0,6339,0,0,0,0,510857,16816,0,0,535693
Huntington Park Police Department,1967-12-01,California,31700,CA01931,10,13,10,3,10,6,52,48,0,0,0,1,0,6,0,0,1,8,17,53,35,105,13,16,1,23,11,0,8,25,8,14167,15400,15875,33723,292,5709,85167,380668,0,0,0,1827,0,4887,0,0,2740,9454,356,9911,61446,71713,547001,5608,3654,731,25932,27348,0,1133,4987,2293,6293,0,22963,0,0,10057,0,380668,127029,0,0,547011,484,0,283,0,0,0,0,332256,5362,0,0,338395
Huntington Park Police Department,1968-01-01,California,31700,CA01931,10,11,10,3,20,5,59,38,0,0,0,1,2,6,1,0,0,10,7,48,49,104,14,12,1,30,27,0,2,6,12,5895,15873,23293,54899,36792,12439,149191,255976,0,0,0,1752,657,464,1752,0,0,4625,114,6491,95221,101826,511618,5256,2628,701,19027,32342,0,280,1971,41356,4476,0,44632,0,0,13166,0,255976,195146,0,0,513397,508,0,193,0,0,0,0,212000,17748,0,0,230458
Huntington Park Police Department,1968-02-01,California,31700,CA01931,8,9,11,4,18,9,59,40,0,0,0,0,0,6,2,0,0,8,21,67,51,139,24,24,0,42,18,0,4,12,15,2891,17082,23915,73636,11914,19430,148867,326932,0,0,0,0,0,2172,1822,0,0,3995,315,13762,93084,107161,586954,7700,5256,0,28523,16241,0,298,4774,44343,10477,0,37931,0,0,2190,0,326932,226945,0,0,604474,1226,0,0,0,0,2234,0,280723,4581,0,0,288764
Huntington Park Police Department,1968-03-01,California,31700,CA01931,16,19,5,2,11,9,62,38,0,0,0,0,1,14,6,0,0,21,17,57,41,115,10,23,2,39,14,0,4,12,11,28339,22259,5633,55968,972,33656,146826,256668,0,0,0,0,307,5361,5563,0,0,11230,237,11178,53199,64614,479338,3889,5037,788,27541,16311,0,1542,1261,8243,12413,0,18641,0,0,2453,0,256668,189198,0,0,479373,823,0,1402,0,0,0,0,209977,40769,0,0,252971
Huntington Park Police Department,1968-04-01,California,31700,CA01931,6,16,2,7,10,13,54,27,0,0,1,0,0,11,1,0,1,14,15,43,41,99,20,6,2,38,11,0,3,5,14,22846,10459,1708,14883,11879,7122,68897,188909,0,0,5256,0,0,2208,1910,0,9,9382,166,9067,81117,90351,357539,8261,1314,70,21620,11003,0,710,841,46524,9811,0,64219,0,0,2838,0,188909,91770,0,0,357548,263,0,596,0,0,0,0,174893,29618,0,0,205369
Huntington Park Police Department,1968-05-01,California,31700,CA01931,11,12,4,2,15,10,54,40,0,0,0,0,0,9,3,0,0,12,15,56,34,105,14,11,1,25,21,0,2,13,19,7288,13140,6316,18992,517,7323,53576,272339,0,0,0,0,0,762,2847,0,0,3609,280,9592,55205,65078,394602,2094,2409,342,13867,29924,0,166,1358,14918,3811,0,17940,0,0,1489,0,272339,99040,0,0,394620,456,0,3951,0,0,0,0,251052,7569,0,0,263036
Huntington Park Police Department,1968-06-01,California,31700,CA01931,17,16,5,3,16,6,63,31,0,0,0,2,0,10,2,0,0,14,22,51,32,105,7,22,2,29,9,0,5,16,15,16556,12886,3627,34506,350,5554,73479,291576,0,0,0,263,0,9259,4643,0,0,14165,508,11046,46314,57868,437088,2295,4818,1402,27226,8795,0,3285,4240,5799,8138,0,22189,0,0,5457,0,291576,109745,0,0,437106,1524,0,1533,0,0,0,0,238710,11151,0,0,252918
Huntington Park Police Department,1968-07-01,California,31700,CA01931,16,11,6,7,13,6,59,33,0,0,1,1,1,11,2,0,0,16,14,50,37,101,6,18,0,33,15,2,1,11,15,10512,23372,4774,19631,2102,9732,70124,365948,0,0,876,175,412,1104,1139,0,0,3705,193,10854,135499,146546,586324,5624,3942,0,23669,91559,797,1717,858,18370,9277,0,33726,0,0,9899,0,365948,166676,0,0,585526,491,0,12238,0,0,0,0,292584,4652,0,0,309972
Huntington Park Police Department,1968-08-01,California,31700,CA01931,22,16,5,1,16,6,66,29,0,0,1,0,0,13,3,0,0,17,15,58,37,110,18,28,0,20,21,0,3,10,10,28128,32684,9189,7087,526,7411,85024,276640,0,0,4871,0,0,3846,613,0,0,9329,201,11476,48539,60216,431210,6360,6132,0,13736,20525,0,35,3828,9592,3758,0,40646,0,0,8672,0,276640,101511,0,0,431228,464,0,1384,0,0,0,0,208181,3741,0,0,213779
Huntington Park Police Department,1968-09-01,California,31700,CA01931,42,21,15,8,18,13,117,35,0,0,1,0,0,13,2,0,1,17,14,49,36,99,20,10,0,26,19,0,1,10,13,30231,66576,61521,19859,2900,59349,240435,305575,0,0,6745,0,0,4713,876,0,3504,15838,385,10398,124041,134825,696673,5606,2190,0,21900,9969,0,0,2558,92593,6701,0,132565,0,0,23985,0,305575,227865,0,0,696691,788,0,40252,0,0,0,0,317401,5852,0,0,364302
Huntington Park Police Department,1968-10-01,California,31700,CA01931,36,19,20,6,16,7,104,52,0,0,1,0,0,9,0,0,1,11,18,48,48,114,15,14,0,35,21,2,1,14,12,34663,74074,26744,29206,5326,6807,176820,322674,0,0,1717,0,0,1822,0,0,964,4503,298,10521,74626,85445,589442,4844,3066,0,30949,24808,981,9,3863,16916,7831,0,37090,0,0,38018,0,322674,183846,0,0,589460,245,0,1682,0,0,1314,0,312162,4984,0,0,320397
Huntington Park Police Department,1968-11-01,California,31700,CA01931,16,17,10,7,15,8,73,46,0,0,0,0,1,6,2,0,0,9,28,50,46,124,13,14,2,41,15,0,0,24,15,25667,18081,18203,97210,5195,21506,185861,531600,0,0,0,0,350,850,438,0,0,1638,569,14839,83614,99023,818122,5475,3066,61,29723,30318,0,0,12833,17529,17371,0,100389,0,0,9943,0,531600,158827,0,0,818130,499,0,114,0,0,0,0,500064,587,0,0,501264
Huntington Park Police Department,1968-12-01,California,31700,CA01931,22,26,2,4,12,7,73,60,0,0,0,0,0,18,2,0,1,21,22,42,47,111,22,7,0,30,18,1,5,17,11,43012,38807,2628,27682,596,16302,129026,400112,0,0,0,0,0,8681,1261,0,1577,11519,552,8042,78262,86855,627513,13718,1533,0,22864,25693,526,2225,1183,19097,6509,0,37922,0,0,37064,0,400112,145924,0,0,627531,596,0,456,0,0,2453,0,298190,2759,0,0,304462
Huntington Park Police Department,1969-01-01,California,31809,CA01931,14,11,3,4,13,6,51,85,0,0,0,0,1,12,0,0,0,13,0,82,49,131,30,13,0,41,24,0,6,10,7,12758,21115,9087,53127,5017,2226,103330,482511,0,0,0,0,1047,2110,0,0,0,3156,0,0,86767,86767,675765,14170,2700,0,29604,29570,0,1254,3796,5673,13057,0,18565,0,0,14162,0,482511,147469,0,0,675765,590,0,997,0,0,0,0,450490,13265,0,0,465342
Huntington Park Police Department,1969-02-01,California,31809,CA01931,19,11,7,1,11,10,59,61,0,0,1,0,0,11,2,0,0,14,0,90,41,131,21,18,0,45,16,0,5,15,11,11620,33341,19877,5241,3738,24479,98296,278717,0,0,1836,0,0,2376,939,0,0,5150,0,0,106885,106885,489048,11870,3738,0,35028,12841,0,4701,1454,37254,20259,0,56117,0,0,19287,0,278717,114701,0,0,489081,415,0,8,0,0,0,0,224643,5233,0,0,230300
Huntington Park Police Department,1969-03-01,California,31809,CA01931,18,22,5,0,15,4,64,71,0,0,0,0,1,15,5,0,3,24,0,87,56,143,24,14,3,37,26,0,5,22,12,16978,34662,18656,14212,0,15948,100456,450391,0,0,0,0,0,46814,45892,0,27892,120599,0,0,96643,96643,768089,10067,2907,822,40327,28366,0,1528,4029,8597,6587,0,161989,0,0,21322,0,450391,127833,0,0,768122,1204,0,0,0,0,2907,0,416377,6404,0,0,426892
Huntington Park Police Department,1969-04-01,California,31809,CA01931,21,10,7,2,16,1,57,29,0,0,0,0,1,17,0,0,0,18,0,95,60,155,16,17,2,37,23,0,10,15,35,10748,76592,13514,11064,4153,557,116628,169780,0,0,0,0,3281,172463,0,0,0,175744,0,0,119311,119311,581464,10815,3530,914,35692,40917,0,3364,665,23415,7916,0,226728,0,0,12875,0,169780,163991,0,0,581289,216,0,689,0,0,1155,0,167081,11845,0,0,180985
Huntington Park Police Department,1969-05-01,California,31809,CA01931,30,19,8,3,6,2,68,40,0,0,0,0,0,15,0,0,0,15,0,70,35,105,23,11,1,31,4,3,1,24,7,34272,38425,9154,26123,498,3979,112450,241962,0,0,0,0,0,44189,0,0,0,44189,0,0,60910,60910,459511,11795,2284,291,24769,11886,399,125,1395,7966,4004,0,27959,0,0,19478,0,241962,166125,0,0,459528,498,0,748,0,0,133,0,160062,1786,0,0,163226
Huntington Park Police Department,1969-06-01,California,31809,CA01931,30,8,5,2,15,9,69,25,0,0,0,0,0,17,3,0,0,20,0,64,48,112,15,13,0,34,20,0,1,13,16,10250,39131,3821,17485,141,847,71675,176433,0,0,0,0,0,2517,5225,0,0,7741,0,0,103280,103280,359130,11363,2700,0,30891,30517,0,249,997,26563,6064,0,43575,0,0,9361,0,176433,123722,0,0,359155,390,0,4153,0,0,0,0,96851,12185,0,0,113580
Huntington Park Police Department,1969-07-01,California,31809,CA01931,16,22,2,4,18,2,64,27,0,0,0,0,0,9,2,0,0,11,0,61,30,91,10,20,0,28,16,0,1,8,8,23208,19204,1121,28574,1337,889,74333,95605,0,0,0,0,0,3414,415,0,0,3829,0,0,85646,85646,259413,9170,4153,0,27668,13332,0,50,1013,30260,8763,0,28482,0,0,12717,0,95605,113854,0,0,259421,698,0,0,0,0,374,0,94326,4934,0,0,100331
Huntington Park Police Department,1969-08-01,California,31809,CA01931,9,9,3,4,9,4,38,31,0,0,0,0,0,16,1,0,0,17,0,69,50,119,17,26,2,21,17,1,4,15,16,5208,15076,3738,21812,1221,5191,52246,151963,0,0,0,0,0,6579,415,0,0,6994,0,0,70595,70595,281798,7866,5399,922,12219,21264,473,880,2309,19262,7226,0,33267,0,0,0,0,151963,89375,0,0,281832,623,0,415,0,0,0,0,128083,1304,0,0,130425
Huntington Park Police Department,1969-09-01,California,31809,CA01931,17,17,4,4,19,5,66,25,0,0,0,1,0,15,0,0,0,16,0,56,38,94,7,12,10,15,11,3,3,17,16,30368,10109,4984,16214,1537,7600,70811,132452,0,0,0,1661,0,3771,0,0,0,5432,0,0,45734,45734,254429,5382,2492,4519,10375,10233,856,1188,1977,8713,11313,0,21829,0,0,9635,0,132452,79233,0,0,254463,914,0,1794,0,0,0,0,116703,1429,0,0,120840
Huntington Park Police Department,1969-10-01,California,31809,CA01931,25,20,5,4,10,7,71,41,0,0,0,0,2,9,6,0,1,18,0,72,31,103,7,10,1,19,14,1,7,30,14,37503,100738,10258,14187,4901,9569,177156,315181,0,0,0,0,2857,756,12243,0,10632,26489,0,0,53393,53393,572219,3447,2077,490,17734,12135,8,756,4602,12144,3788,0,55037,0,0,32801,0,315181,165511,0,0,572318,648,0,150,0,0,0,0,295495,1528,0,0,297821
Huntington Park Police Department,1969-11-01,California,31809,CA01931,18,27,4,5,14,5,73,46,0,0,0,2,0,10,1,0,0,13,0,75,44,119,16,15,0,21,27,0,3,21,16,22552,22809,19287,29678,2949,91302,188577,230914,0,0,0,19603,0,241,2907,0,0,22751,0,0,86128,86128,528370,7085,3115,0,28449,27269,0,648,3289,16272,7260,0,61549,0,0,6678,0,230914,221993,0,0,528395,756,0,58,0,0,0,0,184399,8364,0,0,193578
Huntington Park Police Department,1969-12-01,California,31809,CA01931,7,26,5,8,19,2,67,47,0,0,0,4,0,15,4,0,0,23,0,73,39,112,15,7,0,27,11,3,8,25,16,27045,4153,15840,80072,6055,0,133166,379638,0,0,0,17983,0,13207,12542,0,0,43732,0,0,56840,56840,613376,10084,1454,0,19528,9328,1329,3829,3298,7991,4984,0,66367,0,0,4469,0,379638,157935,0,0,613393,3970,0,14511,0,0,1329,0,321702,6869,0,0,348381
Huntington Park Police Department,1970-01-01,California,33744,CA01931,18,15,3,4,7,3,50,33,0,0,1,0,0,17,4,0,1,23,0,61,38,99,16,9,2,32,17,1,4,11,7,19189,26173,2943,2456,439,5376,56577,240151,0,0,6278,0,0,1146,311961,0,3532,322917,0,0,49302,49302,668947,6239,1962,926,18490,15068,165,636,1342,4473,1577,0,35144,0,0,314041,0,240151,78033,0,0,668947,118,0,3673,0,0,0,0,199537,1201,0,0,204529
Huntington Park Police Department,1970-02-01,California,33744,CA01931,13,10,3,6,11,4,47,29,0,0,0,1,0,14,3,0,1,19,0,70,36,106,14,15,3,31,19,0,2,18,4,3492,43023,1570,33888,8476,8060,98509,165398,0,0,0,1570,0,2119,4905,0,47873,56467,0,0,67792,67792,388166,3940,2158,1389,24612,27602,0,63,1232,6796,6804,0,28512,0,0,56271,0,165398,131228,0,0,388213,188,0,3853,0,0,0,0,109284,12706,0,0,126032
Huntington Park Police Department,1970-03-01,California,33744,CA01931,18,27,11,4,15,8,83,41,0,0,0,0,0,6,1,0,0,7,0,64,45,109,21,18,3,17,19,1,4,18,8,26024,48258,48101,16520,565,1436,140904,166026,0,0,0,0,0,1224,1224,0,0,2449,0,0,81447,81447,390826,26997,3532,1389,16858,27382,463,353,596,3877,7205,0,27256,0,0,39531,0,166026,150832,0,0,390850,141,0,3791,0,0,54937,0,99710,26118,0,0,184697
Huntington Park Police Department,1970-04-01,California,33744,CA01931,8,16,2,4,15,3,48,30,0,0,0,5,0,5,4,0,0,14,0,57,24,81,9,14,1,17,20,0,4,12,4,21056,16324,2943,50031,8829,2158,101342,160101,0,0,0,12565,0,243,3006,0,0,15814,0,0,49129,49129,326386,2103,2747,275,26848,13208,0,1162,777,2009,7613,0,22610,0,0,11827,0,160101,124243,0,0,326394,0,0,4050,0,0,589,0,88879,6938,0,0,100455
Huntington Park Police Department,1970-05-01,California,33744,CA01931,16,15,3,9,5,1,49,35,0,0,0,0,0,5,0,0,0,5,0,43,38,81,9,13,0,22,14,0,3,18,2,25498,16198,133,12235,38126,981,93172,181683,0,0,0,0,0,738,0,0,0,738,0,0,72257,72257,347850,4403,2551,0,28881,27005,0,126,5933,3359,9221,0,12494,0,0,2001,0,181683,138542,0,0,343942,502,0,24,0,0,0,0,95354,5407,0,0,101287
