agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perrysburg Police Department,1986-05-01,Ohio,10696,OH08703,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9563,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,1195,2057,3252,12815,0,3114,0,0,139,0,0,0,0,0,8507,0,0,139,0,0,0,4170,0,0,12815,0,5838,0,0,0,0,0,0,667,0,0,6505,1,2.7799125674751
Perrysburg Police Department,1986-06-01,Ohio,10696,OH08703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,6,0,3,2,0,0,0,3,0,2,2,0,2641,0,0,1890,0,0,4531,50038,0,0,0,0,0,0,0,0,0,0,56,2266,17791,20113,74682,417,3642,0,1307,167,0,0,0,14581,0,17124,28,0,28,0,0,50038,6283,0,1181,74682,0,14553,0,0,0,0,0,50038,0,0,0,64591,1,2.7799125674751
Perrysburg Police Department,1986-07-01,Ohio,10696,OH08703,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,1,4,0,2,3,0,0,0,7,0,1,1,1,1223,0,0,0,0,0,1223,36139,0,0,0,0,0,0,0,0,0,0,153,1585,11653,13391,50753,639,1890,0,598,1701,0,0,0,8562,0,4754,264,0,3953,0,0,36139,1890,0,3753,50753,0,0,0,0,867,0,0,36139,0,0,0,37006,1,2.7799125674751
Perrysburg Police Department,1986-08-01,Ohio,10696,OH08703,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,4,0,4,5,0,0,1,5,0,1,1,1,6116,0,0,1112,0,0,7228,1668,0,0,0,0,0,0,0,0,0,0,284,1918,22212,24413,33309,100,2029,0,1140,17124,0,0,1668,2352,0,2591,1585,584,4170,15873,0,1668,2029,1112,3697,33309,0,0,0,0,0,0,0,1668,278,0,1390,3336,1,2.7799125674751
Perrysburg Police Department,1986-09-01,Ohio,10696,OH08703,0,12,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,7,0,10,8,0,0,3,4,0,0,0,0,7075,0,0,417,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,384,3252,11995,15631,23123,834,5518,0,6255,1835,0,0,175,1015,0,5179,3100,0,3169,0,0,0,6074,0,5602,23123,0,175,0,0,0,0,0,0,1654,0,0,1829,1,2.7799125674751
Perrysburg Police Department,1986-10-01,Ohio,10696,OH08703,0,9,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,3,2,0,0,2,1,1,0,1,0,29703,0,0,42,0,0,29745,3058,0,0,0,0,0,0,0,0,0,0,56,1348,3336,4740,37543,0,2154,0,862,834,0,0,862,28,0,1863,42,0,2877,26131,0,3058,2154,0,1418,37543,0,28,0,0,208,0,0,2780,0,0,0,3016,1,2.7799125674751
Perrysburg Police Department,1986-11-01,Ohio,10696,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,1,2,4,1,2,0,0,1,5,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,208,2224,1946,4378,4934,139,528,1126,139,1612,0,0,28,806,0,2266,1348,556,97,0,0,0,528,0,139,4934,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Perrysburg Police Department,1986-12-01,Ohio,10696,OH08703,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,3,3,3,0,0,0,4,0,0,0,0,9591,0,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,256,500,2919,3675,13266,0,0,56,61,334,0,0,0,3225,0,4231,667,0,7534,0,0,0,0,0,834,13266,0,0,0,0,2224,0,0,0,0,0,0,2224,1,2.7799125674751
Perrysburg Police Department,1987-01-01,Ohio,10728,OH08703,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,6,4,0,0,2,5,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,271,1529,4022,5822,8369,0,0,375,2883,1529,0,0,16,1019,0,2215,684,402,1864,0,0,0,0,0,3205,8369,0,821,255,0,134,0,0,0,0,0,0,1209,1,2.68164209754309
Perrysburg Police Department,1987-02-01,Ohio,10728,OH08703,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,2,2,2,1,0,0,2,3,1,0,1,0,1140,0,0,268,0,0,1408,4022,0,0,0,0,0,0,0,0,0,0,488,1073,2279,3840,9270,375,1958,161,40,670,0,0,161,475,0,510,1582,670,528,0,0,4022,1958,0,0,9270,0,107,268,0,394,0,0,4022,0,0,0,4792,1,2.68164209754309
Perrysburg Police Department,1987-03-01,Ohio,10728,OH08703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,6,2,0,2,3,0,0,4,4,0,0,0,0,4519,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,483,2065,3754,6302,10820,992,858,0,295,1207,0,0,1676,1274,0,2708,107,0,1019,0,0,0,858,0,6128,10820,0,1099,0,0,0,0,0,0,858,0,0,1958,1,2.68164209754309
Perrysburg Police Department,1987-04-01,Ohio,10728,OH08703,0,5,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,2,0,0,0,3,1,0,1,1,6235,0,0,0,0,0,6235,48270,0,0,0,0,0,0,0,0,0,0,375,912,3567,4854,59358,107,322,0,724,2092,0,0,0,1609,590,912,0,1073,3486,0,0,48270,1193,0,3835,59358,0,0,0,0,0,0,0,34861,322,0,0,35183,1,2.68164209754309
Perrysburg Police Department,1987-05-01,Ohio,10728,OH08703,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,5,4,0,0,2,3,0,0,0,0,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,121,1676,16961,18758,20313,0,1099,0,1917,14374,0,0,40,1327,0,872,134,0,1542,13542,0,0,1260,0,2963,20313,0,523,0,0,0,12067,0,0,831,0,0,13422,1,2.68164209754309
Perrysburg Police Department,1987-06-01,Ohio,10728,OH08703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,10,30,0,13,1,9,0,0,0,0,7,0,0,0,0,268,0,0,268,0,0,536,0,0,0,0,0,0,0,0,0,0,0,241,3781,9413,13435,13971,0,7428,697,3996,0,0,0,0,1314,0,778,1032,0,818,0,0,0,7428,0,3915,13971,0,0,241,0,0,0,0,0,3754,0,0,3996,1,2.68164209754309
Perrysburg Police Department,1987-07-01,Ohio,10728,OH08703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,2,0,3,3,0,0,0,4,0,0,0,0,6704,0,0,1046,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,1730,4116,5846,13596,0,845,0,1944,1609,0,0,0,1448,0,1448,2655,0,6704,0,0,0,845,0,1944,13596,0,1824,1314,0,0,0,0,0,536,0,0,3674,1,2.68164209754309
Perrysburg Police Department,1987-08-01,Ohio,10728,OH08703,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,2,1,0,0,0,0,0,1,1,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1207,1086,2293,3446,0,1435,0,590,268,0,0,0,0,0,0,268,0,268,402,0,0,1435,0,1073,3446,0,0,0,0,0,134,0,0,1086,0,5645,6865,1,2.68164209754309
Perrysburg Police Department,1987-09-01,Ohio,10728,OH08703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,2,0,10,3,0,0,0,6,0,1,1,1,11249,0,0,0,0,0,11249,12872,0,0,0,0,0,0,0,0,0,0,201,1797,7509,9506,33628,0,1207,0,1917,228,0,0,0,6154,0,898,201,0,16680,0,0,12872,1207,0,1770,33628,0,0,0,0,0,0,0,12872,0,0,0,12872,1,2.68164209754309
Perrysburg Police Department,1987-10-01,Ohio,10728,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1287,13140,14481,14481,536,536,0,2521,8581,0,0,54,2253,0,5363,0,0,536,8045,0,0,536,0,0,14481,0,1663,0,0,0,0,0,0,0,0,0,1663,1,2.68164209754309
Perrysburg Police Department,1987-11-01,Ohio,10728,OH08703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,3,1,4,5,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,107,1628,13247,14982,25709,268,1609,1381,823,9453,0,0,0,1448,0,3652,9185,0,536,0,0,10727,1609,0,0,25709,0,0,349,0,0,0,0,10727,804,0,0,11880,1,2.68164209754309
Perrysburg Police Department,1987-12-01,Ohio,10728,OH08703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,6,3,0,0,2,2,0,1,1,0,1341,0,0,0,0,0,1341,24135,0,0,0,0,0,0,0,0,0,0,156,1220,1341,2717,28192,0,402,0,375,1073,0,0,40,826,0,375,804,0,2194,0,0,24135,402,0,282,28192,0,13,0,0,0,0,0,24135,0,0,282,24430,1,2.68164209754309
Perrysburg Police Department,1988-01-01,Ohio,10921,OH08703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,5,0,0,2,3,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,286,953,1804,3043,3816,0,0,0,876,464,0,0,28,1675,0,2551,412,0,157,0,0,0,0,0,696,3816,0,773,0,0,28,0,0,0,0,0,0,801,1,2.57657599887252
Perrysburg Police Department,1988-02-01,Ohio,10921,OH08703,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,4,2,1,0,4,0,0,3,2,0,0,0,0,7472,0,0,438,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,75,1288,3311,4674,12584,1159,258,773,0,1899,0,0,57,528,0,1100,1731,0,6055,1507,0,0,129,0,2061,12584,0,57,0,0,0,0,0,0,0,0,0,57,1,2.57657599887252
Perrysburg Police Department,1988-03-01,Ohio,10921,OH08703,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,1,1,0,0,2,2,0,0,0,0,16748,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,0,77,412,4870,5359,22107,1288,670,0,1005,2061,0,0,77,258,0,1340,0,0,3865,12883,0,0,670,0,3350,22107,0,77,0,0,0,0,0,0,0,0,2061,2139,1,2.57657599887252
Perrysburg Police Department,1988-04-01,Ohio,10921,OH08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2023,4316,6416,6416,0,1675,0,1069,2602,0,0,271,799,0,2100,1353,0,0,258,0,0,1675,0,1031,6416,0,13,0,0,10809,0,0,0,0,0,0,10822,1,2.57657599887252
Perrysburg Police Department,1988-05-01,Ohio,10921,OH08703,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,4,7,0,0,1,6,0,3,3,1,4986,0,0,0,0,0,4986,47667,0,0,0,0,0,0,0,0,0,0,353,1726,6313,8392,61044,0,258,0,520,4470,0,0,52,3092,0,3033,1288,0,7511,1288,0,47667,258,0,0,61044,0,760,0,0,0,0,0,47667,0,0,0,48427,1,2.57657599887252
Perrysburg Police Department,1988-06-01,Ohio,10921,OH08703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,7,9,1,2,3,0,0,0,1,0,1,1,0,4110,0,0,0,0,0,4110,64414,0,0,0,0,0,0,0,0,0,0,245,3143,5398,8786,77310,4161,3092,26,167,1288,0,0,0,52,0,477,721,0,4457,0,0,64414,3337,0,3904,77310,0,39,0,0,0,0,0,38649,889,0,0,39576,1,2.57657599887252
Perrysburg Police Department,1988-07-01,Ohio,10921,OH08703,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,2,2,1,61838,0,0,258,0,0,62095,28342,0,0,0,0,0,0,0,0,0,0,0,386,44871,45258,135695,0,0,0,1456,43802,0,0,0,0,0,554,129,0,0,105640,0,28342,0,0,1031,135695,0,258,0,0,0,0,0,28342,0,0,0,28600,1,2.57657599887252
Perrysburg Police Department,1988-08-01,Ohio,10921,OH08703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,9,0,10,0,0,0,0,3,0,0,0,0,1958,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,402,3040,4419,7861,9819,0,2924,0,4406,0,0,0,0,531,0,2128,155,0,0,0,0,0,3826,0,3710,9819,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Perrysburg Police Department,1988-09-01,Ohio,10921,OH08703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,6,4,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,180,1301,11981,13463,19904,180,438,0,8657,2989,0,0,0,1198,0,1031,8245,0,902,0,0,6441,438,0,2847,19904,0,0,0,0,0,0,0,3865,0,0,180,4045,1,2.57657599887252
Perrysburg Police Department,1988-10-01,Ohio,10921,OH08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,6,0,2,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,335,1597,3891,5823,44472,0,1726,0,77,386,0,0,2577,1056,2577,103,386,0,1031,0,0,38649,1726,0,0,44472,0,0,0,0,0,0,0,31950,0,0,0,31950,1,2.57657599887252
Perrysburg Police Department,1988-11-01,Ohio,10921,OH08703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,9,5,0,3,4,0,0,0,6,1,1,2,1,2061,0,0,0,0,0,2061,64414,0,0,0,0,0,0,0,0,0,0,386,1546,22017,23949,90425,5553,2602,0,2847,4148,0,0,0,8799,0,10396,1031,0,10654,1327,0,64414,2602,0,0,90425,0,0,0,0,0,0,0,64414,799,0,0,65213,1,2.57657599887252
Perrysburg Police Department,1988-12-01,Ohio,10921,OH08703,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,1,0,7,1,0,0,0,7,0,1,1,1,0,0,0,258,0,0,258,77297,0,0,0,0,0,0,0,0,0,0,536,1069,7124,8729,86284,232,515,0,5437,322,0,0,0,2224,0,2461,1082,0,832,4097,0,77297,515,0,0,86284,0,1224,0,0,0,4097,0,38649,515,0,0,44485,1,2.57657599887252
Perrysburg Police Department,1989-01-01,Ohio,11697,OH08703,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,5,0,0,0,0,2,0,1,1,0,9340,0,0,0,0,0,9340,14748,0,0,0,0,0,0,0,0,0,0,197,639,3195,4031,28119,295,0,0,1770,0,0,0,0,1966,0,7988,74,0,5235,0,0,14748,0,0,74,28119,0,4916,0,0,0,0,0,14748,0,0,0,19663,1,2.45793156762571
Perrysburg Police Department,1989-02-01,Ohio,11697,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,1,0,0,10,4,0,0,0,2,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,2365,12179,14544,15035,197,0,0,5609,4732,0,0,0,4006,0,8382,447,0,3871,0,0,0,0,0,2335,15035,0,2655,0,0,0,0,0,0,0,0,492,3146,1,2.45793156762571
Perrysburg Police Department,1989-03-01,Ohio,11697,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,492,6808,7391,7391,1106,0,0,91,0,0,0,0,6194,0,6346,0,0,0,61,0,0,0,0,983,7391,0,1278,0,0,0,0,0,0,0,0,0,1278,1,2.45793156762571
Perrysburg Police Department,1989-04-01,Ohio,11697,OH08703,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,7,8,6,21,3,1,1,8,3,0,0,0,5,0,3,3,1,0,0,0,0,0,0,0,39327,0,0,0,25,0,0,0,0,0,25,270,1340,6287,7890,47241,307,614,246,1831,2753,0,0,0,2138,0,1807,1819,0,528,1721,0,39327,614,0,1426,47241,0,0,983,0,0,0,0,39327,0,0,197,40507,1,2.45793156762571
Perrysburg Police Department,1989-05-01,Ohio,11697,OH08703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,14,9,26,8,2,1,2,6,0,0,0,7,0,1,1,0,0,0,0,246,0,0,246,14748,0,0,0,0,0,0,0,0,0,0,88,3699,15288,19076,34069,6047,787,123,1352,7315,0,0,0,3453,0,4584,7659,0,0,0,0,14748,787,0,6292,34069,0,492,2,0,0,0,0,7374,565,0,0,8433,1,2.45793156762571
Perrysburg Police Department,1989-06-01,Ohio,11697,OH08703,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,9,2,12,2,4,1,1,2,0,0,0,2,0,0,0,0,1229,0,0,0,0,0,1229,2458,0,0,0,0,0,27357,0,0,0,27357,25,2224,2950,5199,36242,1942,1020,25,123,492,0,0,0,1598,0,737,27357,0,2704,492,0,2458,1020,0,1475,36242,0,147,24579,0,0,0,0,0,209,0,0,24936,1,2.45793156762571
Perrysburg Police Department,1989-07-01,Ohio,11697,OH08703,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,10,9,20,4,5,1,0,5,0,0,2,3,0,1,1,1,541,0,0,0,0,0,541,19663,0,0,0,0,0,123,0,0,0,123,12,2249,65381,67642,87969,1966,1635,12,0,43382,0,0,614,20032,0,19909,13777,0,1278,31093,0,19663,1635,0,614,87969,0,0,0,0,541,29004,0,19663,614,0,0,49822,1,2.45793156762571
Perrysburg Police Department,1989-08-01,Ohio,11697,OH08703,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,13,8,5,26,2,5,0,4,1,0,0,11,3,0,0,0,0,7829,1229,0,0,0,0,9057,0,0,0,0,246,0,0,0,0,0,246,339,2016,8406,10761,20064,1155,2040,0,6624,123,0,0,204,614,0,1052,7128,0,8320,0,0,0,2040,0,1524,20064,0,241,246,0,0,0,0,0,590,0,0,1077,1,2.45793156762571
Perrysburg Police Department,1989-09-01,Ohio,11697,OH08703,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,4,3,14,3,2,0,0,3,0,0,5,1,0,0,0,0,123,0,0,22121,0,0,22244,0,0,0,0,0,0,221,0,0,0,221,292,983,2605,3881,26347,991,221,0,0,1966,0,0,457,246,0,457,320,0,646,1598,0,0,221,22121,983,26347,0,88,0,0,0,0,0,0,0,22121,0,22210,1,2.45793156762571
Perrysburg Police Department,1989-10-01,Ohio,11697,OH08703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,5,5,0,0,6,4,0,3,3,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,0,0,0,0,0,334,1696,19209,21239,107267,0,246,0,16419,3109,0,0,138,1327,0,519,17611,0,1008,983,0,86028,246,0,873,107267,0,98,0,0,0,0,0,86028,0,0,492,86618,1,2.45793156762571
Perrysburg Police Department,1989-11-01,Ohio,11697,OH08703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,3,0,2,1,1,0,0,0,1,0,0,0,0,1671,0,0,492,0,0,2163,0,0,0,0,0,0,0,98,0,0,98,98,565,32789,33452,35714,565,0,98,1966,983,0,0,0,29839,0,2532,197,492,2458,0,0,0,0,29839,197,35714,0,0,15583,0,0,0,0,0,0,0,0,15583,1,2.45793156762571
Perrysburg Police Department,1989-12-01,Ohio,11697,OH08703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,0,0,1,6,0,0,0,2,0,1,1,0,1229,0,0,369,0,0,1598,36869,0,0,0,0,0,0,0,0,0,0,98,1536,24891,26526,64993,799,0,0,804,2802,0,0,0,22121,0,22343,2310,0,516,983,0,36869,0,0,1971,64993,0,0,983,0,0,0,0,36869,0,0,0,37852,1,2.45793156762571
Perrysburg Police Department,1990-01-01,Ohio,12551,OH08703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,3,0,0,0,2,0,1,1,0,3265,0,0,0,0,0,3265,23320,0,0,0,0,0,0,0,0,0,0,210,816,1166,2192,28777,0,1049,0,93,933,0,0,0,117,0,630,466,0,47,3265,0,23320,1049,0,0,28777,0,117,0,0,0,0,0,23320,0,0,0,23437,1,2.33204860003827
Perrysburg Police Department,1990-02-01,Ohio,12551,OH08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,117,187,2215,2519,25839,93,1049,0,909,0,0,0,0,466,0,1259,23,0,0,0,0,23320,1049,0,187,25839,0,0,0,0,0,0,0,23320,0,0,0,23320,1,2.33204860003827
Perrysburg Police Department,1990-03-01,Ohio,12551,OH08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,1,0,6,2,0,0,4,1,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,86,1971,6203,8260,8377,1166,233,0,6005,187,0,0,63,606,0,6868,23,0,156,0,0,0,233,0,1096,8377,0,23,0,0,40,0,0,0,233,0,0,296,1,2.33204860003827
Perrysburg Police Department,1990-04-01,Ohio,12551,OH08703,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,1,1,0,1,1,1,4221,0,0,0,0,0,4221,41977,0,0,0,0,0,0,0,0,0,0,23,1014,7159,8197,54395,0,0,0,2087,1423,0,0,23,4664,0,5294,0,0,5644,0,0,41977,0,0,1481,54395,0,23,0,0,0,0,0,41977,0,0,350,42350,1,2.33204860003827
Perrysburg Police Department,1990-05-01,Ohio,12551,OH08703,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,8,1,0,0,0,2,0,0,0,0,6063,0,0,1166,0,0,7229,5830,0,0,0,0,0,0,0,0,0,0,117,793,5014,5923,18983,0,396,0,4314,816,0,0,0,396,0,2670,0,0,1644,7113,0,5830,396,0,1329,18983,0,280,0,0,0,0,0,0,396,0,0,676,1,2.33204860003827
Perrysburg Police Department,1990-06-01,Ohio,12551,OH08703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,0,8,0,4,3,0,0,7,6,0,0,0,0,27285,0,0,0,0,0,27285,6996,0,0,0,0,0,0,0,0,0,0,441,2868,10028,13337,47618,0,2647,0,499,501,0,0,257,9433,0,9186,0,0,1038,27285,0,6996,2647,0,466,47618,0,257,0,0,0,0,0,0,350,0,0,606,1,2.33204860003827
Perrysburg Police Department,1990-07-01,Ohio,12551,OH08703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,6,21,0,7,0,11,1,0,0,0,2,0,1,1,2,82,0,0,0,0,0,82,11660,0,0,0,0,0,0,0,0,0,0,128,2787,4687,7602,19344,0,2041,0,4466,233,0,0,0,863,0,2332,373,0,0,0,0,11660,2041,0,2938,19344,0,1166,233,0,0,0,0,11660,0,0,233,13293,1,2.33204860003827
Perrysburg Police Department,1990-08-01,Ohio,12551,OH08703,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,4,0,7,4,0,0,2,1,1,1,2,0,6996,0,0,1399,0,0,8395,69961,0,0,0,0,0,0,0,0,0,0,233,1574,4291,6098,84455,0,2332,0,1854,991,0,0,128,793,0,828,1737,0,7789,0,0,69961,2332,0,1807,84455,0,12,0,0,6996,0,0,69961,0,0,0,76969,1,2.33204860003827
Perrysburg Police Department,1990-09-01,Ohio,12551,OH08703,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,3,1,5,6,0,0,1,3,0,0,0,0,7836,0,0,0,0,0,7836,18656,0,0,0,0,0,0,0,0,0,0,198,2122,13293,15613,42105,58,758,117,6413,5795,0,0,117,2355,0,7894,4396,0,4058,1329,0,18656,758,0,5014,42105,0,117,0,0,0,0,0,0,525,0,0,641,1,2.33204860003827
Perrysburg Police Department,1990-10-01,Ohio,12551,OH08703,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,5,2,4,3,0,0,2,4,1,0,1,0,4734,0,0,233,0,0,4967,34981,0,0,0,0,0,0,0,0,0,0,303,1236,15496,17036,56984,2565,2029,2798,1014,4851,0,0,47,3731,0,6122,2449,0,4174,2332,0,34981,2029,0,4897,56984,0,47,23,0,0,0,0,34981,0,0,0,35051,1,2.33204860003827
