agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dedham Police Department,1967-01-01,Massachusetts,27800,MA01107,0,5,0,0,3,2,10,13,0,0,0,0,0,0,0,1,0,1,0,6,15,21,6,0,2,6,5,0,0,0,2,1,6,7,3,14660,0,0,7673,0,4567,26900,115091,0,0,0,0,0,0,0,2284,0,2284,0,877,98330,99207,243481,3562,0,365,5928,5636,0,0,0,83715,1982,0,85103,0,0,12450,0,115091,28855,0,0,243481,0,0,27403,0,0,0,0,25576,0,0,0,52978,1,9.13419685236073
Dedham Police Department,1967-02-01,Massachusetts,27800,MA01107,0,0,0,0,2,0,2,15,0,0,0,0,0,1,0,0,0,1,0,9,5,14,3,0,2,4,0,0,1,0,4,1,11,12,4,0,0,0,594,0,0,594,262700,0,0,0,0,0,0,0,0,0,0,0,1589,11674,13263,276556,1041,0,795,4996,0,0,1023,0,5407,0,0,2302,0,0,0,0,262700,11555,0,0,276556,0,0,0,0,0,0,0,1827,0,0,0,1827,1,9.13419685236073
Dedham Police Department,1967-03-01,Massachusetts,27800,MA01107,0,0,1,0,18,0,19,24,0,0,0,0,0,0,0,0,0,0,3,5,14,22,4,1,2,7,3,0,0,0,5,5,7,12,3,0,0,566,24745,0,0,25311,324949,0,0,0,0,0,0,0,0,0,0,64,8349,37953,46365,396625,2685,365,1078,3955,6166,0,0,0,32116,639,0,10002,0,0,2740,0,324949,58294,0,0,396625,0,0,0,0,0,0,0,25119,0,0,0,25119,1,9.13419685236073
Dedham Police Department,1967-04-01,Massachusetts,27800,MA01107,0,3,0,0,6,0,9,28,0,0,0,0,0,0,0,0,0,0,0,14,15,29,7,8,0,3,5,0,0,0,6,4,22,26,11,1370,0,0,986,0,0,2357,368108,0,0,0,0,0,0,0,0,0,0,0,3425,24379,27804,398269,3645,2832,0,1416,7234,0,0,0,12678,3937,0,5042,0,0,457,0,368108,20725,0,0,398269,0,0,913,0,0,0,0,42931,0,0,0,43844,1,9.13419685236073
Dedham Police Department,1967-05-01,Massachusetts,27800,MA01107,0,1,0,0,6,0,7,21,0,0,0,0,1,0,0,0,0,1,0,11,7,18,4,4,0,1,3,0,0,0,6,4,9,13,9,3197,0,0,4795,0,0,7992,314216,0,0,0,0,1827,0,0,0,0,1827,0,2695,12258,14953,338988,6202,1270,0,365,4046,0,0,0,3060,0,0,5773,0,0,3782,0,314216,15218,0,0,338988,0,0,0,0,0,0,0,52522,0,0,0,52522,1,9.13419685236073
Dedham Police Department,1967-06-01,Massachusetts,27800,MA01107,0,2,1,0,6,0,9,22,0,0,0,0,0,0,0,0,0,0,0,20,9,29,5,4,0,7,1,0,1,0,11,2,16,18,9,0,0,0,13427,0,0,13427,318783,0,0,0,0,0,0,0,0,0,0,0,5955,8595,14551,346762,3581,1708,0,6111,228,0,110,0,2813,1370,0,6029,0,0,0,0,318783,20588,0,0,346771,0,0,0,0,0,0,0,24662,1169,0,0,25832,1,9.13419685236073
Dedham Police Department,1967-07-01,Massachusetts,27800,MA01107,1,3,1,0,15,0,20,15,0,0,0,0,0,0,1,0,0,1,1,17,13,31,3,8,1,2,3,1,0,0,13,2,8,10,4,462528,0,0,24023,0,0,486551,106030,0,0,0,0,0,0,7006,0,0,7006,37,4549,33093,37679,637266,1909,2786,0,3745,1644,1964,0,0,25621,3745,0,14432,0,0,479966,0,106030,28837,0,0,633009,0,0,0,0,0,219,0,27403,0,0,0,27622,1,9.13419685236073
Dedham Police Department,1967-08-01,Massachusetts,27800,MA01107,0,3,2,0,5,1,11,17,0,0,0,0,0,0,0,0,0,0,0,19,21,40,10,11,1,2,6,0,0,2,8,4,7,11,4,9783,0,0,213503,0,0,223285,341162,0,0,0,0,0,0,0,0,0,0,0,4476,42136,46612,611060,4887,4996,55,548,22845,0,0,274,12998,0,0,24973,0,0,8586,0,333398,244111,0,0,611069,0,0,137,0,0,3106,0,116918,21922,0,0,142082,1,9.13419685236073
Dedham Police Department,1967-09-01,Massachusetts,27800,MA01107,0,5,0,0,8,3,16,15,0,0,0,0,0,0,0,0,0,0,1,25,19,45,5,27,0,9,3,0,0,0,1,1,11,12,6,80098,0,0,5544,0,0,85642,232922,0,0,0,0,0,0,0,0,0,0,46,9043,18095,27183,345748,1863,8833,0,13665,1918,0,0,0,904,2832,0,78956,0,0,2731,0,232922,28316,0,0,345757,0,0,0,0,0,0,0,10961,0,0,0,10961,1,9.13419685236073
Dedham Police Department,1967-10-01,Massachusetts,27800,MA01107,0,2,4,0,7,0,13,24,0,0,0,0,0,0,0,0,0,0,1,20,9,30,9,6,0,2,1,0,0,2,10,0,17,17,8,2192,0,0,55024,0,0,57217,267632,0,0,0,0,0,0,0,0,0,0,18,4567,21228,25813,350662,5773,2010,0,5124,685,0,0,548,11674,1114,0,5270,0,0,0,0,267632,76645,0,0,350662,0,0,0,0,0,0,0,0,685,0,0,685,1,9.13419685236073
Dedham Police Department,1967-11-01,Massachusetts,27800,MA01107,0,5,0,0,7,6,18,23,0,0,0,0,0,0,0,0,0,0,1,10,11,22,2,8,0,8,2,0,0,0,2,2,12,14,6,10806,0,0,90027,0,0,100832,294578,0,0,0,0,0,0,0,0,0,0,27,3051,29686,32764,428175,1124,3087,0,8321,1681,0,0,0,18542,1681,0,12496,0,0,0,0,294578,119430,0,0,428184,0,0,0,0,0,0,0,61199,0,0,0,61199,1,9.13419685236073
Dedham Police Department,1967-12-01,Massachusetts,27800,MA01107,1,1,9,1,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,38,25,64,5,0,0,15,2,0,0,1,41,4,14,18,7,2375,539,0,16780,2283549,0,2303243,228355,0,0,0,0,0,0,0,0,0,0,9,6558,32344,38912,2570509,3425,0,0,14094,822,0,0,1005,19575,4165,0,2298876,0,0,639,0,228355,38482,0,0,2570518,0,0,913,0,0,0,0,40190,0,0,0,41104,1,9.13419685236073
Dedham Police Department,1968-01-01,Massachusetts,27800,MA01107,0,1,2,0,6,0,9,19,0,0,0,0,0,1,1,0,0,2,1,14,24,39,5,0,0,12,10,1,0,2,9,3,7,10,7,0,0,526,13639,0,0,14165,295212,0,0,0,0,0,193,6132,0,0,6325,18,3189,60050,63256,378957,1603,0,0,28654,19246,263,0,1183,12299,15304,0,14454,0,0,0,0,295212,53988,0,0,378957,0,0,0,0,0,0,0,66576,4021,0,0,70597,1,8.75998802108289
Dedham Police Department,1968-02-01,Massachusetts,27800,MA01107,2,1,0,0,9,0,12,33,0,0,0,1,0,0,0,0,0,1,2,7,19,28,4,2,1,4,2,0,0,3,12,2,21,23,10,11169,5431,0,40708,0,0,57308,329376,0,0,0,2575,0,0,0,0,0,2575,26,1340,32193,33560,422818,13403,911,88,6526,2059,0,0,2803,7770,2672,0,5755,0,0,3960,0,329376,81065,0,0,422827,1095,0,613,0,0,0,0,11388,53,0,0,13149,1,8.75998802108289
Dedham Police Department,1968-03-01,Massachusetts,27800,MA01107,0,1,6,0,14,0,21,26,0,0,0,1,0,0,1,0,0,2,0,14,12,26,5,1,0,4,5,0,0,0,11,5,18,23,14,3802,0,0,49503,0,0,53305,244842,0,0,0,2575,0,0,73584,0,0,76159,0,3548,116885,120432,494738,13648,394,0,5966,2129,0,0,0,98296,5563,0,12176,0,0,77263,0,244842,154894,0,0,494738,0,0,0,0,0,0,0,71832,0,0,0,71832,1,8.75998802108289
Dedham Police Department,1968-04-01,Massachusetts,27800,MA01107,1,1,0,1,10,2,15,46,0,0,0,0,0,0,0,0,0,0,0,12,19,31,9,4,2,1,4,0,1,1,9,7,38,45,15,569,26280,0,2602,0,0,29451,562391,0,0,0,0,0,0,0,0,0,0,0,3154,75406,78560,670402,5834,1358,1664,657,5869,0,131,237,62809,5422,0,12395,0,0,876,0,562391,89317,0,0,670402,0,0,1752,0,0,0,0,74460,1270,0,0,77482,1,8.75998802108289
Dedham Police Department,1968-05-01,Massachusetts,27800,MA01107,1,1,2,0,11,2,17,29,0,0,1,0,0,0,0,1,0,2,0,6,14,20,2,2,1,4,2,0,0,1,8,3,21,24,8,701,394,9531,61320,0,0,71946,275064,0,0,62371,0,0,0,0,149,0,62520,0,1770,19552,21322,430851,832,806,526,3767,3504,0,0,394,11493,1752,0,68284,0,0,8760,0,275064,77000,0,0,430860,0,0,0,0,0,0,0,31098,701,0,0,31799,1,8.75998802108289
Dedham Police Department,1968-06-01,Massachusetts,27800,MA01107,5,2,3,0,10,1,21,23,0,0,0,0,0,0,0,0,0,0,2,18,14,34,7,10,1,3,4,0,0,1,8,4,8,12,7,0,7341,0,39113,0,0,46454,224098,0,0,0,0,0,0,0,0,0,0,88,5081,29679,34847,305399,4862,3635,0,6999,12851,0,0,149,6351,3390,0,14410,0,0,10521,0,224098,52972,0,0,305391,0,0,2751,0,0,3154,0,45552,0,0,0,51456,1,8.75998802108289
Dedham Police Department,1968-07-01,Massachusetts,27800,MA01107,2,9,1,0,10,2,24,23,0,0,0,0,0,0,0,0,0,0,2,17,26,45,5,12,0,14,2,0,0,0,12,15,1,16,8,79847,32412,0,76992,0,0,189251,275940,0,0,0,0,0,0,0,0,0,0,70,4765,43870,48706,513896,4599,4617,0,29837,972,0,0,0,8681,18449,0,36967,0,0,36328,0,275940,146222,0,0,513905,0,0,0,0,0,0,0,62196,10135,0,0,72331,1,8.75998802108289
Dedham Police Department,1968-08-01,Massachusetts,27800,MA01107,1,5,2,0,2,1,11,17,0,0,0,1,0,0,0,0,0,1,0,25,26,51,5,17,0,11,4,0,1,2,11,1,8,9,6,6824,22574,0,15628,0,0,45026,247032,0,0,0,2453,0,0,0,0,0,2453,0,7683,36643,44326,338836,4380,7464,0,10398,5729,0,219,350,15785,16364,0,2225,0,0,1095,0,247032,72139,0,0,338854,0,0,263,0,0,0,0,29784,0,0,0,30047,1,8.75998802108289
Dedham Police Department,1968-09-01,Massachusetts,27800,MA01107,1,4,1,0,4,0,10,26,0,0,0,0,0,0,0,0,0,0,0,20,27,47,4,12,0,10,4,0,0,2,15,2,18,20,11,876,0,0,5344,0,0,6220,249660,0,0,0,0,0,0,0,0,0,0,0,5265,56590,61854,317734,1489,5282,0,15969,15943,0,0,447,22723,2418,0,2286,0,0,10950,0,249660,52420,0,0,317734,447,0,0,0,0,0,0,20586,0,0,0,21033,1,8.75998802108289
Dedham Police Department,1968-10-01,Massachusetts,27800,MA01107,0,6,1,0,9,1,17,35,0,0,0,0,0,0,0,0,0,0,1,22,31,54,3,6,0,22,11,0,0,1,11,3,29,32,15,6176,0,0,8602,0,0,14778,418289,0,0,0,0,0,0,0,0,0,0,26,6220,83027,89273,522341,2803,2365,0,16320,24072,0,0,1533,42171,22899,0,42722,0,0,1734,0,418289,36696,0,0,522341,526,0,31536,0,0,0,0,85410,0,0,0,117471,1,8.75998802108289
Dedham Police Department,1968-11-01,Massachusetts,27800,MA01107,1,2,2,0,6,3,14,29,0,0,0,0,0,0,0,1,0,1,0,20,21,41,4,10,0,6,2,0,0,5,14,5,17,22,12,23836,3215,4984,4406,0,0,36442,451139,0,0,0,0,0,0,0,1095,0,1095,0,6220,81153,87372,576048,2278,3828,0,8830,1270,0,0,1656,69511,3837,0,9093,0,0,87232,0,451139,24756,0,0,576057,1332,0,0,0,0,3048,0,42924,403,0,0,47707,1,8.75998802108289
Dedham Police Department,1968-12-01,Massachusetts,27800,MA01107,2,5,2,0,9,3,21,27,0,0,0,1,0,0,0,0,0,1,0,28,19,47,3,2,0,7,4,0,2,3,27,1,13,14,7,17958,3583,0,14130,0,657,36328,466907,0,0,0,10512,0,0,0,0,0,10512,0,316236,27541,343777,857524,1664,1007,0,3924,13009,0,920,1367,321877,2067,0,15418,0,0,6044,0,466907,367087,0,0,857524,1367,0,0,0,0,0,0,5256,7227,0,0,13850,1,8.75998802108289
Dedham Police Department,1969-01-01,Massachusetts,28118,MA01107,2,2,3,0,8,2,17,28,0,0,0,0,0,0,0,0,0,0,1,13,19,33,4,0,0,8,4,0,1,2,14,3,15,18,5,38782,0,0,419998,0,0,458780,456845,0,0,0,0,0,0,0,0,0,0,33,1944,62147,64124,979749,1811,0,0,47520,4112,0,83,415,10175,58958,0,9345,0,0,13788,0,456845,440814,0,0,979749,415,0,3323,0,0,0,0,407007,33557,0,0,444302,1,8.30626760563381
Dedham Police Department,1969-02-01,Massachusetts,28118,MA01107,1,4,2,0,10,0,17,15,0,0,0,0,0,1,0,0,0,1,0,11,17,28,4,1,2,3,3,0,0,3,12,1,8,9,1,46000,66450,0,31580,0,0,144031,143283,0,0,0,0,0,0,0,0,0,0,0,18440,25342,43782,331096,3239,374,905,1661,7550,0,0,723,29321,18814,0,7052,0,0,27444,0,143283,134495,0,0,331088,224,0,0,0,0,0,0,48592,498,0,0,49314,1,8.30626760563381
Dedham Police Department,1969-03-01,Massachusetts,28118,MA01107,4,3,1,0,6,2,16,45,0,0,0,0,0,1,0,0,0,1,0,8,14,22,3,0,1,8,3,0,2,1,4,4,22,26,6,4859,49364,0,16828,0,0,71052,497130,0,0,0,0,0,141,0,0,0,141,0,20309,23665,43973,612297,1179,0,0,18888,1179,0,498,291,21929,1163,0,980,0,0,18747,0,497130,94268,0,0,612288,0,0,0,0,0,0,0,294457,291,0,0,294748,1,8.30626760563381
Dedham Police Department,1969-04-01,Massachusetts,28118,MA01107,1,3,1,0,15,0,20,30,0,0,0,0,0,0,0,0,0,0,0,16,23,39,9,9,0,12,5,0,0,0,4,2,16,18,12,1744,0,0,51881,0,0,53625,218040,0,0,0,0,0,0,0,0,0,0,0,4203,37818,42021,313686,5142,3530,0,14918,5931,0,0,0,12501,3115,0,5399,0,0,0,0,218040,87141,0,0,313695,0,0,0,0,0,0,0,129578,32685,0,0,162263,1,8.30626760563381
Dedham Police Department,1969-05-01,Massachusetts,28118,MA01107,2,2,0,0,12,3,19,19,0,0,0,0,0,0,1,0,0,1,0,14,27,41,6,5,0,8,7,1,0,3,11,1,14,15,10,1661,7243,0,28524,0,0,37428,110058,0,0,0,0,0,0,2160,0,0,2160,0,3638,46399,50037,199683,12169,1894,0,10316,7010,166,0,9943,8531,15524,0,15915,0,0,5499,0,110058,52687,0,0,199683,723,0,0,0,0,0,0,95107,11911,0,0,107741,1,8.30626760563381
Dedham Police Department,1969-06-01,Massachusetts,28118,MA01107,1,9,3,0,10,0,23,23,0,0,0,0,0,0,0,0,0,0,1,16,28,45,8,11,2,5,3,2,0,2,12,5,10,15,5,49630,0,0,15209,0,0,64839,225515,0,0,0,0,0,0,0,0,0,0,8,4128,120806,124943,415297,8555,3921,249,5582,24088,889,0,274,81377,1163,0,4627,0,0,19187,0,225515,164796,0,0,415288,224,0,0,0,0,0,0,134977,665,0,0,135866,1,8.30626760563381
Dedham Police Department,1969-07-01,Massachusetts,28118,MA01107,1,7,1,0,9,0,18,27,0,0,0,0,0,0,0,0,0,0,1,21,15,37,6,12,2,6,1,0,0,5,5,5,14,19,9,17327,21929,0,19495,0,0,58750,210564,0,0,0,0,0,0,0,0,0,0,33,5665,14577,20276,289590,3804,4951,341,6537,100,0,0,772,3763,4137,0,6986,0,0,12667,0,210564,55245,0,0,289598,772,0,0,0,0,0,0,157404,1811,0,0,159987,1,8.30626760563381
Dedham Police Department,1969-08-01,Massachusetts,28118,MA01107,2,7,0,0,5,0,14,19,0,0,0,0,0,0,0,0,0,0,1,37,30,68,9,23,2,9,3,0,0,5,17,2,11,13,5,11571,0,0,4618,0,0,16189,201842,0,0,0,0,0,0,0,0,0,0,8,9195,63344,72547,290578,22967,8746,656,6819,5607,0,0,1354,26381,8564,0,1586,0,0,7633,0,201842,70952,0,0,290578,6188,0,291,0,0,0,0,111304,1454,0,0,119236,1,8.30626760563381
Dedham Police Department,1969-09-01,Massachusetts,28118,MA01107,5,5,0,1,9,0,20,19,0,0,0,0,0,0,0,0,0,0,2,26,17,45,13,5,2,11,3,0,0,5,6,3,9,12,2,7476,6188,0,14295,0,0,27959,160726,0,0,0,0,0,0,0,0,0,0,42,5308,21746,27095,215780,5108,1545,449,10142,6105,0,0,1005,2733,1130,0,7110,0,0,1246,0,160726,45576,0,0,215789,797,0,2077,0,0,1246,0,92615,4568,0,0,101303,1,8.30626760563381
Dedham Police Department,1969-10-01,Massachusetts,28118,MA01107,9,6,0,0,10,1,26,32,0,0,0,0,0,0,0,0,0,0,2,25,40,67,5,17,1,22,4,0,0,2,16,3,12,15,11,21912,22377,0,20276,0,4568,69133,276599,0,0,0,0,0,0,0,0,0,0,66,6628,65237,71932,417664,6927,5723,208,37129,7260,0,0,465,14220,2517,0,8688,0,0,6994,0,276599,122875,0,0,417672,407,0,0,0,0,0,0,163633,623,0,0,164663,1,8.30626760563381
Dedham Police Department,1969-11-01,Massachusetts,28118,MA01107,0,7,2,0,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,18,16,34,1,5,0,13,8,0,1,2,4,3,9,12,11,1088,0,0,6927,0,0,8016,177754,0,0,0,0,0,0,0,0,0,0,0,3663,107566,111229,296999,2608,1229,0,35825,4419,0,291,540,66301,1886,0,17834,0,0,706,0,177754,98820,0,0,296999,540,0,0,0,0,0,0,122933,67015,0,0,190488,1,8.30626760563381
Dedham Police Department,1969-12-01,Massachusetts,28118,MA01107,3,4,0,0,6,0,13,45,0,0,0,0,0,0,0,0,0,0,0,36,33,69,3,3,0,20,5,1,5,3,29,6,17,23,9,63144,0,0,32868,0,0,96012,604696,0,0,0,0,0,0,0,0,0,0,0,5839,37827,43666,744374,1412,1337,0,25201,4726,1038,2326,1503,6113,8929,0,43168,0,0,21065,0,604696,66525,0,0,744383,1096,0,698,0,0,0,0,274522,4984,0,0,281300,1,8.30626760563381
Dedham Police Department,1970-01-01,Massachusetts,26938,MA01107,7,4,2,1,5,1,20,28,0,0,0,1,0,0,0,0,0,1,1,22,10,33,2,2,1,11,4,1,0,4,8,3,24,27,6,3147,52661,0,12745,11733,4003,84288,212683,0,0,0,3139,0,0,0,0,0,3139,31,5038,19024,24094,324204,549,706,2354,6483,6435,196,0,5729,1640,16803,0,11780,0,0,28292,0,212683,54654,0,0,324212,1075,0,0,0,0,4709,0,133025,118,0,0,138927,1,7.84807684052372
Dedham Police Department,1970-02-01,Massachusetts,26938,MA01107,1,2,1,0,6,1,11,20,0,0,0,0,1,0,1,0,0,2,0,7,25,32,4,2,0,14,4,0,1,2,5,0,17,17,13,3367,1962,0,104811,0,6082,116222,108303,0,0,0,0,369,0,7848,0,0,8217,0,1742,37977,39719,272462,2943,518,0,17242,12188,0,432,322,6067,1452,0,39884,0,0,392,0,108303,122430,0,0,272462,133,0,0,0,0,0,0,84759,0,0,0,84893,1,7.84807684052372
Dedham Police Department,1970-03-01,Massachusetts,26938,MA01107,1,5,0,0,7,0,13,36,0,0,0,0,0,0,2,0,0,2,2,17,30,49,8,7,0,16,8,0,1,6,3,14,15,29,11,112667,0,0,11858,0,0,124525,338252,0,0,0,0,0,0,26683,0,0,26683,63,4254,46712,51028,540489,8445,2347,0,14433,19267,0,432,1052,5062,5572,0,18145,0,0,35238,0,338252,143298,0,0,540505,439,0,0,0,0,0,0,240151,2103,0,0,242694,1,7.84807684052372
Dedham Police Department,1970-04-01,Massachusetts,26938,MA01107,1,4,0,0,6,0,11,26,0,0,0,0,0,0,5,0,0,5,0,22,22,44,9,5,0,17,7,0,2,2,2,3,13,16,6,28332,589,0,8633,0,0,37553,155000,0,0,0,0,0,0,28332,0,0,28332,0,7605,31565,39170,260054,5737,1554,0,8908,17352,0,487,706,4411,5494,0,4709,0,0,7142,0,197772,44938,0,0,260054,973,0,0,0,0,0,0,96531,82530,0,0,180035,1,7.84807684052372
Dedham Police Department,1970-05-01,Massachusetts,26938,MA01107,2,4,0,0,9,0,15,24,0,0,1,1,1,0,0,0,1,4,0,18,31,49,13,7,0,18,8,0,0,1,2,10,10,20,4,549,4552,0,21826,0,0,26927,288809,0,0,31392,330,1059,0,0,0,1475,34257,0,7738,54937,62675,412668,11215,1648,0,14833,21190,0,0,4081,9700,5062,0,34257,0,0,9261,0,288809,43894,0,0,381283,2190,0,39,0,0,0,0,111443,1884,0,0,115555,1,7.84807684052372
Dedham Police Department,1970-06-01,Massachusetts,26938,MA01107,1,4,0,0,13,0,18,29,0,0,0,2,2,0,0,0,0,4,0,5,21,26,7,6,1,8,0,1,1,0,2,7,20,27,9,18404,5180,0,8860,0,0,32444,353948,0,0,0,5101,3681,0,0,0,0,8782,0,5274,22571,27845,423019,4199,3296,13797,4293,0,706,612,0,942,1876,0,2590,0,0,11168,0,353948,53375,0,0,422956,2056,0,589,0,0,0,0,139696,7542,0,0,149890,1,7.84807684052372
Dedham Police Department,1970-07-01,Massachusetts,26938,MA01107,5,8,2,0,2,2,19,17,0,0,0,1,0,0,0,0,0,1,0,10,24,34,2,17,0,9,0,0,0,0,6,2,13,15,8,34610,7142,0,15892,0,0,57644,137734,0,0,0,27421,0,0,0,0,0,27421,0,4473,28198,32672,255471,3610,6318,0,19550,0,0,0,0,3194,863,0,34414,0,0,51130,0,137734,31337,0,0,255478,0,0,581,0,0,0,0,40418,5941,0,0,46939,1,7.84807684052372
Dedham Police Department,1970-08-01,Massachusetts,26938,MA01107,4,7,0,0,2,0,13,24,0,0,0,0,0,0,1,0,0,1,0,8,38,46,5,32,0,9,0,0,0,0,0,0,15,15,8,48972,7825,0,8201,0,0,64998,321771,0,0,0,0,0,0,63138,0,0,63138,0,7495,23960,31455,481362,1687,10524,0,19243,0,0,0,0,0,1507,0,95825,0,0,9692,0,321771,52566,0,0,481362,3649,0,275,0,0,5572,0,115681,502,0,0,125679,1,7.84807684052372
Dedham Police Department,1970-09-01,Massachusetts,26938,MA01107,7,11,0,0,2,0,20,23,0,0,0,0,1,0,1,0,0,2,0,18,24,42,13,7,0,12,3,0,7,0,0,2,20,22,2,41705,1687,0,2417,0,0,45809,230733,0,0,0,0,628,0,274683,0,0,275311,0,6396,22916,29313,581166,8335,2040,0,10218,3139,0,5580,0,0,981,0,17792,0,0,34359,0,230733,297309,0,0,581174,157,0,0,0,0,620,0,209544,338331,0,0,548651,1,7.84807684052372
Dedham Police Department,1970-10-01,Massachusetts,26938,MA01107,0,7,0,0,0,0,7,26,0,0,0,0,0,0,1,0,0,1,0,9,39,48,35,13,0,0,0,0,0,0,0,3,18,21,7,60242,0,0,0,0,0,60242,249569,0,0,0,0,0,0,144797,0,0,144797,0,5415,31400,36815,491423,32420,4395,0,0,0,0,0,0,0,7879,0,4929,0,0,167635,0,249569,57016,0,0,487028,0,0,1593,0,0,144797,0,128316,26605,0,0,301311,1,7.84807684052372
Dedham Police Department,1970-11-01,Massachusetts,26938,MA01107,1,14,1,0,4,0,20,26,0,0,0,2,0,0,0,0,0,2,0,11,22,33,11,5,0,17,0,0,0,0,0,6,15,21,4,186298,34225,0,16348,0,0,236871,247136,0,0,0,7291,0,0,0,0,0,7291,0,2331,20876,23207,514504,9583,1468,0,12157,0,0,0,0,0,27453,0,63648,0,0,84343,0,247136,91932,0,0,514512,950,0,12753,0,0,0,0,89076,8688,0,0,111466,1,7.84807684052372
Dedham Police Department,1970-12-01,Massachusetts,26938,MA01107,1,7,0,1,1,0,10,25,0,0,0,2,1,0,3,0,1,7,0,3,28,31,10,1,0,19,0,0,1,0,0,5,20,25,9,13609,1264,0,981,353,0,16206,307009,0,0,0,10830,1570,0,6004,0,26095,44499,0,4795,33048,37843,405557,23026,314,0,13318,0,0,1177,0,0,6278,0,6804,0,0,50565,0,307009,34900,0,0,405557,1515,0,549,0,0,353,0,107519,6875,0,0,116811,1,7.84807684052372
Dedham Police Department,1971-01-01,Massachusetts,27384,MA01107,0,7,2,0,0,0,9,19,0,0,0,0,3,0,3,0,1,7,0,4,6,10,3,0,0,7,0,0,0,0,0,3,15,18,6,33878,0,0,0,0,0,33878,177967,0,0,0,0,3537,0,5862,0,31605,41004,0,1166,4447,5614,258463,1166,0,0,4447,0,0,0,0,0,17082,0,42652,0,0,5523,0,177967,15238,0,0,258463,3040,0,0,0,0,0,0,92182,188,0,0,95410,1,7.52504424778761
Dedham Police Department,1971-02-01,Massachusetts,27384,MA01107,0,7,0,2,6,0,15,33,0,0,0,1,0,0,0,0,0,1,0,12,9,21,8,2,0,7,3,0,1,0,0,4,21,25,8,15050,0,0,13553,4011,0,32614,404810,0,0,0,3010,0,0,0,0,0,3010,0,3778,27120,30898,471331,4846,1129,0,13056,11325,0,534,0,0,293,0,15554,0,0,6825,0,404810,43848,0,0,471331,1693,0,0,0,0,0,0,152758,564,0,0,155016,1,7.52504424778761
Dedham Police Department,1971-03-01,Massachusetts,27384,MA01107,0,10,0,0,6,0,16,35,0,0,0,0,0,0,0,0,0,0,0,7,27,34,9,5,0,18,2,0,0,0,0,6,23,29,9,36805,0,0,25969,0,0,62774,462218,0,0,0,0,0,0,0,0,0,0,0,1881,38355,40236,565229,3574,1829,0,30695,4139,0,0,0,0,0,0,11807,0,0,15050,0,462218,76153,0,0,565229,640,0,1129,0,0,0,0,126797,39409,0,0,167974,1,7.52504424778761
Dedham Police Department,1971-04-01,Massachusetts,27384,MA01107,0,3,0,0,0,0,3,31,0,0,0,0,1,2,1,0,0,4,0,24,16,40,7,12,0,17,2,0,2,0,0,2,29,31,13,2062,0,0,0,0,0,2062,328468,0,0,0,0,3537,1941,1693,0,0,7171,0,8127,22861,30988,368690,4267,4628,0,13274,8631,0,188,0,0,11265,0,6028,0,0,226,0,328468,22703,0,0,368690,504,0,459,0,0,0,0,218603,4778,0,0,224344,1,7.52504424778761
