agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1985-09-01,Texas,122148,TX10115,40,34,20,6,28,6,134,63,0,9,0,2,0,6,1,3,2,14,79,84,128,291,60,45,1,42,44,1,0,72,26,45354,72055,23676,54186,2034,1076,198381,698309,0,153,0,286,0,467,170,759,2283,3966,3765,20356,411324,435445,1336253,54682,28885,0,72672,50648,2266,0,13053,213238,9569,2867,58430,17234,36122,69129,0,779040,249069,878,113916,1336253,5079,1059,16396,354,4461,0,0,613983,20582,0,8354,670268
Pasadena Police Department,1985-10-01,Texas,122148,TX10115,46,51,35,1,17,9,159,75,0,5,1,1,0,1,3,3,0,9,82,92,138,312,64,22,7,55,57,0,0,63,44,164938,216009,111044,598465,0,16778,1107234,1164513,0,0,0,31,0,0,3399,615,0,4045,3419,21922,477422,502763,2778556,66208,10198,989,127419,89790,0,0,11164,196996,21214,12818,65319,40666,73434,848905,0,1195673,377018,7606,135903,2778556,1493,300,10093,4816,224507,5784,0,877563,37949,2003,30157,1194664
Pasadena Police Department,1985-11-01,Texas,122148,TX10115,47,37,23,2,13,10,132,72,0,6,0,2,0,3,0,1,0,6,87,87,135,309,77,24,1,38,52,0,1,93,23,65599,157095,66302,56019,283,32955,378253,761568,0,76,0,303,0,7082,0,2309,0,9693,3708,21619,392558,417885,1567476,81935,18526,0,72327,164216,0,110,16687,64084,33224,6357,48150,28086,16396,240551,0,754668,319506,2691,117848,1567476,6181,241,4314,1799,4660,13455,0,507474,32664,0,20999,591786
Pasadena Police Department,1985-12-01,Texas,122148,TX10115,48,42,28,3,12,8,141,56,1,5,0,2,1,4,4,2,4,17,103,106,160,369,102,20,3,54,51,0,2,95,42,105713,188226,150579,4878,5665,39660,494721,616235,0,0,0,68,1374,499,2875,1280,473,6569,5178,27760,402348,435286,1552811,188600,18755,283,77513,83255,0,340,14857,51682,43779,2861,50708,37641,43980,171116,0,625158,356648,6940,213980,1552811,3034,312,1076,14503,2195,51356,0,549488,29567,0,2583,654116
Pasadena Police Department,1986-01-01,Texas,124477,TX10115,44,33,42,9,15,9,152,79,0,2,1,1,0,4,0,7,2,15,81,96,126,303,62,36,2,46,58,0,0,81,18,85657,111449,49330,87940,13371,21639,369386,870919,0,0,13813,67,0,570,0,606,1779,16835,2747,25083,228940,256769,1513910,64338,18853,456,35505,89335,0,0,27821,20460,6716,29448,70793,27327,34640,108531,0,926545,219307,3222,87381,1513910,3486,753,25884,2116,9327,9880,0,694144,18692,556,16949,781786
Pasadena Police Department,1986-02-01,Texas,124477,TX10115,44,25,44,6,16,17,152,86,0,9,0,1,0,4,1,2,0,8,87,89,119,295,43,28,6,61,47,0,0,77,33,74493,61272,64330,23387,8145,30607,262235,713150,0,0,0,175,0,486,0,2002,0,2663,3339,19056,248699,271094,1249143,32645,13469,681,62028,64119,0,0,11901,86252,15178,21986,37504,20171,11286,70190,0,712720,208985,656,150466,1249143,6313,1337,1015,2252,1279,8548,0,511337,78563,0,13958,624602
Pasadena Police Department,1986-03-01,Texas,124477,TX10115,52,28,29,9,17,6,141,79,2,1,0,0,0,4,3,1,1,9,73,109,122,304,82,30,3,36,38,0,0,69,46,66796,180747,47370,41971,18909,8137,363929,801985,0,0,0,0,0,170,5624,8,556,6358,2596,20777,292641,316015,1488287,60555,13241,153,13271,68920,0,0,11453,148422,4592,3100,44173,19112,22692,149270,0,806164,328903,33,110249,1488287,2791,1298,1240,695,3419,35477,0,689140,89964,0,16463,840487
Pasadena Police Department,1986-04-01,Texas,124477,TX10115,43,27,32,5,12,7,126,75,1,2,0,0,0,3,3,2,2,10,80,99,129,308,89,39,3,29,38,1,1,78,30,51117,45902,45260,23118,37212,30860,233468,987091,0,0,0,0,0,834,3044,0,111,3989,3266,28914,252680,284860,1509409,73629,19762,684,16613,72639,2224,0,11089,88221,15326,2324,33100,6686,35074,58915,0,1017670,187892,10391,142031,1509409,4501,706,5343,0,973,0,0,525328,57744,0,19009,613605
Pasadena Police Department,1986-05-01,Texas,124477,TX10115,53,36,34,7,30,17,177,96,1,5,0,3,1,5,1,2,0,12,94,108,126,328,59,38,3,39,48,1,0,81,59,130239,126639,110379,57633,9949,56691,491530,817986,0,0,0,125,189,9727,884,556,0,11481,4128,22687,243998,270814,1591811,49071,16254,178,56213,63385,139,0,33506,52068,52841,4676,34671,27463,36083,192086,0,842200,231706,139,169947,1591811,2883,587,712,0,10692,278,0,714782,19729,0,14898,764559
Pasadena Police Department,1986-06-01,Texas,124477,TX10115,43,43,25,8,20,8,147,66,2,4,0,1,0,5,2,2,2,12,81,111,141,333,95,32,5,44,47,0,1,73,36,192412,64894,74763,29228,9249,17694,388240,724103,0,0,0,36,0,2029,2441,670,417,5593,3786,27668,307678,339133,1457069,74832,14064,531,34963,117307,0,1112,8996,87328,23432,6966,66690,15351,48840,136861,0,704394,321205,1179,132151,1457069,578,837,425,2988,2419,4754,0,569846,21289,0,17702,620838
Pasadena Police Department,1986-07-01,Texas,124477,TX10115,42,47,1,8,38,1,137,89,0,2,0,0,0,9,4,0,1,14,88,111,146,345,84,48,2,53,59,1,2,70,26,76306,156926,9004,181109,5140,876,429360,1022021,0,0,0,0,0,7242,15456,0,500,23198,4278,28055,361063,393397,1867976,75277,23262,164,81704,77888,0,150,7967,126984,23129,6608,73732,17074,34763,129080,5560,1028512,405461,11325,132732,1867976,1529,178,15834,1501,1824,0,0,579056,17789,0,83,617794
Pasadena Police Department,1986-08-01,Texas,124477,TX10115,53,70,11,7,28,3,172,75,1,3,1,2,0,3,2,0,1,9,100,141,188,429,98,58,2,57,87,0,1,98,28,173205,210303,22990,77081,20922,4131,508632,935644,0,0,97,503,0,89,11439,0,0,12129,4765,36267,695837,736869,2193273,67952,36737,189,99379,363838,0,0,16304,152470,29484,11398,41882,20063,50113,395526,69,919873,538833,7247,178785,2193273,3831,2363,5635,1029,7089,33145,0,513867,18776,208,15312,601253
Pasadena Police Department,1986-09-01,Texas,124477,TX10115,51,34,42,12,36,15,190,73,1,9,0,1,0,0,2,2,1,6,120,84,143,347,84,28,5,50,49,0,1,77,53,52674,245783,173572,89399,10714,15712,587854,901859,0,0,0,69,0,0,42708,72,8896,51745,4745,22698,442965,470408,2011867,54617,14853,531,100030,156362,0,28,14036,129953,21403,11998,104058,35416,61300,280471,5004,944962,388195,417,158644,2011867,828,703,136,0,1796,27010,2224,539303,10989,0,4348,587337
Pasadena Police Department,1986-10-01,Texas,124477,TX10115,58,34,25,5,18,19,159,61,0,5,1,1,1,4,2,0,2,11,164,111,134,409,113,20,6,62,60,0,2,88,58,126467,279882,80487,71538,7028,22250,587651,714932,0,69,4726,153,1001,11453,5054,0,1793,24180,5760,28074,231847,265682,1592515,75069,9246,314,46160,81179,0,320,12857,40537,41518,6736,40765,30120,33231,327941,0,665928,305145,1265,139866,1592515,3328,851,3261,5560,9621,4882,5560,457699,109459,403,31071,631693
Pasadena Police Department,1986-11-01,Texas,124477,TX10115,34,34,29,10,25,7,139,77,0,7,0,0,0,2,1,2,0,5,159,88,109,356,121,12,3,43,46,0,0,80,51,104022,33884,160634,38441,8009,38001,382991,773169,0,5727,0,0,0,6630,556,417,0,7603,5907,22840,380640,409387,1578876,64800,6044,14,36392,90747,0,0,10867,200523,11200,7281,59826,30204,15145,85088,0,837588,400716,5588,126241,1578876,2616,1546,6355,4587,7978,7742,0,471334,15253,56,14961,532428
Pasadena Police Department,1986-12-01,Texas,124477,TX10115,35,40,30,6,28,7,146,75,1,10,0,2,0,6,2,2,5,17,172,98,135,405,118,19,5,49,65,1,3,65,80,115803,173589,111230,173539,42335,90147,706643,1173295,2780,6,0,745,0,1801,156,8284,17794,28780,6747,23218,327212,357177,2268681,79172,8862,86,77762,83987,278,778,27960,78291,43898,9641,62198,49396,27874,248346,0,1238312,323749,2432,262835,2268681,4453,5165,1206,834,2474,19479,0,798113,45332,139,13088,890284
Pasadena Police Department,1987-01-01,Texas,118807,TX10115,57,47,21,4,32,12,173,74,0,4,0,2,0,6,5,3,2,18,185,115,130,430,122,27,7,65,51,0,1,64,93,105901,219691,47385,126077,6798,20512,526363,1026833,0,0,0,909,0,6664,324,12188,536,20622,5800,26621,203998,236419,1810237,63842,15277,488,32566,50560,0,322,9123,64241,12314,6007,15065,21359,30745,194961,0,1071946,249551,49980,158308,1810237,2604,1065,3926,3111,4521,26291,0,652578,101760,88,11888,807831
Pasadena Police Department,1987-02-01,Texas,118807,TX10115,29,32,19,1,17,11,109,72,1,1,0,1,0,6,0,1,4,12,175,110,116,401,125,19,4,67,12,0,0,67,107,63464,123785,48648,33904,0,60943,330743,1021035,0,831,0,13,0,1885,0,0,5736,7635,5808,22518,222268,250594,1610838,69382,8023,721,44623,10890,0,0,17790,99164,22276,6211,33875,19683,26133,102243,99,1024146,223150,17868,135155,1610838,4191,799,1593,2312,796,25199,0,573107,90503,590,6637,705728
Pasadena Police Department,1987-03-01,Texas,118807,TX10115,59,40,9,13,26,9,156,69,2,4,0,4,1,2,1,1,1,10,160,100,136,396,132,31,5,41,18,0,0,76,93,67266,148102,31544,57047,19372,11475,334806,1070243,0,0,0,397,469,13408,268,724,10137,25403,6103,23494,315651,345248,1775700,81635,18039,1236,34523,20965,0,0,14092,174757,32799,13371,38428,13253,56277,108542,0,1090879,285372,18860,117920,1775700,3615,2009,4334,2215,4031,7812,0,899021,19568,21,21930,964554
Pasadena Police Department,1987-04-01,Texas,118807,TX10115,56,42,11,13,12,6,140,66,0,1,0,0,0,3,2,2,1,8,159,122,115,396,133,30,5,41,15,0,1,72,99,177463,145501,32660,26192,12403,9077,403295,880279,0,0,0,0,0,1073,284,4411,0,5768,6004,28246,349909,384159,1673500,57698,12663,670,21762,113487,0,228,25787,151864,17407,8697,136176,51831,38484,226939,418,849946,220125,2413,121063,1673500,7707,1335,4918,4143,3009,3111,0,646008,27527,1207,18458,717422
Pasadena Police Department,1987-05-01,Texas,118807,TX10115,60,44,25,5,12,9,155,87,2,2,0,0,0,8,0,0,1,9,148,133,128,409,125,32,3,57,18,1,4,69,100,107279,86534,46355,49857,28482,30289,348796,1410678,483,0,0,0,0,1995,0,0,804,2800,5463,28586,240506,274555,2037311,62042,12089,8,34443,22008,241,3298,15725,124699,17270,8294,41142,9826,31713,87483,1341,1449562,251163,6608,132910,2037311,12054,863,5465,1810,2127,5610,1341,954933,9831,134,6385,1000553
Pasadena Police Department,1987-06-01,Texas,118807,TX10115,60,46,30,11,31,16,194,100,0,8,0,1,0,6,2,0,2,11,155,125,127,407,154,31,3,57,12,0,1,49,100,54035,266882,84053,119054,22242,22502,568768,1014572,0,0,0,51,0,4738,164,0,18771,23724,4578,24886,245317,274780,1881845,85346,12808,354,17862,13963,0,8,7474,136965,15229,10753,31662,19305,26020,275474,0,1041040,316200,818,145342,1881845,1172,990,1968,5900,7482,48363,0,501333,68323,536,41386,677453
Pasadena Police Department,1987-07-01,Texas,118807,TX10115,52,43,31,7,23,6,162,68,0,3,0,0,0,1,2,2,1,6,177,114,134,425,138,27,5,48,24,0,0,50,133,124375,154841,43322,45564,6138,1153,375392,986410,0,0,0,0,0,67,8313,764,0,9144,5841,25537,344789,376167,1747114,79157,12413,1185,33175,52622,0,0,4607,193009,8203,7230,71967,26047,27586,91101,4022,982146,351585,362,176865,1747114,2060,1459,8635,7750,1435,10995,0,531904,27111,0,8922,600269
Pasadena Police Department,1987-08-01,Texas,118807,TX10115,39,38,43,4,19,4,147,55,2,6,0,2,0,6,0,0,2,10,188,143,152,483,148,59,3,62,16,0,1,58,136,75252,38543,78183,42963,6034,27902,268878,592375,0,0,0,102,0,4304,0,0,1145,5551,5323,32003,496364,533690,1400493,72163,24685,1609,58181,41010,0,54,16535,319453,10654,27186,30311,21737,47792,164516,17967,596504,329155,26991,127678,1400493,2470,24526,252,2430,21316,58639,0,295651,60222,134,47792,513433
Pasadena Police Department,1987-09-01,Texas,118807,TX10115,35,36,52,4,5,25,157,93,0,2,0,2,0,5,6,2,2,17,201,99,127,427,131,40,1,46,11,0,2,83,113,63611,60787,288875,90047,1234,67518,572072,946091,0,0,0,402,0,1531,29176,13,5366,36489,11397,26602,339035,377034,1931686,53217,21574,8045,40142,6165,0,274,12625,234992,18037,6468,60812,17283,34057,285788,0,1081777,230066,86295,111103,1931686,3422,676,1689,9708,2867,1582,0,112157,47208,0,2641,181949
Pasadena Police Department,1987-10-01,Texas,118807,TX10115,40,28,43,2,10,20,143,93,2,2,0,2,1,6,1,2,2,14,190,97,115,402,126,27,2,41,17,0,2,63,124,110913,52954,117499,14974,1976,152167,450484,1205784,0,0,0,40,0,6956,80,268,2682,10027,7149,19273,244866,271288,1937583,67671,8367,0,32904,29635,0,965,5698,126048,18970,5004,88301,18788,43445,122653,0,1238431,250787,14880,136324,1937583,1569,426,1102,0,2411,4476,0,274319,15277,19,23813,323411
Pasadena Police Department,1987-11-01,Texas,118807,TX10115,48,29,68,3,16,28,192,88,0,1,0,2,0,3,1,0,0,6,205,70,113,388,98,21,4,53,16,3,4,59,130,25390,127512,167946,9560,2011,65698,398117,1174543,0,0,0,244,0,416,670,0,0,1330,6916,18289,236255,261460,1835450,54974,8656,319,36132,17924,952,3065,6830,132607,13148,6586,71222,28581,19206,96644,1341,1223958,215143,11343,148279,1835450,676,241,558,3081,778,5613,0,126759,9662,54,2660,150081
Pasadena Police Department,1987-12-01,Texas,118807,TX10115,35,26,59,3,14,30,167,65,1,6,0,0,0,4,3,2,3,12,200,85,138,423,119,19,2,49,24,5,1,66,138,12078,137045,388235,25591,80,41860,604890,1109256,0,0,0,0,0,1448,40305,0,751,42504,7106,23923,394075,425105,2181755,53118,8200,0,98344,96148,3880,113,23312,141990,73021,5036,290905,39396,50584,181901,0,1148601,188519,54537,149255,2181755,6736,888,2601,5342,1531,2258,0,149574,15899,48270,13596,246695
Pasadena Police Department,1988-01-01,Texas,117812,TX10115,66,26,53,2,5,34,186,65,0,2,0,1,0,1,5,1,0,8,215,101,97,413,112,18,4,58,20,0,4,75,122,21094,224126,123477,0,10306,171564,550568,931747,0,0,0,5,0,149,1427,167,0,1749,6235,28780,337464,372480,1856544,39538,8534,0,52410,41073,0,683,13875,216368,30775,28247,60696,21821,18593,192527,0,1009997,277745,29914,186230,1856544,3514,1064,6931,773,8613,2301,0,112854,32243,0,29636,197930
Pasadena Police Department,1988-02-01,Texas,117812,TX10115,58,27,60,4,8,33,190,74,0,4,0,2,0,0,3,0,3,8,187,80,82,349,66,11,4,35,17,0,2,85,129,40365,282643,217033,2164,19260,197461,758925,1149622,0,0,0,1080,0,0,928,0,7472,9479,7227,21378,353336,381941,2299968,29208,5050,580,37734,7454,0,1881,26673,273362,38659,8711,202962,37667,23882,576197,0,908186,289007,43936,170760,2299968,3924,2726,50341,3478,9799,298831,0,27312,5625,0,11845,413881
Pasadena Police Department,1988-03-01,Texas,117812,TX10115,40,32,72,0,18,29,191,89,0,2,0,1,1,2,4,1,1,10,181,77,104,362,81,17,2,53,11,0,2,72,124,46729,172731,194006,34812,0,64682,512960,849090,0,0,0,0,0,90,24457,142,0,24689,4885,21713,220071,246669,1633407,38424,10569,0,55654,5823,0,276,10752,125170,18672,5241,62644,36118,24454,279950,0,834481,179577,24660,167609,1633407,3937,1644,1226,1950,3136,4695,0,155022,4130,477,10677,186895
Pasadena Police Department,1988-04-01,Texas,117812,TX10115,45,27,34,2,8,25,141,113,0,5,0,1,0,4,5,2,1,13,185,100,118,403,113,19,2,46,19,1,1,62,140,27441,139372,292627,2005,0,101404,562848,1197951,0,0,0,64,0,487,3100,539,26,4215,4852,26284,206111,237246,2002260,48898,7663,0,27559,17758,353,206,15524,119285,21241,5828,41913,12883,23400,162919,0,1216378,205588,13037,299071,2002260,4128,314,4019,0,0,8853,0,110793,14388,0,13710,156205
Pasadena Police Department,1988-05-01,Texas,117812,TX10115,56,33,53,1,15,33,191,90,1,3,0,1,0,5,3,0,0,9,206,79,113,398,111,21,6,37,17,1,1,70,134,78446,191957,190996,15225,7882,83208,567715,806035,0,0,0,273,0,1631,1422,0,0,3326,8343,21290,264694,294327,1671404,50735,12172,268,25570,27721,490,1577,36348,139447,12824,12496,89722,41171,11832,297680,129,811037,230439,3401,160675,1671404,1523,727,13272,1031,271,38543,0,232394,11744,0,19793,319297
Pasadena Police Department,1988-06-01,Texas,117812,TX10115,49,24,68,4,8,20,173,99,1,5,0,1,0,3,2,1,3,10,185,80,134,399,89,32,5,46,24,1,2,63,137,25330,206562,285513,1786,206,246328,765725,1120342,0,9005,0,142,0,492,61098,23962,348,86042,5906,22671,360185,388762,2369875,34730,14452,618,28206,115271,515,2407,10314,182249,12739,9541,36018,65989,30422,292642,0,1122619,624170,16498,159238,2369875,1232,1054,7047,386,10871,42385,0,152404,107358,0,7459,330196
Pasadena Police Department,1988-07-01,Texas,117812,TX10115,46,35,62,2,8,33,186,101,0,5,0,6,1,8,4,3,1,23,217,92,152,461,113,37,6,63,14,0,1,77,150,122295,86308,183460,18247,327,119906,530543,987640,0,0,0,721,0,7253,278,644,5449,14346,7065,24957,357343,389364,1921894,65007,17680,193,72951,63188,0,2770,8029,159547,11334,12661,69006,25196,62982,192329,0,1025877,364843,26255,131411,1921894,4419,2321,14047,6210,3301,111965,0,263197,17170,322,30022,452975
Pasadena Police Department,1988-08-01,Texas,117812,TX10115,43,23,56,0,9,29,160,97,1,8,0,1,0,8,3,0,0,12,251,99,149,499,135,45,4,44,30,1,0,86,154,149619,45765,75710,8474,0,89822,369391,1019572,0,0,0,119,0,52070,232,0,0,52420,5836,24449,284789,315074,1756457,68704,21545,193,56878,23279,103,0,8881,135489,38468,10659,72100,13110,14047,210148,0,1046350,227197,10007,114369,1756457,2100,4633,13983,2151,1701,16704,0,157944,15596,0,17740,232551
Pasadena Police Department,1988-09-01,Texas,117812,TX10115,49,44,71,2,7,37,210,113,0,3,0,1,0,3,9,2,0,15,222,89,133,444,123,19,13,43,20,0,0,90,136,37886,174777,164986,685,260,108641,487236,889341,0,773,0,0,0,5601,23372,193,0,29167,6745,23743,325939,356428,1762945,72461,18549,572,63917,14393,0,0,30326,156210,38543,11530,46335,21958,17948,242618,10,907218,305438,13138,158209,1762945,1500,618,3502,1932,322,12739,0,8760,23117,126,10953,63569
Pasadena Police Department,1988-10-01,Texas,117812,TX10115,41,37,59,3,10,17,167,108,1,2,0,1,0,8,3,2,1,15,265,83,115,463,112,36,2,43,24,1,2,92,151,37229,172893,335738,23004,2337,41189,612390,1305420,0,0,0,59,0,920,2113,85,121,3298,10113,21365,270046,301524,2222632,69472,12599,52,40478,17521,129,1041,18564,141668,28554,7073,31491,24915,13365,315940,0,1283194,322404,14957,180739,2222632,4329,557,515,464,430,17688,0,43286,28569,0,7248,103086
Pasadena Police Department,1988-11-01,Texas,117812,TX10115,53,33,68,2,11,31,198,101,1,6,0,1,0,4,2,1,1,9,239,73,109,421,81,22,4,50,18,1,3,69,173,64505,147792,191270,3762,804,94676,502808,1156159,0,0,0,5,0,1574,528,386,129,2623,8449,19033,1134335,1161817,2823407,29667,7047,8,92667,27665,309,559,13380,990516,30254,15207,44742,40908,23114,1026961,0,1207332,217128,20672,197087,2823407,2690,2190,1317,2989,662,12970,0,371027,7408,2577,8459,412288
Pasadena Police Department,1988-12-01,Texas,117812,TX10115,42,15,88,2,10,24,181,108,0,2,0,0,0,3,2,2,1,8,253,79,99,431,95,18,3,43,18,0,0,96,158,18837,158830,250054,4102,0,173107,604931,929136,0,0,0,0,0,28827,443,0,487,29757,7822,20208,386556,414587,1978411,25678,11270,82,205827,103818,0,0,28682,39228,48058,7114,32656,54832,16289,407434,477,929136,325308,13821,143286,1978411,2793,495,6601,258,902,21308,0,155883,5364,6441,4609,204655
Pasadena Police Department,1989-01-01,Texas,117941,TX10115,45,30,62,3,7,35,182,132,0,2,0,0,0,5,2,0,1,8,264,97,103,464,117,20,5,75,20,0,1,84,142,19474,166159,181245,3601,1229,56945,428653,1220456,0,0,0,0,0,23350,858,0,762,24970,13450,25361,186461,225272,1899352,42579,8536,629,51737,13693,0,221,21517,86359,25703,23004,22426,26826,33991,196548,0,1215349,151998,17486,186021,1899352,3979,2551,767,246,10766,14630,0,261278,10063,9328,8114,321721
Pasadena Police Department,1989-02-01,Texas,117941,TX10115,37,24,44,3,8,19,135,95,1,4,0,3,2,4,6,2,0,17,216,81,102,399,90,19,3,43,11,1,1,81,150,14448,61598,74207,29311,0,84169,263734,1036234,0,737,0,1138,860,1081,65295,3884,0,72258,5879,18292,351914,376086,1749049,45113,6142,0,76102,48411,74,246,21920,178077,19531,9775,158891,9077,12666,165436,0,1062257,152576,30373,128469,1749049,2242,3854,8259,922,415,4508,0,135924,10058,0,4068,170249
Pasadena Police Department,1989-03-01,Texas,117941,TX10115,44,30,58,3,8,20,163,100,0,6,0,3,1,5,4,1,2,16,228,74,108,410,107,14,3,46,9,1,0,73,157,46273,204756,118465,858,123,205196,575670,779661,0,0,0,322,246,2224,1138,3800,1757,9488,9824,20197,182376,212397,1577215,52184,6823,492,39339,14305,4424,0,16058,78772,29785,5329,47704,40212,9561,186579,0,776805,167149,3702,310390,1577215,4795,1121,2094,1959,5552,21060,0,95122,7863,0,27273,166839
Pasadena Police Department,1989-04-01,Texas,117941,TX10115,42,32,44,0,4,22,144,81,0,4,0,1,0,1,6,1,2,11,258,76,102,436,103,26,1,34,8,0,1,74,189,37179,141938,214688,0,0,110875,504680,944490,0,0,0,37,0,410,11107,442,2765,14762,7022,19656,312750,339428,1803360,61404,8527,0,20288,1777,0,61,14730,232641,76493,10377,46384,20996,33762,265749,2507,893642,276407,9721,167321,1803360,5594,2866,764,1290,1721,7860,49,237805,63314,0,3920,325184
Pasadena Police Department,1989-05-01,Texas,117941,TX10115,36,29,46,5,5,40,161,78,0,3,0,3,0,4,1,0,1,9,267,77,100,444,110,24,4,45,4,0,0,65,192,58523,82525,74483,7747,809,66811,290899,705006,0,0,0,1126,0,39715,2212,0,905,43958,9168,20794,221715,251677,1291540,46509,8964,143,26541,1531,0,0,9365,158625,13349,9505,106013,10739,25916,91379,0,745355,148420,7025,133839,1291540,1408,386,6521,737,6501,30872,0,126583,27062,1494,5933,207499
Pasadena Police Department,1989-06-01,Texas,117941,TX10115,42,41,72,1,21,30,207,121,0,2,0,0,1,3,2,1,1,8,269,96,117,482,108,29,9,56,6,0,1,87,186,97351,170880,173417,25184,0,73996,540829,1182083,0,0,0,0,492,5702,1229,0,278,7701,9510,23350,236524,269384,1999997,61726,12027,111,35827,2463,0,57,7300,149875,16783,6698,27585,35448,28578,213029,24579,1174461,286445,1684,184706,1999997,1431,1974,5729,442,1952,5026,24579,274797,36036,344,7465,359775
Pasadena Police Department,1989-07-01,Texas,117941,TX10115,33,33,67,3,7,34,177,117,0,6,0,1,0,7,2,1,1,12,374,95,132,601,136,26,4,84,11,0,4,104,232,68628,142678,147697,1971,1966,163135,526076,1032201,0,0,0,64,0,5378,140,418,49,6049,17847,24061,625485,667392,2231718,58922,13986,221,74601,17289,0,1583,8379,492412,26032,13460,88272,25811,44164,190807,14748,1234216,428292,1249,164669,2231718,3471,1357,1482,1635,12867,8772,3687,225024,128471,0,12449,399215
Pasadena Police Department,1989-08-01,Texas,117941,TX10115,40,36,69,1,14,40,200,117,0,8,0,1,0,4,4,1,1,11,325,104,116,545,138,19,11,63,12,0,0,87,215,109095,72519,165827,3709,0,125765,476915,979316,0,0,0,15986,0,4235,551,1868,1229,23869,13592,23390,250404,287386,1767486,78420,6634,762,45346,25572,0,0,9593,121058,13956,8119,59226,25496,40536,125868,0,1027978,292427,17574,156305,1767486,6322,1310,9237,393,2834,6639,0,127198,9817,295,4080,168125
Pasadena Police Department,1989-09-01,Texas,117941,TX10115,46,30,60,5,5,43,189,95,1,8,0,0,0,4,3,1,1,9,263,81,136,480,111,14,3,58,5,0,1,77,211,36259,85487,148017,1986,6646,128857,407252,628950,0,86,0,0,0,1239,4117,61,1548,6966,10031,19486,566025,595542,1638796,80237,4928,96,192301,165291,0,98,11852,140739,21898,7320,20888,18771,41957,157025,0,657851,521829,20588,170671,1638796,11206,956,4053,7570,10606,5329,0,79883,34595,1064,27851,183113
Pasadena Police Department,1989-10-01,Texas,117941,TX10115,48,35,40,5,24,42,194,109,0,2,0,1,0,5,3,4,2,15,280,103,151,534,98,14,5,94,7,0,2,111,203,54025,263294,148722,23078,4351,89405,582874,882631,0,0,0,197,0,2040,123,497,1104,3960,14856,25877,295062,335795,1805260,73726,4948,123,86045,11990,0,292,17073,141599,28426,13393,75849,40713,29621,219771,0,914528,236251,24353,222354,1805260,3510,1094,3694,1721,7865,1593,0,165910,6575,492,3564,196018
Pasadena Police Department,1989-11-01,Texas,117941,TX10115,55,33,62,3,12,36,201,106,2,4,0,1,0,2,6,2,5,16,289,93,153,535,135,14,5,79,14,0,2,96,190,70017,214491,245397,8595,4486,222458,765444,716458,0,0,0,160,0,25268,8890,17206,15197,66721,15684,23989,378787,418460,1967083,93065,5012,1170,115265,12209,0,5012,13425,173304,28382,19128,91728,32462,39275,263208,0,797265,419070,17043,259523,1967083,7027,1932,22345,2416,1359,3640,2458,147904,66089,398,12236,267804
Pasadena Police Department,1989-12-01,Texas,117941,TX10115,51,22,53,6,11,25,168,109,0,6,1,0,0,6,3,5,1,16,301,95,134,530,117,13,3,71,9,1,2,120,194,59531,153316,140839,17778,5899,99212,476576,1067954,0,0,0,0,0,5378,4299,1954,479,12110,15888,23997,242595,282480,1839120,66961,3652,1917,45091,9571,0,1509,15999,137779,32359,10242,51872,35114,13519,215121,1229,1116855,181985,19528,161297,1839120,2055,2485,5877,4051,3254,40870,0,124863,24518,1659,18336,227968
