agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,1985-08-01,Wisconsin,29485,WI05000,0,2,5,0,5,0,12,2,0,1,0,0,0,0,0,0,0,0,10,7,14,31,5,3,0,2,2,0,0,0,19,643,0,5847,1261,0,0,7750,6798,0,0,0,0,0,0,0,0,0,0,550,1799,15008,17356,31904,935,1728,0,1600,1411,0,0,0,11682,1147,547,2518,2337,127,99,708,6798,13770,0,3852,31904,0,0,0,0,0,0,0,1133,0,0,0,1133
Portage County Sheriff's Office,1985-09-01,Wisconsin,29485,WI05000,1,3,3,0,3,0,10,3,1,1,0,0,0,0,0,0,0,0,7,10,16,33,3,0,0,9,2,0,0,1,18,1275,57,1105,1892,0,0,4328,9206,0,0,0,0,0,0,0,0,0,0,365,2564,31548,34477,48011,1062,0,0,6804,708,0,0,3,25899,1076,12002,1632,1515,0,0,0,9206,19917,0,2663,48011,0,20,0,0,0,0,0,8498,4671,0,0,13189
Portage County Sheriff's Office,1985-10-01,Wisconsin,29485,WI05000,1,1,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,11,7,18,36,5,1,0,7,3,0,0,4,16,42,2833,0,1167,0,57,4099,31159,0,0,0,0,0,0,0,0,0,0,564,1796,27109,29468,64727,3173,708,0,5977,467,0,0,122,19021,99,204,4110,0,0,0,6798,31159,20557,0,1799,64727,0,0,0,0,0,0,0,31159,3096,0,0,34256
Portage County Sheriff's Office,1985-11-01,Wisconsin,29485,WI05000,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,6,1,0,4,3,0,0,0,15,1700,1238,0,1654,0,0,4592,1700,0,0,0,0,0,0,0,0,0,0,785,2889,10353,14027,20319,2337,425,0,3702,708,0,0,0,6855,1595,54,2037,3116,184,722,0,850,9577,0,2184,20319,57,0,0,850,0,0,0,850,156,0,0,1912
Portage County Sheriff's Office,1985-12-01,Wisconsin,29485,WI05000,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,1,2,1,0,0,0,14,42,850,0,8116,0,0,9008,1416,0,0,0,0,0,0,0,0,0,0,113,2011,22183,24307,34731,496,0,14,765,85,0,0,0,22948,0,0,3314,0,0,1912,0,8781,20724,0,0,34731,0,0,0,0,0,0,0,1416,598,0,0,2014
Portage County Sheriff's Office,1986-01-01,Wisconsin,29613,WI05000,1,0,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,12,5,9,26,2,0,0,4,7,0,0,5,8,0,147,0,10466,0,0,10614,47470,0,0,0,0,0,0,0,0,0,0,676,1560,38165,40400,98484,83,0,0,1990,2566,0,0,448,35313,1151,25,10294,0,0,0,21747,48026,15234,1112,895,98484,103,25,0,0,0,459,0,32942,11537,1112,1646,47823
Portage County Sheriff's Office,1986-02-01,Wisconsin,29613,WI05000,1,4,2,0,7,4,18,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,0,5,625,1087,15290,44787,0,3183,64972,1946,0,0,0,0,0,0,0,0,0,0,192,167,11731,12090,79008,0,0,0,778,11120,0,0,0,192,167,0,7261,0,1640,9174,0,42255,14375,1029,3108,79008,0,0,892,0,0,5560,0,27799,182451,1029,1190,218921
Portage County Sheriff's Office,1986-03-01,Wisconsin,29613,WI05000,0,1,5,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,2,1,0,4,4,0,0,1,12,0,0,4212,31079,0,125,35416,10564,0,0,0,0,0,0,0,0,0,0,406,2541,26376,29323,75302,167,634,0,1660,22868,0,0,14,3981,2966,164,995,1348,2154,23490,0,10564,22498,0,11122,75302,0,0,0,167,0,973,0,38919,7200,0,0,47259
Portage County Sheriff's Office,1986-04-01,Wisconsin,29613,WI05000,2,0,11,0,6,4,23,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,6,3,0,8,1,0,0,0,13,0,5916,49888,9138,0,1265,66206,3058,0,0,0,0,0,0,0,0,0,0,475,4606,14139,19220,88485,2096,820,0,6991,278,0,0,0,9035,361,751,3942,6032,39900,5332,0,3058,24007,0,5101,88485,1571,450,445,0,0,0,0,3058,15303,0,21289,42116
Portage County Sheriff's Office,1986-05-01,Wisconsin,29613,WI05000,0,2,5,1,7,4,19,2,0,0,0,0,0,0,0,0,0,0,9,12,11,32,6,3,0,1,0,0,0,0,22,264,0,1054,5196,0,1134,7648,26242,0,0,0,0,0,0,0,0,0,0,431,3419,12170,16021,49911,1762,1396,0,645,0,0,0,0,12218,22,0,4431,0,264,0,69,26242,17797,0,1084,49911,0,0,0,0,0,0,0,25019,2090,0,0,27110
Portage County Sheriff's Office,1986-06-01,Wisconsin,29613,WI05000,0,2,9,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,6,14,10,30,4,8,0,0,0,0,0,0,18,1118,0,7803,2933,0,0,11854,176802,0,0,0,0,0,0,0,0,0,0,272,3141,12468,15882,204538,564,3239,0,0,0,0,0,0,12079,42,0,9972,0,737,2558,0,171799,17291,695,1446,204538,0,0,5004,0,0,1807,0,164849,1112,0,0,172772
Portage County Sheriff's Office,1986-07-01,Wisconsin,29613,WI05000,1,2,5,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,10,10,12,32,4,1,0,3,1,0,0,2,21,10744,431,19913,1145,0,1421,33654,12510,0,0,0,0,0,0,0,0,0,0,311,2377,10605,13294,59457,1523,208,0,1279,464,0,0,8,9810,1101,231,1248,1932,2724,14734,0,12510,13483,9730,1765,59457,0,0,0,0,0,0,0,8340,973,0,0,9313
Portage County Sheriff's Office,1986-08-01,Wisconsin,29613,WI05000,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,6,0,1,1,1,1,0,2,12,0,0,7898,612,186,973,9669,0,0,0,0,0,0,0,0,0,0,0,320,3483,10653,14456,24124,2949,0,278,200,417,486,0,67,10058,206,428,1646,0,1598,3211,0,0,9821,0,7214,24124,172,36,186,0,0,14,0,556,7762,0,514,9240
Portage County Sheriff's Office,1986-09-01,Wisconsin,29613,WI05000,5,3,2,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,9,12,3,24,5,0,0,3,0,0,1,2,13,3517,14339,5351,0,0,64928,88134,0,0,0,0,0,0,0,0,0,0,0,328,3391,7673,11392,99526,778,0,0,703,0,0,0,106,9805,431,50,31847,598,1212,3822,0,0,49224,973,11370,99526,28,22,0,0,0,0,0,0,584,0,0,634
Portage County Sheriff's Office,1986-10-01,Wisconsin,29613,WI05000,2,3,6,1,8,3,23,4,0,0,0,0,0,0,0,0,0,0,16,10,14,40,6,2,0,3,6,0,0,4,19,862,6269,5482,36978,0,11829,61419,2780,0,0,0,0,0,0,0,0,0,0,520,4267,21047,25834,90033,9329,973,0,153,4323,0,0,464,10591,28,284,4134,2335,764,3114,0,2780,23073,4470,49052,90033,14,0,0,0,764,0,0,1390,959,0,208,3336
Portage County Sheriff's Office,1986-11-01,Wisconsin,29613,WI05000,7,2,8,0,6,2,25,2,0,0,0,0,0,0,0,0,0,0,2,10,13,25,9,1,0,3,3,0,0,1,8,0,6127,1946,653,0,923,9649,23351,0,0,0,0,0,0,0,0,0,0,8,3628,33567,37204,70204,23446,0,0,2683,2446,0,0,8,8621,0,167,862,139,1237,5560,0,23351,22762,0,16126,70204,0,0,0,0,0,0,0,1390,8,0,0,1398
Portage County Sheriff's Office,1986-12-01,Wisconsin,29613,WI05000,4,1,12,0,6,1,24,4,0,1,0,0,0,0,0,0,0,0,23,4,11,38,2,0,0,4,9,0,0,5,18,0,3492,12415,21630,0,303,37840,1682,0,0,0,0,0,0,0,0,0,0,853,837,8659,10350,49872,1737,0,0,1404,3283,0,0,136,3789,373,834,8431,1515,1721,2610,0,14456,17252,0,2680,49872,0,0,0,0,695,1776,0,9730,954,0,0,13155
Portage County Sheriff's Office,1987-01-01,Wisconsin,29998,WI05000,2,3,3,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,2,1,0,4,2,0,0,3,13,3218,188,0,2623,0,1515,7543,0,0,0,0,0,0,0,0,0,0,0,424,2995,5471,8890,16433,617,134,0,1432,1850,0,0,102,4755,652,1102,1059,0,4022,0,0,0,6916,0,2682,16433,0,0,0,0,0,0,0,0,1630,0,0,1630
Portage County Sheriff's Office,1987-02-01,Wisconsin,29998,WI05000,3,4,8,0,5,3,23,5,0,1,0,0,0,0,0,0,0,0,6,10,10,26,5,0,1,7,4,0,0,1,8,389,6664,2569,1086,0,0,10708,27125,0,0,0,0,0,0,0,0,0,0,244,2464,13615,16323,54156,1349,0,335,1094,8450,0,0,0,5095,172,362,8994,268,536,1368,0,26951,8753,0,6752,54156,0,0,0,0,0,0,0,20783,536,0,0,21319
Portage County Sheriff's Office,1987-03-01,Wisconsin,29998,WI05000,4,3,8,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,5,0,0,3,4,0,0,2,14,995,1984,11107,4897,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,381,3561,9337,13279,32263,2084,0,0,6388,590,0,0,11,4207,614,1075,4371,1054,4288,539,0,0,16385,0,3937,32263,0,0,0,0,0,0,0,0,11,0,0,11
Portage County Sheriff's Office,1987-04-01,Wisconsin,29998,WI05000,1,3,7,0,7,4,22,7,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,2,0,4,5,0,0,3,11,0,8474,8868,3433,0,23389,44164,60605,0,0,0,0,0,0,0,0,0,0,298,1346,35486,37130,141899,21571,215,0,6677,3467,0,0,35,5165,510,236,4749,0,4663,939,0,62482,59310,0,9010,141899,429,0,54,0,3218,0,0,18369,2456,0,2145,26672
Portage County Sheriff's Office,1987-05-01,Wisconsin,29998,WI05000,1,2,7,2,4,2,18,5,0,1,0,0,0,0,0,0,0,0,16,15,11,42,5,2,0,3,2,0,1,6,23,29284,571,0,3888,0,2851,36594,13945,0,0,0,0,0,0,0,0,0,0,324,4170,15087,19581,70120,3486,582,0,3792,402,0,0,204,11115,110,223,14079,0,402,12550,737,13945,19809,0,8265,70120,110,0,0,0,0,0,268,4559,161,0,0,5098
Portage County Sheriff's Office,1987-06-01,Wisconsin,29998,WI05000,0,0,2,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,14,19,44,6,4,0,6,2,0,0,1,25,0,0,0,23657,1850,0,25508,1984,0,0,0,0,0,0,0,0,0,0,547,2923,41718,45188,72681,2548,670,0,7624,3151,0,0,27,31169,362,459,23620,670,0,764,536,1984,42308,0,1976,72681,0,174,16,0,0,0,0,1984,10976,0,0,13151
Portage County Sheriff's Office,1987-07-01,Wisconsin,29998,WI05000,2,1,6,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,12,14,13,39,5,3,0,8,4,0,0,4,15,1394,54,4460,1397,0,0,7305,8863,0,0,0,0,0,0,0,0,0,0,668,3293,23298,27259,43427,4049,697,0,6195,2354,0,0,0,13963,737,19,3285,0,2491,1220,0,8313,20869,0,6492,43427,0,0,0,0,0,0,0,6704,510,0,0,7214
Portage County Sheriff's Office,1987-08-01,Wisconsin,29998,WI05000,5,1,5,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,11,11,7,29,6,3,0,3,2,0,0,4,11,40,4344,2561,0,0,0,6945,12738,0,0,0,0,0,0,0,0,0,0,279,1920,15269,17468,37151,788,1609,0,703,161,0,0,257,13950,27,40,1137,3312,751,3888,0,12738,14374,0,885,37151,0,0,0,2574,0,3352,0,10480,0,0,0,16406
Portage County Sheriff's Office,1987-09-01,Wisconsin,29998,WI05000,1,3,2,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,11,3,13,27,6,2,1,3,4,0,0,2,9,2735,1475,188,11931,0,78,16406,109947,0,0,0,0,0,0,0,0,0,0,512,483,29182,30177,156530,7350,1373,80,1663,13497,0,0,0,6213,215,137,10780,429,724,166,0,109947,19691,0,14441,156530,0,0,0,0,402,0,0,2682,1016,0,0,4100
Portage County Sheriff's Office,1987-10-01,Wisconsin,29998,WI05000,0,4,2,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,1,0,5,5,0,0,3,15,13,0,3406,4899,0,0,8318,3754,0,0,0,0,0,0,0,0,0,0,282,2936,37886,41104,53177,54,201,0,5125,2293,0,0,0,33432,3374,5,5208,724,54,4623,0,3754,34341,0,1094,53177,0,0,0,0,0,0,0,110350,0,0,0,110350
Portage County Sheriff's Office,1987-11-01,Wisconsin,29998,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1987-12-01,Wisconsin,29998,WI05000,1,4,7,0,3,0,15,0,0,0,0,0,1,0,0,0,0,1,11,6,9,26,5,0,0,5,0,0,0,1,15,2057,0,6570,31249,0,0,39876,0,0,0,0,0,7345,0,0,0,0,7345,386,1864,15669,17919,65140,2285,0,0,1783,0,0,0,0,13851,751,107,18643,7106,2588,2413,0,0,25030,0,8501,65140,0,0,0,0,0,335,0,0,268,0,0,603
Portage County Sheriff's Office,1988-01-01,Wisconsin,30335,WI05000,1,2,2,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,1,0,1,0,0,0,4,11,9345,1188,322,77,0,386,11319,5153,0,0,0,0,0,0,0,0,0,0,271,572,5581,6423,22895,639,0,0,0,0,0,0,100,5684,307,469,2224,0,64,4071,0,5153,4929,103,5576,22895,0,0,0,258,0,0,0,515,75,0,72,920
Portage County Sheriff's Office,1988-02-01,Wisconsin,30335,WI05000,2,1,3,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,4,2,0,0,3,12,0,773,1134,15480,0,0,17387,19788,0,0,0,0,0,0,0,0,0,0,371,1816,10242,12429,49604,812,0,0,5290,502,0,0,227,5599,129,376,2816,0,335,0,1804,19324,7204,12909,4707,49604,129,0,258,0,0,0,0,1288,3133,12909,134,17851
Portage County Sheriff's Office,1988-03-01,Wisconsin,30335,WI05000,6,3,4,1,2,5,21,3,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,0,0,4,0,0,0,3,17,10850,5424,6632,222,0,1760,24887,2577,0,0,0,0,0,0,0,0,0,0,245,1371,13798,15413,42877,2680,0,0,1371,0,0,0,0,11363,0,1845,3757,2229,358,3053,0,2577,17979,0,11079,42877,0,0,0,0,0,0,0,0,129,0,0,129
Portage County Sheriff's Office,1988-04-01,Wisconsin,30335,WI05000,3,1,5,3,2,7,21,2,0,0,0,0,0,0,0,0,0,0,5,9,16,30,4,3,0,5,2,0,0,2,14,1031,0,18642,160,3350,1327,24508,30919,0,0,0,0,0,0,0,0,0,0,188,2899,16279,19366,74793,1932,2808,0,3414,2577,0,0,33,8601,0,1069,412,0,8145,271,0,41225,16871,0,6800,74793,0,0,0,0,0,0,0,25766,33,0,0,25799
Portage County Sheriff's Office,1988-05-01,Wisconsin,30335,WI05000,2,1,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,11,14,41,4,3,0,4,4,0,0,5,21,20613,12045,8219,3074,0,0,43951,2577,0,0,0,0,0,0,0,0,0,0,680,2589,32790,36059,82587,618,1108,0,1829,8441,0,0,23,24039,755,3337,11432,0,10680,0,0,25122,22818,278,8165,82587,0,31,0,0,103,0,0,21386,276,0,193,21988
Portage County Sheriff's Office,1988-06-01,Wisconsin,30335,WI05000,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,12,8,13,33,2,5,0,5,1,0,0,1,19,0,0,1597,0,0,124,1721,5926,0,0,0,0,0,0,0,0,0,0,258,1330,15820,17407,25055,670,1881,0,2937,721,0,0,0,11198,884,423,77,0,1082,1443,0,5926,14421,0,799,25055,0,0,0,0,0,0,0,5926,670,0,0,6596
Portage County Sheriff's Office,1988-07-01,Wisconsin,30335,WI05000,3,3,6,0,3,1,16,4,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,2,0,6,6,1,0,1,12,1920,2654,7655,817,0,64,13110,16748,0,0,0,0,0,0,0,0,0,0,129,3277,157009,160415,190272,0,644,0,4393,4360,477,0,0,150542,26,974,948,64,5550,644,127476,16748,33552,361,3929,190272,0,0,0,0,0,0,0,16748,4076,0,0,20824
Portage County Sheriff's Office,1988-08-01,Wisconsin,30335,WI05000,1,0,8,0,4,6,19,7,0,0,0,0,0,0,0,0,0,0,6,11,12,29,3,3,0,3,9,0,1,0,10,0,0,2061,3983,0,1644,7689,38842,0,0,0,0,0,0,0,0,0,0,126,2886,34178,37190,83721,258,1469,0,696,12161,0,451,0,22156,515,654,17740,0,734,1288,2834,39100,19979,0,876,83721,0,126,0,0,0,0,0,36845,2345,0,644,39960
Portage County Sheriff's Office,1988-09-01,Wisconsin,30335,WI05000,1,4,3,0,5,2,15,5,0,0,0,0,0,0,0,0,0,0,8,10,8,26,3,2,0,3,6,0,0,2,10,258,0,2061,7642,0,0,9961,30661,0,0,0,0,0,0,0,0,0,0,281,2218,9015,11515,52137,3272,206,0,39,6516,0,0,0,1482,497,1541,876,296,3548,0,0,31821,8802,206,4550,52137,541,0,0,0,271,0,2834,5153,1494,0,0,10293
Portage County Sheriff's Office,1988-10-01,Wisconsin,30335,WI05000,1,2,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,3,0,1,6,0,0,1,9,142,10306,0,0,0,2242,12690,0,0,0,0,0,0,0,0,0,0,0,157,644,36773,37574,50264,0,902,0,26,1463,0,0,19324,15859,129,1085,19435,1288,515,0,0,2577,17376,0,7859,50264,0,8,8,0,515,0,0,2577,142,0,2195,5444
Portage County Sheriff's Office,1988-11-01,Wisconsin,30335,WI05000,1,1,4,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,4,5,0,0,1,8,0,0,4184,0,0,881,5066,6313,0,0,0,0,0,0,0,0,0,0,0,2200,12342,14542,25920,0,0,0,2525,10023,0,0,0,1994,1219,196,26,0,1883,6648,0,5153,8090,0,2705,25920,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1988-12-01,Wisconsin,30335,WI05000,1,0,1,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,12,6,16,34,1,0,0,5,11,0,0,0,17,0,0,0,1417,0,0,1417,90695,0,0,0,0,0,0,0,0,0,0,871,1881,18812,21563,113676,258,0,0,3342,13617,0,0,0,4347,271,3027,928,3478,0,515,0,85285,17590,0,2582,113676,0,0,0,0,26,0,0,85027,794,0,760,86606
Portage County Sheriff's Office,1989-01-01,Wisconsin,30298,WI05000,0,1,3,1,3,5,13,0,0,1,0,0,1,0,0,0,0,1,6,9,8,23,2,0,0,5,6,0,0,2,8,1020,0,3564,5432,0,4948,14964,0,0,0,0,0,614,0,0,0,0,614,143,1450,18648,20241,35819,1413,0,0,782,6056,0,0,0,11990,0,555,799,1413,324,2554,0,0,24594,2950,2630,35819,0,0,0,0,0,0,0,0,8836,0,0,8836
Portage County Sheriff's Office,1989-02-01,Wisconsin,30298,WI05000,3,2,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,1,4,0,0,2,8,1598,2910,614,0,0,0,5122,3687,0,0,0,0,0,0,0,0,0,0,209,347,13263,13818,22628,0,248,0,0,8812,0,0,1317,3441,1317,25,492,0,0,369,0,2458,10323,5162,2483,22628,0,0,0,799,0,0,0,1229,1524,0,0,3552
Portage County Sheriff's Office,1989-03-01,Wisconsin,30298,WI05000,0,1,3,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,0,0,1,2,0,0,3,18,1475,0,1954,135,0,1807,5371,19663,0,0,0,0,0,0,0,0,0,0,54,823,121948,122825,147859,0,0,0,246,1241,0,0,11813,109525,307,482,74,0,688,0,0,19663,121151,0,5493,147859,0,0,0,0,0,0,0,14748,246,0,0,14993
Portage County Sheriff's Office,1989-04-01,Wisconsin,30298,WI05000,1,1,4,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,11,4,13,28,3,3,0,2,4,0,0,1,15,0,246,2151,0,0,1352,3748,12290,0,0,0,0,0,0,0,0,0,0,150,492,20467,21109,37147,762,1018,0,138,4097,0,0,0,15094,37,123,0,1148,123,0,0,12290,21952,0,1475,37147,0,0,0,0,0,0,0,0,246,0,0,246
Portage County Sheriff's Office,1989-05-01,Wisconsin,30298,WI05000,3,0,10,0,4,3,20,3,0,0,0,0,0,0,0,0,0,0,7,14,6,27,5,0,0,2,5,1,0,2,12,0,2559,7219,0,0,0,9778,15977,0,0,0,0,0,0,0,0,0,0,234,3584,8133,11950,37705,2674,0,0,1612,4604,0,0,0,3060,1170,1396,6000,0,2832,860,0,0,23112,0,2335,37705,0,0,0,0,0,0,0,0,3748,0,3441,7189
Portage County Sheriff's Office,1989-06-01,Wisconsin,30298,WI05000,10,2,8,1,2,2,25,2,0,0,0,0,1,0,0,0,0,1,8,7,6,21,1,0,0,4,6,0,0,1,9,4481,6885,3709,1544,0,147,16766,0,0,0,0,0,853,0,0,0,0,853,533,2040,10793,13366,30985,116,0,0,1548,3505,0,0,0,8197,673,1030,8101,0,116,2310,0,0,15141,492,3122,30985,0,0,853,0,0,0,0,0,3146,0,0,3999
Portage County Sheriff's Office,1989-07-01,Wisconsin,30298,WI05000,2,1,3,1,5,3,15,3,0,0,0,0,0,0,0,0,0,0,9,11,17,37,1,2,0,7,11,0,0,3,13,0,0,26234,8232,14775,2935,52175,247022,0,0,0,0,0,0,0,0,0,0,472,2428,60502,63402,362599,1843,36451,0,2028,11410,0,0,123,11547,1966,988,48849,9719,3451,12567,0,252147,17513,2458,12941,362599,1819,0,206,1364,2040,369,0,247022,4191,0,5434,262446
Portage County Sheriff's Office,1989-08-01,Wisconsin,30298,WI05000,0,0,6,1,0,3,10,6,0,1,0,0,0,0,0,0,0,0,12,10,8,30,3,1,0,2,11,0,0,0,13,0,0,3606,0,0,8559,12164,29864,0,0,0,0,0,0,0,0,0,0,418,2087,12914,15419,57447,155,184,0,4006,6946,0,0,0,4127,2025,64,1701,787,1492,4075,737,29004,14674,0,2888,57447,0,0,37,0,0,0,0,29004,135,0,0,29176
Portage County Sheriff's Office,1989-09-01,Wisconsin,30298,WI05000,0,0,8,2,1,7,18,2,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,1,0,1,3,0,2,5,16,0,0,6341,0,2950,1303,10594,2768,0,0,0,0,0,0,0,0,0,0,49,787,14263,15099,28460,560,1598,0,0,873,0,0,0,12068,0,25,11098,197,356,7865,0,2768,4375,0,1777,28460,0,0,0,197,0,0,0,2768,369,0,0,3333
Portage County Sheriff's Office,1989-10-01,Wisconsin,30298,WI05000,0,2,1,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,5,0,0,1,1,13,1057,0,61,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,1952,10972,12924,14042,2458,0,0,3107,0,0,1094,147,6118,0,0,1204,0,0,0,344,0,11990,0,504,14042,0,0,0,0,0,0,0,0,0,0,147,147
Portage County Sheriff's Office,1989-11-01,Wisconsin,30298,WI05000,2,3,2,1,1,5,14,1,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,1,0,6,3,0,0,1,15,3195,29618,6747,9377,0,3982,52919,614,0,0,0,0,0,0,0,0,0,0,86,2999,33165,36250,89783,983,0,0,2642,2495,0,0,0,30129,147,5132,4633,4670,934,1966,14748,38221,16554,0,2777,89783,0,0,0,0,0,0,0,28881,492,0,0,29372
Portage County Sheriff's Office,1989-12-01,Wisconsin,30298,WI05000,1,1,3,0,1,3,9,3,0,0,0,0,1,0,0,0,0,1,9,9,10,28,1,0,0,1,7,0,0,2,17,0,455,1426,172,0,1794,3847,13519,0,0,0,0,8332,0,0,0,0,8332,226,3778,13959,17963,43660,6514,0,0,320,3994,0,0,0,7135,61,374,12206,0,147,2360,0,13519,12476,0,2517,43660,0,111,393,0,0,0,0,3687,0,0,710,4901
Portage County Sheriff's Office,1990-01-01,Wisconsin,30223,WI05000,0,0,6,0,2,7,15,3,0,0,0,0,0,0,0,0,0,0,9,3,12,24,3,0,0,3,4,0,0,4,10,0,0,5604,8745,0,9307,23656,22854,0,0,0,0,0,0,0,0,0,0,233,550,36597,37380,83891,2472,0,0,2222,7425,0,0,54,25207,651,1602,1649,0,9585,15779,0,21688,25240,0,7698,83891,184,0,0,0,0,0,0,21688,14,0,0,21886
Portage County Sheriff's Office,1990-02-01,Wisconsin,30223,WI05000,0,1,5,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,0,6,0,0,0,11,0,0,6565,0,0,1665,8230,0,0,0,0,0,0,0,0,0,0,0,212,1264,13649,15126,23355,0,0,0,0,8297,0,0,0,6828,2670,312,5846,2099,816,117,0,0,9909,0,1586,23355,163,44,0,0,0,0,0,0,1283,0,0,1490
Portage County Sheriff's Office,1990-03-01,Wisconsin,30223,WI05000,3,3,2,0,6,4,18,2,0,0,0,0,0,0,0,0,0,0,13,8,17,38,3,3,0,2,14,0,0,1,15,5714,4384,144330,4447,0,870,159745,13992,0,0,0,0,0,0,0,0,0,0,201,1784,21268,23253,196990,6915,1411,0,210,8717,0,0,0,6000,0,222,155946,898,2052,3381,0,13992,18143,292,2064,196990,0,16,0,0,0,0,0,13992,979,0,93,15081
