agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloverdale Police Department,1968-09-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1968-10-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1968-11-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1968-12-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-01-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-02-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-03-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-04-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-05-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-06-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-07-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-08-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-09-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-10-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-11-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1969-12-01,California,3258,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-01-01,California,3251,CA04901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,3,3,0,0,1,0,0,0,0,0,903,0,0,30427,0,0,31330,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,4065,35395,275,0,0,3422,353,0,0,16,0,0,0,2637,0,0,235,0,0,32522,0,0,35395,0,0,0,0,0,0,0,0,251,0,0,251
Cloverdale Police Department,1970-02-01,California,3251,CA04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,2967,196,235,181,1020,0,0,0,0,0,0,0,1672,0,0,0,0,0,1256,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-03-01,California,3251,CA04901,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,2833,0,0,0,0,204,0,0,0,0,0,0,1821,0,0,0,0,0,824,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-04-01,California,3251,CA04901,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,2472,0,0,2472,10595,0,0,0,0,0,0,0,0,0,0,0,0,7150,7150,20217,1373,0,235,8,5533,0,0,0,0,0,0,683,0,0,0,0,10595,8939,0,0,20217,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-05-01,California,3251,CA04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1318,1318,0,785,0,471,24,0,0,0,39,0,0,24,0,0,0,0,0,1295,0,0,1318,0,0,24,0,0,0,0,0,0,0,0,24
Cloverdale Police Department,1970-06-01,California,3251,CA04901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,1303,0,0,5023,0,0,6326,785,0,0,0,0,0,0,0,0,0,0,0,0,8845,8845,15955,0,0,0,2668,94,0,0,0,6082,0,0,5023,0,0,0,0,785,10642,0,0,16450,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-07-01,California,3251,CA04901,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,706,275,0,0,981,8240,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9229,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8240,989,0,0,9229,0,0,0,0,0,0,0,7063,8,0,0,7071
Cloverdale Police Department,1970-08-01,California,3251,CA04901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,785,0,0,0,785,6867,0,0,0,0,0,0,0,0,0,0,0,0,628,628,8280,0,0,0,589,0,0,0,39,0,0,0,0,0,0,0,0,6475,1570,0,0,8044,0,0,0,0,0,0,0,5494,0,0,0,5494
Cloverdale Police Department,1970-09-01,California,3251,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-10-01,California,3251,CA04901,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,1,1,0,0,1,0,3,0,3,1,502,0,0,471,0,0,973,12165,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,15327,1570,392,0,16,196,0,0,16,0,0,0,126,0,0,0,0,12165,3037,0,0,15327,0,0,0,0,0,0,0,12165,408,0,0,12573
Cloverdale Police Department,1970-11-01,California,3251,CA04901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1844,1844,3139,0,0,0,0,0,0,0,0,0,0,0,0,196,196,5180,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,3139,2040,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1970-12-01,California,3251,CA04901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,589,157,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,1836,196,275,0,196,392,0,0,31,0,275,0,118,0,0,118,0,0,1326,0,0,1836,235,0,118,0,0,0,0,0,31,0,0,385
Cloverdale Police Department,1971-01-01,California,3362,CA04901,0,1,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,0,3,2,5,1,1,1,0,1,0,0,0,1,0,1,1,1,640,0,75,60,0,1129,1904,3763,0,0,0,0,0,0,1693,0,0,1693,0,0,1490,1490,8849,414,301,60,0,640,0,0,0,75,0,0,2453,0,0,0,0,3763,2634,0,0,8849,0,0,1693,0,0,0,0,3763,0,0,0,5456
Cloverdale Police Department,1971-02-01,California,3362,CA04901,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,376,3033,0,0,3409,4515,0,0,0,0,0,0,0,0,0,0,0,0,1445,1445,9369,0,0,0,0,1392,0,0,0,53,0,0,30,0,0,0,0,4515,4824,0,0,9369,0,0,0,0,0,0,0,4515,0,0,0,4515
Cloverdale Police Department,1971-03-01,California,3362,CA04901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1768,0,0,1505,0,0,3273,0,0,0,0,0,0,0,0,0,2258,2258,0,0,534,534,6065,0,0,0,38,0,0,0,8,489,0,0,0,0,0,0,0,0,6065,0,0,6065,0,0,0,0,0,0,0,0,8,0,0,8
Cloverdale Police Department,1971-04-01,California,3362,CA04901,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7645,0,263,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,8752,38,527,0,0,0,0,0,0,278,0,0,0,0,0,7645,0,0,1106,0,0,8752,0,0,0,0,0,7645,0,0,564,0,0,8210
Cloverdale Police Department,1971-05-01,California,3362,CA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,1,3,1,0,1,2,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,2957,188,933,0,783,677,0,0,0,263,0,0,0,0,0,0,0,0,2965,0,0,2965,0,0,0,0,0,0,0,0,113,0,0,113
Cloverdale Police Department,1971-06-01,California,3362,CA04901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,2,0,1,1,0,0,0,3,0,0,0,1,0,0,873,0,0,8,880,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,3221,4101,75,1580,0,188,941,0,0,0,436,941,0,0,0,0,0,0,0,3161,0,0,4101,0,0,0,0,0,0,0,0,1204,0,0,1204
Cloverdale Police Department,1971-07-01,California,3362,CA04901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,2,3,0,0,0,3,1,0,1,0,0,0,188,0,0,0,188,3763,0,0,0,0,0,0,0,0,0,0,0,0,888,888,4839,0,188,0,98,226,0,0,0,376,90,0,0,0,0,0,0,3763,602,0,0,4455,90,0,0,0,0,0,0,3763,384,0,0,4237
Cloverdale Police Department,1971-08-01,California,3362,CA04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,38,0,0,38,6020,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,7134,0,452,0,0,0,0,0,0,625,0,0,0,0,0,0,0,6020,1114,0,0,7134,0,0,0,0,0,0,0,6020,361,0,0,6381
Cloverdale Police Department,1971-09-01,California,3362,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1971-10-01,California,3362,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,4,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,3966,361,3251,0,113,166,0,0,0,75,0,0,0,0,0,0,0,0,3966,0,0,3966,0,0,0,0,0,0,0,0,1219,0,0,1219
Cloverdale Police Department,1971-11-01,California,3362,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,5892,5892,233,0,0,452,346,0,0,0,4861,0,0,0,0,0,0,0,0,5892,0,0,5892,0,0,0,0,0,0,0,0,4048,0,0,4048
Cloverdale Police Department,1971-12-01,California,3362,CA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,4598,4726,0,489,0,0,1129,0,0,0,2980,0,0,0,0,0,0,0,0,4726,0,0,4726,0,0,0,0,0,0,0,0,3033,0,0,3033
Cloverdale Police Department,1972-01-01,California,3440,CA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,4,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12752,0,0,0,0,0,0,0,0,0,0,0,0,10303,10303,23055,0,1494,219,546,7498,0,0,0,546,729,0,0,0,0,0,0,12752,9575,0,0,23055,0,0,0,0,0,0,0,0,36,0,0,36
Cloverdale Police Department,1972-02-01,California,3440,CA04901,1,3,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,10,0,0,2,0,0,1,1,2,0,2,0,401,73,0,0,2550,3141,6164,10930,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,21845,0,2842,0,0,1822,0,0,73,15,0,0,0,0,0,0,0,10930,10915,0,0,21845,0,0,0,0,0,0,0,10930,1057,0,0,11986
Cloverdale Police Department,1972-03-01,California,3440,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,4226,0,0,350,2915,656,0,0,0,306,0,0,0,0,0,0,0,0,4226,0,0,4226,0,0,0,0,0,0,0,0,736,0,0,736
Cloverdale Police Department,1972-04-01,California,3440,CA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,2769,2805,729,291,0,583,583,0,0,0,583,0,0,0,0,0,0,0,0,2805,0,0,2805,0,0,0,0,0,0,0,0,36,0,0,36
Cloverdale Police Department,1972-05-01,California,3440,CA04901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,5,6,11,4,2,0,3,2,0,0,0,0,0,1,1,0,0,0,0,73,0,0,73,44813,0,0,0,0,0,0,29,0,0,29,0,0,5188,5188,50103,2266,780,0,809,1333,0,0,0,0,0,0,0,0,0,0,0,44813,4525,0,0,49338,0,0,0,0,0,0,0,1093,794,0,0,1887
Cloverdale Police Department,1972-06-01,California,3440,CA04901,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,4,1,1,0,0,0,0,5,0,2,2,1,3855,4576,2915,0,0,0,11345,3643,0,0,0,0,0,0,0,0,0,0,0,0,7534,7534,22523,1457,1530,364,3243,0,0,0,0,940,0,0,0,0,0,0,0,3643,19608,0,0,23252,0,0,0,0,0,0,0,47363,2550,0,0,49913
Cloverdale Police Department,1972-07-01,California,3440,CA04901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,1297,1457,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,6019,8773,0,583,0,364,15,0,0,0,5057,0,0,80,0,0,911,0,0,7855,0,0,8846,0,0,0,0,0,0,0,0,3935,0,0,3935
Cloverdale Police Department,1972-08-01,California,3440,CA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4510,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,4773,9283,109,146,0,291,3927,0,0,0,299,0,0,0,0,0,0,0,0,9283,0,0,9283,0,0,0,0,0,0,0,0,641,0,0,641
Cloverdale Police Department,1972-09-01,California,3440,CA04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,2,0,2,2,0,0,0,4,0,1,1,0,2186,0,0,0,0,0,2186,24046,0,0,0,0,0,0,0,0,0,0,0,0,6558,6558,32790,656,649,0,1239,2878,0,0,0,1137,0,0,0,0,0,0,0,24046,8744,0,0,32790,0,0,0,0,0,0,0,2186,2550,0,0,4736
Cloverdale Police Department,1972-10-01,California,3440,CA04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,4,1,5,1,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,3403,0,0,3403,0,0,1180,1180,9684,182,364,0,634,0,0,0,0,0,0,0,3403,0,0,0,0,5101,1180,0,0,9684,0,0,0,0,0,0,0,1457,0,0,0,1457
Cloverdale Police Department,1972-11-01,California,3440,CA04901,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,1,2,0,0,0,0,0,1,1,2,0,0,0,554,364,0,0,918,6922,0,0,0,0,0,0,0,0,0,0,0,0,3461,3461,11302,1698,0,488,1275,0,0,0,0,0,0,0,364,0,0,0,0,6922,4015,0,0,11302,0,0,0,0,0,0,0,6922,0,0,0,6922
Cloverdale Police Department,1972-12-01,California,3440,CA04901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,2,0,0,2,0,0,0,2,0,0,0,1,0,0,3243,29,0,0,3272,11659,0,0,0,0,0,0,0,0,0,0,0,0,4496,4496,19426,1246,546,0,0,1159,0,0,0,1545,0,0,568,0,0,0,0,11659,7272,0,0,19499,0,0,58,0,0,0,0,0,546,0,0,605
Cloverdale Police Department,1973-01-01,California,3430,CA04901,1,0,3,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,2,4,0,0,1,2,0,0,0,0,0,2972,5572,1345,350,0,10239,0,0,0,0,0,0,0,0,0,0,0,0,336,10589,10925,21164,0,741,0,1887,2910,0,0,0,5387,0,0,6629,0,0,1029,0,0,13506,0,0,21164,0,0,0,0,0,0,0,0,1771,0,0,1771
Cloverdale Police Department,1973-02-01,California,3430,CA04901,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,7583,0,0,0,7583,4118,0,0,0,0,0,0,0,0,0,0,0,172,6595,6767,18467,377,0,0,2299,4090,0,0,0,0,0,0,3905,0,0,3431,0,4118,7014,0,0,18467,0,0,0,0,0,0,0,4118,4234,0,0,8352
Cloverdale Police Department,1973-03-01,California,3430,CA04901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,1723,645,0,0,2368,13725,0,0,0,0,0,0,0,0,0,0,0,281,3740,4022,20114,0,933,0,0,82,0,0,62,2944,0,0,1482,0,0,0,0,13725,4907,0,0,20114,0,0,0,0,0,0,0,0,343,0,0,343
Cloverdale Police Department,1973-04-01,California,3430,CA04901,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,343,652,995,59019,0,0,0,0,0,0,0,0,0,0,0,275,3123,3397,63411,858,480,0,275,0,0,0,0,1784,0,0,343,0,0,0,0,59019,4049,0,0,63411,0,0,0,0,0,0,0,59019,0,0,0,59019
Cloverdale Police Department,1973-05-01,California,3430,CA04901,1,0,2,1,5,1,10,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,3,3,6,0,0,21,5778,0,275,1455,7528,4804,0,0,0,0,0,0,0,0,0,0,0,336,3912,4248,16580,0,0,0,0,4248,0,0,0,0,0,0,2656,0,0,2265,0,4804,6856,0,0,16580,0,0,1716,0,0,103,0,4804,2471,0,0,9093
Cloverdale Police Department,1973-06-01,California,3430,CA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloverdale Police Department,1973-07-01,California,3430,CA04901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,20,7,27,2,5,0,0,4,0,0,2,14,2,0,2,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,323,2814,3136,8626,336,1784,0,0,425,0,0,7,583,0,0,0,0,0,0,0,5490,3136,0,0,8626,0,0,0,0,0,0,0,5490,2272,0,0,7762
