agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2016-04-01,Tennessee,42739,TN09403,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,12,1,0,0,3,5,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,29,589,18588,19206,19942,0,0,0,10699,3809,0,0,1278,3458,6917,3,574,0,0,3809,0,0,7930,749,0,19980,499,0,0,413,0,0,0,0,0,381,0,1292,1,1.26955202032162
Brentwood Police Department,2016-05-01,Tennessee,42739,TN09403,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,18,22,1,0,0,8,6,0,0,2,5,0,0,1,0,317,0,0,0,0,0,317,134005,0,0,0,0,0,0,0,0,0,0,0,321,25752,26073,160395,0,0,0,8172,7960,0,0,1240,8700,3479,330,2264,926,2698,0,0,134005,12251,0,4443,160395,0,0,0,0,0,0,0,15235,943,0,0,16178,1,1.26955202032162
Brentwood Police Department,2016-06-01,Tennessee,42739,TN09403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,23,30,0,1,0,12,10,0,0,3,4,0,0,0,0,0,94201,0,0,0,0,94201,40692,0,0,0,0,0,0,0,0,0,0,129,595,40622,41347,176239,0,635,0,17312,19745,0,0,2034,1621,4126,1558,1854,2804,190,105779,0,40692,10845,1016,7376,176239,0,0,0,0,0,0,0,0,567,0,0,567,1,1.26955202032162
Brentwood Police Department,2016-07-01,Tennessee,42739,TN09403,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,19,31,3,0,0,6,6,1,0,11,4,0,0,1,0,0,0,0,1648,0,0,1648,38721,0,0,0,0,0,0,0,0,0,0,116,425,47133,47674,88043,1,0,0,22802,8357,1270,0,10806,4437,12277,349,1749,3934,2158,6475,0,36817,6489,6475,11321,88043,1499,0,25,0,0,0,0,25391,336,0,0,27252,1,1.26955202032162
Brentwood Police Department,2016-08-01,Tennessee,42739,TN09403,1,3,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,6,6,22,34,5,0,0,11,9,0,0,5,4,0,0,2,0,73972,4859,0,1650,0,0,80481,23487,0,0,0,0,0,0,635,0,0,635,62,960,92879,93901,198503,4508,0,0,26868,32474,0,0,18509,11543,11431,19008,3711,1047,658,119456,0,23487,17473,2222,11,198503,0,36,0,0,22,0,0,34913,636,1523,0,37129,1,1.26955202032162
Brentwood Police Department,2016-09-01,Tennessee,42739,TN09403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,21,34,5,0,0,18,1,0,0,4,6,0,0,0,0,508,768,0,0,0,0,1276,40221,0,0,0,0,0,0,0,0,0,0,53,565,64426,65044,106541,0,0,0,34845,2577,0,0,1314,26308,6825,475,1115,825,0,18504,0,38570,31627,5872,2728,106541,306,0,3,0,0,0,0,0,1143,2539,75,4065,1,1.26955202032162
Brentwood Police Department,2016-10-01,Tennessee,42739,TN09403,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,4,4,17,25,2,0,0,7,7,0,0,5,4,0,0,2,0,0,0,0,25682,0,0,25682,65763,0,0,0,0,0,0,0,0,0,0,77,570,271768,272415,363860,0,0,0,10070,257592,0,0,1306,3447,2816,249,2260,24971,225345,26692,0,65763,14812,889,63,363860,176,58,0,0,0,0,0,32222,813,0,254,33524,1,1.26955202032162
Brentwood Police Department,2016-11-01,Tennessee,42739,TN09403,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,7,8,19,34,5,0,0,12,6,0,0,2,9,0,0,1,0,11109,8797,0,2062,381,0,22348,45704,0,0,0,0,0,0,0,0,0,0,83,821,64653,65557,133609,203,0,0,12557,47088,0,0,722,4987,3765,1058,5258,0,514,53079,0,45704,18023,5713,495,133609,813,905,89,0,0,14663,0,1270,791,2031,241,20803,1,1.26955202032162
Brentwood Police Department,2016-12-01,Tennessee,42739,TN09403,0,1,0,1,4,0,6,3,0,0,0,0,0,0,3,0,1,4,2,6,12,20,0,0,0,8,9,0,0,2,1,0,0,1,0,0,0,0,635,7714,0,8349,18662,0,0,0,0,0,0,1534,0,121,1654,15,825,27832,28673,57338,0,0,0,5154,20979,0,0,724,1815,3132,100,4061,0,72,15362,0,18409,10699,1790,3713,57338,1206,0,0,0,0,0,0,24502,0,647,0,26356,1,1.26955202032162
Brentwood Police Department,1975-01-01,Tennessee,7749,TN09403,14,3,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10769,77256,0,0,0,0,88030,3737,0,0,0,0,0,0,0,0,0,0,170,0,0,170,91937,0,0,0,0,0,0,0,0,170,849,0,747,5350,1472,50181,0,3737,4314,0,25105,91767,0,0,0,0,0,0,0,3737,0,0,0,3737,1,5.66184422421803
Brentwood Police Department,1975-02-01,Tennessee,7749,TN09403,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,12869,8493,4246,0,0,0,25609,0,0,0,0,0,0,0,0,0,0,0,0,1614,2265,3878,29487,0,0,0,0,0,0,0,0,3878,147,0,1415,1019,2859,9653,0,0,6590,368,7434,29487,0,0,0,0,0,0,0,35103,0,0,0,35103,1,5.66184422421803
Brentwood Police Department,1975-03-01,Tennessee,7749,TN09403,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,28,24635,1415,22183,0,0,48267,0,0,0,0,0,0,0,0,0,0,0,0,1500,11890,13390,61657,0,0,0,0,0,0,0,0,13390,22183,28,0,651,1591,16731,0,0,13872,0,6596,61657,0,0,0,0,0,0,0,0,849,0,0,849,1,5.66184422421803
Brentwood Police Department,1975-04-01,Tennessee,7749,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1217,2265,3510,3510,0,0,0,0,0,0,0,0,3510,0,28,0,0,0,0,1132,0,1783,0,566,3510,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-05-01,Tennessee,7749,TN09403,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2123,906,1415,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,283,0,3397,3680,8125,0,0,0,0,0,0,0,0,3680,1415,0,170,793,0,283,0,0,3624,0,1840,8125,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-06-01,Tennessee,7749,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1444,6681,8419,8419,0,0,0,0,0,0,0,0,8419,0,0,0,0,0,0,0,0,7428,0,991,8419,0,0,0,0,0,0,0,6766,0,0,0,6766,1,5.66184422421803
Brentwood Police Department,1975-07-01,Tennessee,7749,TN09403,2,1,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1415,934,22664,2321,0,0,27335,0,0,0,0,0,0,0,0,0,0,0,142,283,27177,27601,54937,0,0,0,0,0,0,0,0,27601,0,1132,142,1574,0,0,0,27177,24063,0,849,54937,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-08-01,Tennessee,7749,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-09-01,Tennessee,7749,TN09403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,849,306,0,22647,0,0,23802,0,0,0,0,0,0,0,0,0,85,85,0,566,7615,8181,32069,0,0,0,0,0,0,0,0,8181,0,0,22732,1155,0,0,0,0,8181,0,0,32069,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-10-01,Tennessee,7749,TN09403,4,1,0,0,4,1,10,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4529,26078,0,21617,0,3063,55288,11324,0,0,0,3114,0,0,0,0,0,3114,0,566,1132,1699,71424,0,0,0,0,0,0,0,0,1699,113,0,6941,0,5662,9738,0,11324,27120,28,10491,71424,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
Brentwood Police Department,1975-11-01,Tennessee,7749,TN09403,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1699,9251,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,844,0,844,11794,0,0,0,0,0,0,0,0,844,0,0,0,1608,0,8776,0,0,844,0,566,11794,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brentwood Police Department,1975-12-01,Tennessee,7749,TN09403,2,0,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,40199,0,0,2004,0,42203,0,0,0,0,3397,0,0,0,0,0,3397,0,0,7762,7762,53363,0,0,2406,0,0,0,0,0,5356,0,0,3397,1132,0,35103,0,0,7762,2004,3963,53363,0,0,0,0,0,0,0,0,0,2004,0,2004,1,5.66184422421803
Brentwood Police Department,1976-01-01,Tennessee,8238,TN09403,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,18065,14189,0,16566,0,4016,52836,0,0,0,0,0,0,0,0,0,0,0,0,937,8149,9086,61922,5033,0,0,1446,1671,0,0,0,937,0,0,4283,643,1671,3293,0,0,29764,1044,21224,61922,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-02-01,Tennessee,8238,TN09403,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,10,0,0,0,0,0,0,0,0,0,2704,3694,0,54,0,0,6452,0,0,0,0,0,0,0,0,321,0,321,54,1901,11870,13825,20598,0,0,0,13825,0,0,0,0,0,4016,0,857,750,0,1339,0,0,0,1098,12540,20598,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-03-01,Tennessee,8238,TN09403,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1580,64,0,0,1644,13921,0,0,0,0,0,0,0,0,0,0,0,2966,1231,4198,19763,0,0,0,0,0,0,0,2409,1788,0,0,1135,509,0,883,0,13921,905,0,2409,19763,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-04-01,Tennessee,8238,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,964,5087,6082,6082,1740,0,32,0,1339,0,0,0,2972,0,0,32,0,2677,0,0,0,1633,0,1740,6082,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Brentwood Police Department,1976-05-01,Tennessee,8238,TN09403,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,1,1,2,0,8031,0,0,0,0,0,8031,38015,0,0,0,0,0,0,0,0,0,0,214,1231,6157,7603,53650,134,0,0,1874,2302,0,0,0,3293,0,0,0,696,1606,8031,0,38015,3427,0,1874,53650,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-06-01,Tennessee,8238,TN09403,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,3480,6425,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,3373,9638,13011,22916,535,0,0,803,0,0,0,0,11672,0,0,0,535,0,0,0,0,17830,0,4551,22916,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-07-01,Tennessee,8238,TN09403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-08-01,Tennessee,8238,TN09403,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,2677,2677,0,1612,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,969,4631,5601,12566,0,535,0,1954,0,0,0,0,3111,1954,455,434,1339,0,0,0,0,1692,0,6693,12566,0,0,434,0,0,0,0,0,0,0,0,434,1,5.35425245277493
Brentwood Police Department,1976-09-01,Tennessee,8238,TN09403,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,3427,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,2035,54110,56145,59571,803,0,0,1231,52638,0,0,0,1472,0,0,5253,0,4819,40157,0,0,9343,0,0,59571,0,0,0,0,0,40157,0,0,0,0,0,40157,1,5.35425245277493
Brentwood Police Department,1976-10-01,Tennessee,8238,TN09403,3,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,1,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,9772,2436,0,7201,0,0,19409,18740,0,0,0,0,8031,0,0,0,0,8031,0,937,4353,5290,51470,2077,0,1606,0,1606,0,0,0,0,0,1606,11271,589,1606,7817,0,18740,9306,0,535,51470,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brentwood Police Department,1976-11-01,Tennessee,8238,TN09403,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,27805,535,0,0,0,28340,2409,0,0,0,0,0,0,0,0,0,0,54,1339,1071,2463,33212,1874,0,0,535,0,0,0,0,54,1606,54,0,0,0,7228,0,2409,2945,0,18970,33212,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Brentwood Police Department,1976-12-01,Tennessee,8238,TN09403,2,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,1,0,0,5,1,0,0,0,1,1,0,1,1,0,2570,15742,2409,0,0,20721,0,0,0,0,0,0,36944,0,0,0,36944,80,3475,22140,25695,83360,798,0,0,5435,3159,0,0,0,16304,10360,0,321,3694,0,11940,0,36944,10789,0,9311,83360,0,0,0,0,0,0,0,36944,0,0,3159,40103,1,5.35425245277493
Brentwood Police Department,1977-01-01,Tennessee,6060,TN09403,3,0,1,0,0,2,6,0,0,0,0,0,0,1,0,1,0,2,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,15504,0,0,0,2911,18415,0,0,0,0,0,0,568,0,6536,0,7104,0,1161,8898,10060,35579,0,0,0,533,2866,0,0,0,6661,2001,397,9617,3645,0,5726,0,0,6661,0,7531,35579,0,0,0,0,0,2011,0,0,6536,0,0,8547,1,5.02738759796508
Brentwood Police Department,1977-02-01,Tennessee,6060,TN09403,2,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,3,5,3,11,4,0,0,0,3,0,0,0,4,0,0,0,0,0,2514,0,0,1438,0,3952,0,0,0,40842,0,0,0,0,0,0,40842,377,2891,5228,8496,53290,2966,0,0,0,528,0,0,0,5002,0,50,41225,0,0,0,0,0,7491,0,4525,53290,0,0,40335,0,0,0,0,0,0,0,0,40335,1,5.02738759796508
Brentwood Police Department,1977-03-01,Tennessee,6060,TN09403,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,251,0,1699,1951,0,0,0,0,0,0,0,0,0,0,0,402,2328,7189,9919,11870,3434,0,0,503,1508,0,0,0,4474,503,251,1699,0,0,0,0,0,9416,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brentwood Police Department,1977-04-01,Tennessee,6060,TN09403,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1674,0,0,5027,0,0,6702,0,0,0,0,1131,0,0,0,0,0,1131,0,277,8798,9074,16907,0,0,0,0,1533,0,0,0,7541,0,5027,1408,0,1674,0,0,0,8798,0,0,16907,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brentwood Police Department,1977-05-01,Tennessee,6060,TN09403,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5279,0,1257,8929,0,15464,0,0,0,0,0,0,0,0,0,0,0,151,779,0,930,16394,151,377,0,0,402,0,0,0,0,7707,1257,427,0,0,6073,0,0,930,0,0,16394,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brentwood Police Department,1977-06-01,Tennessee,6060,TN09403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,327,2690,1005,4022,5530,754,0,0,955,1885,0,0,0,427,0,0,1005,0,0,402,0,1508,1558,0,1056,5530,0,0,0,0,0,0,0,1508,0,0,0,1508,1,5.02738759796508
Brentwood Police Department,1977-07-01,Tennessee,6060,TN09403,2,0,0,0,4,1,7,0,0,0,0,1,0,0,0,0,0,1,1,4,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,3016,0,327459,0,176,330651,0,0,0,0,1599,0,0,0,0,0,1599,251,1865,4409,6526,338776,1046,0,0,2564,1855,0,0,0,1061,0,176,2056,0,503,0,0,0,4434,0,331606,338776,0,0,0,0,0,0,0,0,352,0,0,352,1,5.02738759796508
Brentwood Police Department,1977-08-01,Tennessee,6060,TN09403,2,1,1,0,16,1,21,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,7792,14765,42200,133598,0,4625,202981,7541,0,0,0,0,0,50,0,0,0,50,151,955,5053,6159,216731,0,0,0,2891,1609,0,0,0,1659,176,679,4369,15233,4193,7219,0,7541,12387,84616,80318,216731,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Brentwood Police Department,1977-09-01,Tennessee,6060,TN09403,1,0,2,0,5,0,8,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,4,0,0,1,0,2,0,0,0,0,0,402,13529,9451,0,0,23382,0,0,0,0,8431,0,0,0,0,0,8431,50,1257,8542,9849,41662,503,0,0,2961,0,0,50,0,6335,402,1056,5616,0,3519,7415,0,0,13504,0,10150,41662,0,0,0,0,0,0,0,0,0,0,321753,321753,1,5.02738759796508
Brentwood Police Department,1977-10-01,Tennessee,6060,TN09403,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,1,0,1,0,0,9441,0,5017,0,0,14459,25137,0,0,0,0,0,0,0,0,0,0,0,1307,8873,10331,49927,2916,654,0,0,0,0,0,0,6762,8386,0,40,452,0,0,0,25137,8295,1005,6611,49927,4012,0,3016,0,0,0,0,25137,5711,67312,16766,121954,1,5.02738759796508
Brentwood Police Department,1977-11-01,Tennessee,6060,TN09403,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6154,0,10558,0,0,16711,15082,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,33804,0,0,0,0,2011,0,0,0,0,0,126,352,75,0,3142,0,15082,12010,0,3016,33804,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Brentwood Police Department,1977-12-01,Tennessee,6060,TN09403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1046,0,2614,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,302,0,1383,1684,5344,0,0,0,1383,226,0,0,0,75,0,0,40,0,226,0,0,0,4575,0,503,5344,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Brentwood Police Department,1978-01-01,Tennessee,8747,TN09403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13032,0,934,13966,0,0,0,0,0,0,0,0,0,0,0,121,490,1168,1780,15746,1168,0,0,0,0,0,0,0,612,0,0,0,0,0,2896,0,0,12009,0,841,15746,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brentwood Police Department,1978-02-01,Tennessee,8747,TN09403,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,1168,11444,0,645,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,149,817,2779,3746,17002,103,0,0,2476,1121,0,0,0,47,0,0,0,934,2335,374,0,0,1756,0,11603,17002,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brentwood Police Department,1978-03-01,Tennessee,8747,TN09403,1,1,2,0,0,0,4,2,0,0,0,2,0,1,1,0,0,4,3,1,5,9,0,0,0,0,2,0,0,0,7,0,2,2,0,5839,1355,18007,0,0,0,25200,41104,0,0,0,2803,0,1401,163,0,0,4367,257,234,26601,27092,97763,0,0,0,0,14756,0,0,0,12336,0,0,4531,467,0,30828,0,41104,20832,0,0,97763,0,0,0,0,0,0,0,41104,0,0,0,41104,1,4.67094915687277
Brentwood Police Department,1978-04-01,Tennessee,8747,TN09403,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,4,0,0,0,0,1,1,0,1,0,40100,9342,0,7474,0,0,56916,0,0,0,0,0,0,0,0,0,0,0,0,1065,6072,7137,64053,3737,0,0,2233,0,0,0,0,1168,285,0,7441,2476,23850,9253,0,0,15867,0,4881,64053,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brentwood Police Department,1978-05-01,Tennessee,8747,TN09403,1,1,0,0,3,0,5,0,0,0,0,0,0,0,1,1,0,2,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,9,467,0,5208,0,0,5685,0,0,0,0,0,0,0,2102,4437,0,6539,280,701,9482,10463,22687,0,0,0,140,1798,0,0,0,8524,0,93,7156,0,0,0,2335,0,13102,0,0,22687,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Brentwood Police Department,1978-06-01,Tennessee,8747,TN09403,3,3,2,0,5,2,15,0,0,1,0,1,0,0,1,0,0,2,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,9015,7385,26106,5708,0,430,48643,0,0,0,0,934,0,0,1985,0,0,2919,0,887,11210,12098,63660,3690,0,0,0,0,0,0,0,8408,0,523,1285,729,7908,9575,0,0,9048,3531,31062,63660,0,0,0,0,0,0,0,0,1985,0,0,1985,1,4.67094915687277
Brentwood Police Department,1978-07-01,Tennessee,8747,TN09403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9809,2803,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,47,0,9529,9575,22187,3270,0,0,0,3223,0,0,0,3083,0,0,0,0,0,0,0,0,19384,2803,0,22187,0,0,0,0,0,0,0,0,9809,0,0,9809,1,4.67094915687277
Brentwood Police Department,1978-08-01,Tennessee,8747,TN09403,2,1,0,2,1,1,7,2,0,0,0,1,0,0,0,3,0,4,2,1,3,6,1,0,0,1,1,0,0,0,3,0,2,2,0,9599,3503,0,859,1051,2989,18002,16348,0,0,0,701,0,0,0,757,0,1457,266,467,18273,19006,54814,1299,0,0,140,467,0,0,0,17100,234,126,1457,0,0,467,0,16348,32678,0,3503,54814,0,0,0,0,0,0,0,0,9809,0,0,9809,1,4.67094915687277
Brentwood Police Department,1978-09-01,Tennessee,8747,TN09403,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,10043,51110,23294,6423,0,0,90869,2803,0,0,0,0,0,0,0,0,0,0,93,304,1635,2032,95703,0,0,0,0,1938,0,0,93,0,0,3685,21907,2569,6072,30875,0,2803,18333,0,9459,95703,0,0,0,0,0,0,0,2803,0,0,0,2803,1,4.67094915687277
