agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washoe County School District Police Department,2017-04-01,Nevada,0,NV01610,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2179,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,267,5912,6179,8358,0,0,0,0,0,0,0,0,6179,435,0,0,0,0,0,0,0,7923,0,0,8358,0,0,0,0,0,0,0,0,1554,0,0,1554
Washoe County School District Police Department,2017-05-01,Nevada,0,NV01610,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9628,0,0,9628,0,0,0,0,0,0,0,0,0,0,0,0,311,24646,24957,34585,0,0,0,0,0,0,0,0,24957,0,597,0,0,0,0,0,3108,8166,4870,17844,34585,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2017-06-01,Nevada,0,NV01610,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1039,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,87,17294,17381,18420,0,0,0,0,0,0,0,0,17381,0,0,0,0,0,0,0,0,9277,9143,0,18420,0,0,0,0,0,0,0,0,1406,0,0,1406
Washoe County School District Police Department,2017-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2017-08-01,Nevada,0,NV01610,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3288,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,7637,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,5202,2087,348,7637,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2017-09-01,Nevada,0,NV01610,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,802,1181,0,1983,0,0,0,0,0,0,0,0,682,0,682,0,236,8049,8285,10950,0,0,0,0,0,0,0,0,8285,0,0,62,0,0,0,0,0,10888,0,0,10950,0,0,0,0,0,0,0,0,4630,435,0,5066
Washoe County School District Police Department,2017-10-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,341,4977,5318,6976,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,0,0,0,5318,1658,0,6976,0,0,0,0,0,0,0,0,2014,0,0,2014
Washoe County School District Police Department,2017-11-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,6512,6634,6634,0,0,0,0,0,0,0,0,6634,755,0,41,0,0,0,0,0,5839,0,0,6634,0,0,41,0,0,0,0,0,870,0,0,911
Washoe County School District Police Department,2017-12-01,Nevada,0,NV01610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,746,1287,0,2032,0,0,0,0,0,0,0,0,0,0,0,60,323,5655,6038,8070,0,0,0,0,0,0,0,0,6038,1100,0,186,0,60,0,0,0,6724,0,0,8070,0,0,0,0,60,0,0,0,1057,0,0,1116
Washoe County School District Police Department,2001-01-01,Nevada,0,NV01610,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,0,0,0,0,0,0,0,0,0,0,0,34,1134,1898,3067,3617,0,0,0,685,2382,0,0,0,0,353,444,305,0,540,138,0,0,551,0,1287,3617,318,0,0,0,0,0,0,0,0,0,0,318
Washoe County School District Police Department,2001-02-01,Nevada,0,NV01610,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,3399,117,3516,516,0,0,0,0,0,0,0,0,0,0,163,1781,2296,4240,8272,0,0,0,552,3610,0,0,0,77,265,375,558,0,878,422,0,516,4672,17,570,8272,0,0,69,0,0,77,0,0,0,17,98,262
Washoe County School District Police Department,2001-03-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,542,671,671,0,0,0,0,671,0,0,0,0,0,0,38,0,0,0,0,0,582,52,0,671,0,0,38,0,0,0,0,0,582,52,0,671
Washoe County School District Police Department,2001-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2001-05-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,103,0,219,219,0,0,0,0,219,0,0,0,0,0,0,155,0,0,0,0,0,64,0,0,219,0,0,155,0,0,0,0,0,64,0,0,219
Washoe County School District Police Department,2001-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2001-07-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2001-08-01,Nevada,0,NV01610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,8831,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,8831,0,0,0,0,0,0,0,0,0,0,8831,8831
Washoe County School District Police Department,2001-09-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Washoe County School District Police Department,2001-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,346,0,358,358,0,0,0,0,358,0,0,0,0,0,0,172,0,0,0,0,0,31,0,155,358,0,0,172,0,0,0,0,0,31,0,155,358
Washoe County School District Police Department,2001-11-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,465,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,293,172,0,465,0,0,0,0,0,0,0,0,0,172,0,172
Washoe County School District Police Department,2001-12-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52,52
Washoe County School District Police Department,2002-01-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147
Washoe County School District Police Department,2002-02-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,305,0,461,461,0,0,0,0,461,0,0,0,0,0,20,17,0,0,305,0,0,0,0,119,461,0,20,0,0,0,305,0,0,0,0,119,444
Washoe County School District Police Department,2002-03-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,22,0,0,1,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2307,474,3093,3093,0,0,44,0,2770,59,0,220,0,51,0,468,0,0,8,0,0,2312,254,0,3093,0,0,61,0,0,0,0,0,78,254,0,393
Washoe County School District Police Department,2002-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,957,4430,5429,5429,627,195,0,169,3176,0,923,0,339,0,0,0,0,0,0,0,0,4802,0,627,5429,0,0,0,0,0,0,0,0,254,0,0,254
Washoe County School District Police Department,2002-05-01,Nevada,0,NV01610,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,7,8,4,19,0,3,0,0,7,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1594,6418,8014,8014,0,559,0,0,6725,0,432,0,298,0,2,706,0,0,0,0,0,3535,102,3669,8014,0,2,435,0,0,0,0,0,339,0,320,1096
Washoe County School District Police Department,2002-06-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2002-07-01,Nevada,0,NV01610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,820,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2002-08-01,Nevada,0,NV01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7228,7294,7294,0,0,0,1525,5704,0,0,0,66,0,0,0,0,0,0,0,0,5770,0,1525,7294,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2002-09-01,Nevada,0,NV01610,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,12,0,2,5,0,0,0,2,0,0,0,0,0,0,0,1885,0,8809,10694,0,0,0,0,0,0,0,0,0,0,0,0,1777,19811,21588,32282,0,3984,0,1186,15071,0,0,0,1347,34,0,6173,0,1428,0,0,0,3403,12591,8653,32282,0,0,0,0,0,0,0,0,1203,2085,0,3288
Washoe County School District Police Department,2002-10-01,Nevada,0,NV01610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,4,0,3,17,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,132,2040,10057,12229,37638,0,1101,0,508,10230,0,0,0,390,0,0,183,0,1618,847,0,25409,3396,2912,3273,37638,0,0,42,0,0,0,0,0,847,151,0,1040
Washoe County School District Police Department,2002-11-01,Nevada,0,NV01610,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,1,0,1,6,12,2,20,1,1,0,1,13,0,0,0,4,0,0,0,0,0,0,0,2878,0,0,2878,0,0,0,0,0,0,0,0,8,0,8,146,2377,1184,3706,6593,237,254,0,0,2842,0,0,0,373,761,0,407,0,0,678,0,0,2285,1396,1067,6593,439,0,0,0,0,0,0,0,930,0,0,1369
Washoe County School District Police Department,2002-12-01,Nevada,0,NV01610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,7,6,5,18,1,0,1,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1191,4596,5863,5863,169,0,39,0,5621,0,0,0,34,102,0,2531,0,0,681,0,0,1574,425,551,5863,0,0,73,0,0,0,0,0,1154,2,0,1228
Washoe County School District Police Department,2003-01-01,Nevada,0,NV01610,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,3,17,0,0,0,3,0,0,0,0,0,0,0,1411,2496,1557,5464,0,0,0,0,0,0,0,0,0,0,0,0,1476,10773,12249,17713,0,129,0,928,10566,0,0,0,626,677,0,2271,0,0,1146,0,0,4078,8365,1176,17713,0,0,0,0,0,194,0,0,99,1988,679,2960
Washoe County School District Police Department,2003-02-01,Nevada,0,NV01610,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0,1,0,1,5,9,10,24,0,2,0,6,11,0,0,0,5,0,0,0,0,0,0,166,2816,25,4020,7026,0,0,0,0,0,0,0,0,7,0,7,157,1376,11542,13075,20108,0,124,0,9375,2564,0,0,0,1012,936,0,2678,0,17,513,0,124,3056,5728,7056,20108,0,0,17,0,0,0,0,0,0,527,66,610
Washoe County School District Police Department,2003-03-01,Nevada,0,NV01610,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,1,0,1,7,10,13,30,1,2,0,7,10,0,0,0,10,1,0,1,0,0,0,0,745,0,0,745,15338,0,0,0,0,0,0,0,0,0,0,66,2132,17041,19239,35322,2153,911,0,11330,3851,0,0,0,994,381,0,754,0,0,0,0,15338,6849,679,11321,35322,0,0,0,0,0,0,0,10369,596,33,0,10998
Washoe County School District Police Department,2003-04-01,Nevada,0,NV01610,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,1,0,1,3,12,7,22,0,2,0,1,11,1,0,0,7,0,0,0,0,0,0,0,0,663,2584,3246,0,0,0,0,0,0,0,0,0,0,0,63,2009,6597,8669,11916,0,331,0,1133,2567,497,0,0,4141,30,0,1454,0,0,0,0,0,6374,3810,248,11916,0,0,33,0,0,0,0,0,538,0,83,654
Washoe County School District Police Department,2003-05-01,Nevada,0,NV01610,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,17,30,1,2,0,7,12,0,0,0,8,0,0,0,0,0,0,0,33652,1297,0,34949,0,0,0,0,0,0,0,0,0,0,0,98,1539,15177,16814,51763,0,663,0,3810,10009,0,0,0,2332,1381,0,2180,0,497,99,9420,133,0,33622,4431,51763,205,0,894,0,0,0,1242,0,0,1284,0,3626
Washoe County School District Police Department,2003-06-01,Nevada,0,NV01610,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,0,0,1,2,7,8,17,0,5,0,7,0,0,0,0,5,0,0,0,0,0,0,0,6468,3631,3457,13556,0,0,0,0,0,0,0,0,0,0,0,38,1380,5597,7015,20570,0,1689,0,4037,0,0,0,0,1289,298,0,651,0,257,0,0,0,7777,7392,4196,20570,0,0,613,0,0,0,0,0,663,0,0,1275
Washoe County School District Police Department,2003-07-01,Nevada,0,NV01610,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,497,0,1275,1772,0,0,0,0,0,0,0,0,0,0,0,0,513,5367,5880,7652,0,513,0,4224,0,0,0,0,1143,0,0,0,0,0,0,0,0,4240,0,3412,7652,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2003-08-01,Nevada,0,NV01610,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,11200,11200,0,0,0,3313,4086,0,0,0,3801,0,0,331,0,0,0,0,0,2153,3755,4961,11200,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2003-09-01,Nevada,0,NV01610,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,3,6,0,0,0,15,1,0,1,0,0,0,0,0,596,10833,11429,0,0,0,0,0,0,0,0,0,0,0,124,1315,16759,18198,29627,0,994,0,5218,7237,0,0,0,4750,850,0,936,0,0,17,0,2485,11798,8300,5242,29627,0,0,41,0,0,0,0,2485,1492,429,0,4447
Washoe County School District Police Department,2003-10-01,Nevada,0,NV01610,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,4,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,215,5652,5867,0,0,0,0,0,0,0,0,0,0,0,98,1082,6403,7583,13450,0,1241,0,1186,1108,0,0,0,4048,663,0,354,0,0,0,0,0,7646,2220,2567,13450,0,0,0,0,0,0,0,0,2716,414,0,3131
Washoe County School District Police Department,2003-11-01,Nevada,0,NV01610,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,2,3,1,0,0,15,0,0,0,0,0,0,0,0,0,1734,1734,0,0,0,0,0,0,0,0,0,0,0,186,1817,12077,14079,15813,0,215,0,828,5388,55,0,0,7593,0,0,845,0,0,0,0,3722,10420,827,0,15813,0,0,182,0,0,0,0,1656,5797,0,0,7636
Washoe County School District Police Department,2003-12-01,Nevada,0,NV01610,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,3,3,1,0,0,5,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,94,1047,2604,3745,4325,0,232,0,606,1413,83,0,0,1411,0,0,467,0,0,0,0,0,1837,1496,525,4325,0,0,0,0,0,0,0,0,184,0,0,184
Washoe County School District Police Department,2004-01-01,Nevada,0,NV01610,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3017,3017,0,0,0,0,0,0,0,0,0,0,0,297,1600,6937,8834,11850,0,0,0,323,0,0,0,0,8511,427,0,1037,0,0,0,0,0,2304,2654,5428,11850,0,0,681,0,0,0,0,0,457,0,4840,5977
Washoe County School District Police Department,2004-02-01,Nevada,0,NV01610,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,3,0,0,0,0,18,0,0,0,0,0,0,0,1871,794,6640,9305,0,0,0,0,0,0,0,0,0,0,0,195,1079,9192,10466,19771,0,65,0,1368,0,0,0,0,9034,679,0,4765,0,0,0,0,0,7411,4911,2005,19771,545,0,158,0,0,0,0,0,853,2675,0,4231
Washoe County School District Police Department,2004-03-01,Nevada,0,NV01610,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,15,19,42,0,4,0,9,0,0,0,0,29,0,0,0,0,0,0,73,0,0,11873,11946,0,0,0,0,0,0,0,0,0,0,0,116,2397,15441,17955,29900,0,1573,0,6783,0,0,0,0,9598,177,0,3331,0,0,684,0,0,12889,9602,3217,29900,0,0,427,0,0,495,0,0,1470,97,84,2573
Washoe County School District Police Department,2004-04-01,Nevada,0,NV01610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,6,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0,0,0,0,0,105,2158,11070,13333,18690,0,0,0,2125,0,0,0,0,11208,0,0,94,0,0,129,0,0,10553,161,7753,18690,0,0,10,0,0,0,0,0,448,0,419,878
Washoe County School District Police Department,2004-05-01,Nevada,0,NV01610,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,35,566,0,602,0,0,0,0,0,0,0,0,0,0,0,200,742,8542,9484,10086,0,137,0,202,0,0,0,0,9145,48,0,1942,0,0,0,0,1452,5848,795,0,10086,48,0,142,0,0,0,0,0,516,48,0,755
Washoe County School District Police Department,2004-06-01,Nevada,0,NV01610,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5735,0,1524,7259,1291,0,0,0,0,0,0,0,0,0,0,0,1115,1071,2186,10736,0,0,0,0,282,0,0,0,1904,0,0,81,0,0,0,0,1291,9203,0,161,10736,0,0,0,0,0,0,0,0,355,0,0,355
Washoe County School District Police Department,2004-07-01,Nevada,0,NV01610,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,161,0,1095,1257,0,0,0,0,0,0,0,0,0,0,0,0,524,565,1089,2346,0,0,0,565,0,0,0,0,524,0,0,0,0,121,0,0,0,1660,0,565,2346,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2004-08-01,Nevada,0,NV01610,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,48,1291,0,0,0,0,0,0,0,0,0,0,0,534,3549,4083,5422,0,0,0,0,0,0,0,0,4083,0,0,421,0,0,0,0,1291,1774,1936,0,5422,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County School District Police Department,2004-09-01,Nevada,0,NV01610,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,0,0,3,3,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2112,3339,5672,5672,0,0,0,1742,329,0,0,0,3601,0,0,1276,0,0,0,0,0,2946,242,1208,5672,0,0,0,0,0,0,0,0,29,0,0,29
Washoe County School District Police Department,2004-10-01,Nevada,0,NV01610,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,15,14,40,0,3,0,9,2,0,0,0,26,0,0,0,0,0,0,0,0,0,4262,4262,0,0,0,0,0,0,0,0,0,0,0,313,2850,16850,20013,24275,0,920,0,11676,177,0,0,0,7240,0,65,1795,0,0,0,0,0,18214,3670,531,24275,0,65,376,0,0,0,0,0,1960,242,0,2642
Washoe County School District Police Department,2004-11-01,Nevada,0,NV01610,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,1,0,1,8,10,10,28,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,5807,14722,20529,0,0,0,0,0,0,0,0,136,0,136,284,2068,9592,11944,32609,0,0,0,2907,0,0,0,0,9037,32,0,540,0,0,0,0,0,27821,3444,771,32609,0,0,121,0,0,0,0,0,3696,0,0,3817
Washoe County School District Police Department,2004-12-01,Nevada,0,NV01610,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,1,0,1,4,5,8,17,0,1,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,197,10997,11194,0,0,0,0,0,0,0,0,6,0,6,144,936,7850,8929,20129,0,161,0,3341,0,0,0,0,5427,0,0,197,0,0,0,0,0,19610,0,323,20129,0,0,0,0,0,0,0,0,4673,0,0,4673
Washoe County School District Police Department,2005-01-01,Nevada,0,NV01610,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,916,4899,5854,5854,0,312,0,0,0,0,0,0,5542,0,0,89,0,0,0,0,0,3159,0,2606,5854,0,0,75,0,0,0,0,0,0,0,780,855
