agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellesley Police Department,1966-11-01,Massachusetts,26297,MA01125,2,3,4,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,1,1,3,0,0,2,1,4487,28923,3896,9181,0,0,46496,16897,0,0,0,0,0,0,0,0,0,0,0,1652,939,2591,65994,282,0,94,469,854,0,0,422,469,7623,0,235,0,0,31720,0,16897,9519,0,0,65994,0,0,0,0,0,0,0,16897,1877,0,0,18775
Wellesley Police Department,1966-12-01,Massachusetts,26297,MA01125,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,5,0,0,1,0,0,0,0,5,83924,0,0,0,0,0,83924,28162,0,0,0,0,0,0,0,0,0,0,19,713,12983,13715,125801,7698,0,0,1690,0,0,0,0,4328,0,0,0,0,0,79324,0,28162,18315,0,0,125801,0,0,0,0,0,0,0,28162,0,0,0,28162
Wellesley Police Department,1967-01-01,Massachusetts,28400,MA01125,1,3,4,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,3,0,0,0,1,19227,20735,39661,0,0,0,79623,105043,0,0,0,0,0,0,0,0,0,0,0,1160,0,1160,185826,548,0,0,0,475,0,0,0,137,2740,0,548,0,0,50357,0,105043,27129,0,0,185817,0,0,0,0,0,0,0,91342,228,0,0,91570
Wellesley Police Department,1967-02-01,Massachusetts,28400,MA01125,0,0,5,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,5,0,0,1,1,0,0,0,0,0,0,103445,457,0,0,103901,22835,0,0,0,0,0,0,0,0,0,0,0,1032,3562,4595,131331,2676,0,0,91,1827,0,0,0,0,3654,0,457,0,0,96731,0,22835,7654,0,0,131331,0,0,0,0,0,0,0,9134,0,0,0,9134
Wellesley Police Department,1967-03-01,Massachusetts,28400,MA01125,1,0,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,1,0,0,91,116233,46,0,0,116370,45671,0,0,0,0,0,0,0,0,0,0,0,685,6476,7161,169202,767,0,0,548,4704,0,0,1142,0,28316,0,868,0,0,77997,0,45671,16341,0,0,169193,0,0,0,0,0,0,0,45671,228,0,0,45899
Wellesley Police Department,1967-04-01,Massachusetts,28400,MA01125,0,0,1,0,6,3,10,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,8,0,0,2,0,0,0,1,1,0,0,0,4275,0,37,4311,65766,0,0,0,0,0,0,0,0,0,0,0,731,12030,12760,82838,10705,0,0,1005,0,0,0,776,274,776,0,986,0,0,0,0,65766,15309,0,0,82838,0,0,0,0,0,0,0,59372,0,0,0,59372
Wellesley Police Department,1967-05-01,Massachusetts,28400,MA01125,1,0,3,2,4,5,15,5,0,0,0,0,0,0,0,0,0,0,1,8,4,13,5,0,0,0,0,0,0,1,7,0,12304,41999,5618,904,8778,69603,103216,0,0,0,0,0,0,0,0,0,0,18,1471,3882,5371,178190,3425,0,0,0,0,0,0,18,1927,0,0,41460,0,0,12304,0,103216,21210,0,0,178190,0,0,137,0,0,0,0,52978,0,0,0,53115
Wellesley Police Department,1967-06-01,Massachusetts,28400,MA01125,0,2,1,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,2,7,2,0,0,0,2,12203,0,1370,9500,7992,1370,32436,22835,0,0,0,0,0,0,0,0,0,0,0,1114,5992,7106,62377,0,0,292,3635,2128,0,0,0,1050,0,0,10705,0,0,2375,0,22835,26462,0,0,62377,0,0,0,0,0,0,0,17355,9134,0,0,26489
Wellesley Police Department,1967-07-01,Massachusetts,28400,MA01125,1,0,8,0,3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,6,2,0,0,0,3,0,1324,14870,19931,0,2256,38382,0,0,0,0,0,0,0,0,0,0,0,0,1206,6303,7508,45890,1598,0,0,4165,977,0,0,0,767,4978,0,3142,0,0,4110,0,0,33660,0,0,45890,0,0,0,0,0,0,0,0,2293,0,0,2293
Wellesley Police Department,1967-08-01,Massachusetts,28400,MA01125,2,2,2,0,6,0,12,5,0,0,0,0,0,0,0,0,0,0,1,8,5,14,3,0,0,2,6,0,0,0,3,594,0,1845,27439,0,0,29878,100476,0,0,0,0,0,0,0,0,0,0,27,1516,11957,13500,143854,3142,0,0,7490,2229,0,0,0,639,0,0,2658,0,0,7125,0,100476,33596,0,0,143854,0,0,475,0,0,0,0,27403,0,0,0,27878
Wellesley Police Department,1967-09-01,Massachusetts,28400,MA01125,1,0,5,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,2,0,0,1,3,0,9609,1187,0,46,2740,13583,56632,0,0,0,0,0,0,0,0,0,0,0,913,15227,16140,86355,411,0,0,475,183,0,0,594,14478,0,0,1480,0,0,9134,0,56632,19109,0,0,86355,0,0,475,0,0,0,0,24662,1069,0,0,26206
Wellesley Police Department,1967-10-01,Massachusetts,28400,MA01125,2,3,1,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,0,10,13,23,12,0,0,2,5,0,0,2,2,83870,411,3197,3654,0,137,91269,76727,0,0,0,0,0,0,0,0,0,0,0,2101,13363,15464,183460,8970,0,0,548,3553,0,0,1708,685,1324,0,3508,0,0,81431,0,76727,20470,0,0,183460,0,0,183,0,0,0,0,76727,0,0,0,76910
Wellesley Police Department,1967-11-01,Massachusetts,28400,MA01125,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,7,0,0,1,4,0,0,0,4,0,0,6275,91,0,0,6367,8677,0,0,0,0,0,0,0,0,0,0,0,2019,7508,9527,24571,3836,0,0,1370,4001,0,0,0,320,0,0,1370,0,0,5709,0,8677,8814,0,0,24571,0,0,0,0,0,0,0,8677,365,0,0,9043
Wellesley Police Department,1967-12-01,Massachusetts,28400,MA01125,2,7,1,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,2,8,8,18,4,0,1,2,5,0,0,0,6,109419,20077,0,0,0,0,129496,121485,0,0,0,0,0,0,0,0,0,0,37,1608,45972,47617,298597,5892,0,9,2375,38071,0,0,0,1270,26946,0,5508,0,0,86501,0,121485,58167,0,0,298606,0,0,0,0,0,0,0,66680,0,0,0,66680
Wellesley Police Department,1968-01-01,Massachusetts,28400,MA01125,0,2,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,0,0,2,2,0,0,0,5,86260,0,166,3670,0,6132,96228,14235,0,0,0,0,0,0,0,0,0,0,0,1892,6684,8576,119039,1883,0,0,1953,1778,0,0,0,2891,604,0,8655,0,0,75660,0,14235,19885,0,0,119039,0,0,0,0,0,0,0,14235,0,0,0,14235
Wellesley Police Department,1968-02-01,Massachusetts,28400,MA01125,2,1,0,0,3,0,6,2,0,0,0,1,0,0,1,0,0,2,0,12,8,20,8,0,0,3,7,0,0,0,2,675,44676,0,2803,0,0,48154,29784,0,0,0,36792,0,0,245,0,0,37037,0,3311,77552,80863,195838,4599,0,0,2435,73488,0,0,0,342,0,0,40445,0,0,40988,0,29784,84621,0,0,195838,0,0,0,0,0,0,0,29784,0,0,0,29784
Wellesley Police Department,1968-03-01,Massachusetts,28400,MA01125,1,0,4,0,4,0,9,1,0,0,0,0,0,0,2,0,0,2,0,4,12,16,3,0,0,0,8,0,0,0,5,0,2330,103271,57930,0,0,163531,30660,0,0,0,0,0,0,660599,0,0,660599,0,517,28295,28812,883602,2102,0,0,0,17108,0,0,0,9601,10275,0,45499,0,0,725966,0,30660,71201,0,0,883602,0,0,0,0,0,129560,0,30660,1183,0,0,161403
Wellesley Police Department,1968-04-01,Massachusetts,28400,MA01125,0,4,4,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,8,17,25,6,0,0,0,14,0,0,0,5,24545,0,1261,10538,0,0,36345,212982,0,0,0,0,0,0,0,0,0,0,0,1139,63370,64509,313835,3329,0,0,0,56081,0,0,0,5098,24432,0,39183,0,0,2978,0,212982,34260,0,0,313835,0,0,0,0,0,0,0,150672,0,0,0,150672
Wellesley Police Department,1968-05-01,Massachusetts,28400,MA01125,0,3,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,3,0,0,5,6,0,0,1,1,0,0,131,10468,0,0,10600,17520,0,0,0,0,0,0,0,0,0,0,0,394,54522,54916,83036,9110,0,0,4424,14585,0,0,26534,263,28155,0,12842,0,0,4021,0,17520,20498,0,0,83036,0,0,3460,0,0,0,0,17520,876,0,0,21856
Wellesley Police Department,1968-06-01,Massachusetts,28400,MA01125,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,2,7,20,29,12,0,0,3,4,0,0,0,8,87565,17029,0,263,0,0,104857,34164,0,0,0,0,0,0,0,0,0,0,35,1691,24309,26035,165056,15312,0,0,1113,710,0,0,0,8900,17362,0,5449,0,0,63081,0,34164,45964,0,0,166019,0,0,0,0,0,0,0,34164,0,0,0,34164
Wellesley Police Department,1968-07-01,Massachusetts,28400,MA01125,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,52560,0,0,0,0,0,0,0,0,0,0,0,771,8453,9224,61784,1226,0,0,237,7577,0,0,0,184,1095,0,587,0,0,1752,0,52560,5790,0,0,61784,0,0,0,0,0,0,0,0,0,0,0,0
Wellesley Police Department,1968-08-01,Massachusetts,28400,MA01125,6,3,1,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,4,6,0,0,0,2,14016,394,0,4126,0,0,18536,46428,0,0,0,0,0,0,0,0,0,0,0,1095,21917,23012,87977,1077,0,0,6999,13315,0,0,0,1621,0,0,5484,0,0,0,0,46428,36065,0,0,87977,0,0,0,0,0,0,0,19272,0,0,0,19272
Wellesley Police Department,1968-09-01,Massachusetts,28400,MA01125,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,0,0,1,3,0,0,0,2,840959,0,0,26,0,0,840985,26280,0,0,0,0,0,0,0,0,0,0,0,0,15111,15111,882376,3416,0,0,876,9505,0,0,0,1314,0,0,26,0,0,840959,0,26280,15111,0,0,882376,0,0,0,0,0,0,0,6132,0,0,0,6132
Wellesley Police Department,1968-10-01,Massachusetts,28400,MA01125,4,2,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,0,0,2,2,0,0,0,9,2015,28374,0,232744,0,0,263133,148920,0,0,0,0,0,0,0,0,0,0,26,1139,10127,11292,423344,858,0,0,1840,2199,0,0,0,6395,223572,0,13184,0,0,14804,0,148920,22864,0,0,423344,83763,0,753,0,0,0,0,9636,1445,0,0,95598
Wellesley Police Department,1968-11-01,Massachusetts,28400,MA01125,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,9,13,24,8,0,1,1,11,0,0,0,3,1489,4389,0,5256,0,0,11134,111252,0,0,0,0,0,0,0,0,0,0,44,1130,24545,25719,148105,10810,0,18,569,14200,0,0,0,123,0,0,14445,0,0,5738,0,111252,16688,0,0,148123,0,0,0,0,0,0,0,48180,333,0,0,48513
Wellesley Police Department,1968-12-01,Massachusetts,28400,MA01125,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,4,0,0,1,2,0,0,1,4,76825,100170,1069,0,0,0,178064,0,0,0,0,0,0,0,0,0,0,0,0,1445,11651,13096,191160,1848,0,0,1752,8453,0,0,315,727,0,0,9067,0,0,158994,0,0,23100,0,0,191160,0,0,0,0,0,0,0,0,315,0,0,315
Wellesley Police Department,1969-01-01,Massachusetts,29400,MA01125,1,2,2,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,0,10,0,0,1,2,111960,8132,101710,140791,0,0,362593,48176,0,0,0,0,0,0,0,0,0,0,0,889,66890,67779,478549,1661,0,0,0,65229,0,0,831,58,42196,0,38815,0,0,160843,0,48176,188519,0,0,478549,831,0,0,0,0,0,0,48176,0,0,0,49007
Wellesley Police Department,1969-02-01,Massachusetts,29400,MA01125,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,8,9,17,3,0,0,5,7,0,0,2,0,83146,6520,0,0,0,0,89666,0,0,0,0,0,0,0,1063,0,0,1063,0,1279,10183,11463,102192,1703,0,0,4361,4652,0,0,748,0,1827,0,52346,0,0,38001,0,0,10017,0,0,102192,0,0,1063,0,0,0,0,0,291,0,0,1354
Wellesley Police Department,1969-03-01,Massachusetts,29400,MA01125,5,1,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,3,6,9,5,0,0,1,2,0,0,0,1,116288,30035,0,0,0,0,146323,97183,0,0,0,0,0,0,0,0,0,0,0,939,21679,22618,266125,3115,0,0,2783,14229,0,0,0,2492,57812,0,13871,0,0,78079,0,97183,19179,0,0,266125,0,0,13871,0,0,0,0,80571,2492,0,0,96934
Wellesley Police Department,1969-04-01,Massachusetts,29400,MA01125,2,2,0,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,12,16,28,12,0,0,3,10,0,0,0,3,237335,59855,0,34762,0,0,331952,265801,0,0,0,0,0,0,0,0,0,0,0,2467,33109,35576,633328,10507,0,0,723,21131,0,0,0,3206,1661,0,15508,0,0,264139,0,265801,86211,0,0,633320,0,0,0,0,0,0,0,171940,1578,0,0,173518
Wellesley Police Department,1969-05-01,Massachusetts,29400,MA01125,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,8,21,7,0,0,1,11,0,0,0,3,0,0,0,233,0,0,233,49838,0,0,0,0,0,0,0,0,0,0,0,42229,1279,43508,93578,3231,0,0,1902,37794,0,0,0,581,9968,0,648,0,0,26580,0,49838,6545,0,0,93578,0,0,0,0,0,0,0,16613,698,0,0,17310
Wellesley Police Department,1969-06-01,Massachusetts,29400,MA01125,3,2,1,0,9,0,15,6,0,0,0,0,0,1,0,0,0,1,0,16,12,28,8,0,0,3,4,0,0,2,11,2284,170685,18274,13248,0,0,204492,108812,0,0,0,0,0,191,0,0,0,191,0,1628,30293,31921,345416,1620,0,0,14137,5889,0,0,1786,8489,1786,0,18382,0,0,186883,0,108812,29554,0,0,345416,0,0,0,0,0,0,0,41531,0,0,0,41531
Wellesley Police Department,1969-07-01,Massachusetts,29400,MA01125,3,1,4,0,16,0,24,4,0,0,0,0,0,0,0,0,0,0,0,17,21,38,17,0,0,5,8,0,0,0,8,3090,51009,22776,4103,0,0,80978,11629,0,0,0,0,0,0,0,0,0,0,0,3489,42113,45601,138208,11496,0,0,8531,22178,0,0,0,3397,17584,0,8888,0,0,45967,0,11629,53376,0,0,137444,0,0,0,0,0,0,0,11629,1495,0,0,13124
Wellesley Police Department,1969-08-01,Massachusetts,29400,MA01125,1,1,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,7,15,4,0,0,0,4,0,0,0,7,249,581,0,1246,0,0,2077,35717,0,0,0,0,0,0,0,0,0,0,0,1204,7384,8589,46382,1977,0,0,0,2924,0,0,0,3688,0,0,3372,0,0,0,0,35717,7293,0,0,46382,0,0,0,0,0,0,0,19104,0,0,0,19104
Wellesley Police Department,1969-09-01,Massachusetts,29400,MA01125,4,1,2,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,18,19,3,0,0,4,7,0,0,0,5,1437,3198,9137,16031,0,0,29803,66450,0,0,0,0,0,0,0,0,0,0,0,0,60362,60362,156615,4153,0,0,9386,41805,0,0,0,5017,0,0,10333,0,0,46673,0,66450,33159,0,0,156615,0,0,0,0,0,0,0,33225,0,0,0,33225
Wellesley Police Department,1969-10-01,Massachusetts,29400,MA01125,5,0,1,4,3,0,13,5,0,0,0,0,0,0,0,0,0,0,0,11,21,32,14,0,0,4,7,0,0,0,7,0,76077,0,12418,13290,0,101785,34886,0,0,0,0,0,0,0,0,0,0,0,1670,40767,42437,179108,11247,0,0,4020,22327,0,0,0,4843,581,0,8821,0,0,79948,0,34886,54871,0,0,179108,0,0,0,0,0,0,0,29903,2492,0,0,32394
Wellesley Police Department,1969-11-01,Massachusetts,29400,MA01125,3,0,2,0,1,0,6,5,0,0,1,0,0,0,0,0,0,1,0,11,17,28,5,0,0,3,10,0,0,0,10,0,33225,3098,997,0,0,37320,29903,0,0,41324,0,0,0,0,0,0,41324,0,1802,27818,29620,138166,8082,0,0,2583,16629,0,0,0,2309,4485,0,42719,0,0,36398,0,29903,24661,0,0,138166,0,0,1371,0,0,0,0,27411,0,0,0,28781
Wellesley Police Department,1969-12-01,Massachusetts,29400,MA01125,2,0,1,0,5,1,9,4,0,0,0,0,0,0,0,0,0,0,0,40,21,61,2,0,2,6,12,0,0,9,30,0,17,68776,764,0,0,69557,52329,0,0,0,0,0,0,0,0,0,0,0,5166,30401,35567,157454,581,0,4942,1794,15375,0,0,2849,10017,8016,0,16330,0,0,65021,0,52329,15749,0,0,157445,1977,0,2409,0,0,0,0,49838,1703,0,0,55934
Wellesley Police Department,1970-01-01,Massachusetts,28051,MA01125,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,1,2,5,0,0,0,2,0,6318,0,2017,0,0,8335,36101,0,0,0,0,0,0,0,0,0,0,0,722,14362,15084,59520,3759,0,275,5156,5635,0,0,0,259,0,0,11811,0,0,0,0,36101,11607,0,0,59520,0,0,6278,0,0,0,0,15696,259,0,0,22234
Wellesley Police Department,1970-02-01,Massachusetts,28051,MA01125,1,2,9,1,11,0,24,1,0,0,0,0,0,0,0,1,0,1,0,8,14,22,4,0,0,5,10,0,0,0,3,0,53367,121818,3029,71,0,178285,6278,0,0,0,0,0,0,0,16481,0,16481,0,1413,19644,21056,222101,2786,0,0,3061,14637,0,0,0,573,14911,0,32287,0,0,133480,0,6278,35081,0,0,222038,0,0,16481,0,0,0,0,6278,2009,0,0,24769
Wellesley Police Department,1970-03-01,Massachusetts,28051,MA01125,3,4,5,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,0,10,12,22,7,0,0,6,6,0,0,0,3,1570,14754,0,848,0,0,17172,36886,0,0,0,0,0,0,0,0,0,0,0,1468,32036,33503,87561,4450,0,0,3846,10179,0,0,0,15029,8672,0,18168,0,0,12047,0,36886,11788,0,0,87561,0,0,0,0,0,0,0,27468,0,0,0,27468
Wellesley Police Department,1970-04-01,Massachusetts,28051,MA01125,6,0,4,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,0,7,12,19,7,0,0,0,6,0,0,3,3,0,95142,33551,871,0,0,129564,82405,0,0,0,0,0,0,0,0,0,0,0,746,11325,12070,224039,2347,0,0,0,7369,0,0,1727,628,11537,0,7620,0,0,109418,0,82405,13059,0,0,224039,0,0,0,0,0,0,0,82405,0,0,0,82405
Wellesley Police Department,1970-05-01,Massachusetts,28051,MA01125,3,1,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,10,18,28,5,0,0,8,7,0,0,2,6,589,29595,3963,369,0,0,34516,76126,0,0,0,0,0,0,0,0,0,0,0,1397,44671,46068,156710,1923,0,0,4097,22202,0,0,149,17690,589,0,17964,0,0,28010,0,76126,34021,0,0,156710,0,0,0,0,0,0,0,35316,16630,0,0,51946
Wellesley Police Department,1970-06-01,Massachusetts,28051,MA01125,3,1,2,2,3,1,12,4,0,0,0,0,0,0,0,0,0,0,0,11,22,33,5,0,0,5,15,0,0,2,6,0,98768,0,3437,0,8,102213,47088,0,0,0,0,0,0,0,0,0,0,0,1028,84783,85811,235113,5180,0,0,1405,52362,0,0,1067,18741,1067,0,4411,0,0,95017,0,47088,87545,0,0,235128,1067,0,0,0,0,0,0,11772,0,0,0,12839
Wellesley Police Department,1970-07-01,Massachusetts,28051,MA01125,0,2,5,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,0,6,15,21,8,0,0,3,2,0,0,1,7,15013,0,3124,8162,0,0,26299,64354,0,0,0,0,0,0,0,0,0,0,0,306,17839,18145,108798,4026,0,0,3532,4513,0,0,78,5996,7369,0,6271,0,0,1373,0,64354,29422,0,0,108790,0,0,0,0,0,0,0,29038,78,0,0,29116
Wellesley Police Department,1970-08-01,Massachusetts,28051,MA01125,2,3,4,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,0,12,20,32,12,0,0,3,7,0,0,2,8,36745,27759,8044,23089,0,0,95637,3924,0,0,0,0,0,0,0,0,0,0,0,1295,30812,32106,131667,11019,0,0,683,8303,0,0,2653,9449,3869,0,4238,0,0,57589,0,3924,62047,0,0,131667,0,0,0,0,0,0,0,3924,0,0,0,3924
Wellesley Police Department,1970-09-01,Massachusetts,28051,MA01125,8,2,0,0,4,0,14,15,0,0,0,0,0,0,0,0,0,0,0,33,16,49,1,0,0,4,40,0,0,0,4,157,39421,0,27735,0,0,67313,228214,0,0,0,0,0,0,0,0,0,0,0,3924,37373,41297,336824,1350,0,0,863,35709,0,0,0,3375,1782,0,5023,0,0,32538,0,228214,61419,0,0,328976,0,0,0,0,0,0,0,67329,0,0,0,67329
Wellesley Police Department,1970-10-01,Massachusetts,28051,MA01125,5,1,3,1,4,0,14,10,0,0,0,0,0,0,0,0,0,0,0,15,44,59,40,0,0,7,7,0,0,0,5,0,4238,3139,10987,785,0,19149,108303,0,0,0,0,0,0,0,0,0,0,0,2919,38958,41877,169330,27374,0,0,7338,3830,0,0,0,3335,0,0,4340,0,0,3532,0,108303,53155,0,0,169330,0,0,0,0,0,0,0,51012,0,0,0,51012
Wellesley Police Department,1970-11-01,Massachusetts,28051,MA01125,2,6,2,0,10,2,22,9,0,0,0,0,0,0,0,0,0,0,0,9,20,29,13,0,1,2,9,0,0,0,4,13020,103642,23544,159732,0,3375,303312,207189,0,0,0,0,0,0,0,0,0,0,0,1012,26087,27099,537601,12659,0,251,589,13193,0,0,0,408,41783,0,154686,0,0,68082,0,207189,65853,0,0,537593,0,0,0,0,0,0,0,108303,0,0,0,108303
Wellesley Police Department,1970-12-01,Massachusetts,28051,MA01125,2,3,3,0,9,1,18,6,0,0,1,0,0,0,0,0,0,1,0,8,18,26,8,0,0,7,6,0,0,2,3,52880,94,7730,1899,0,3116,65720,95480,0,0,44585,0,0,0,0,0,0,44585,0,1452,73748,75200,280985,11968,0,0,24196,35897,0,0,816,2315,0,0,72320,0,0,53006,0,95480,60179,0,0,280985,0,0,0,0,0,0,0,76126,612,0,0,76738
Wellesley Police Department,1971-01-01,Massachusetts,27951,MA01125,2,0,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,9,12,21,4,0,0,3,13,0,0,1,0,0,7676,0,22342,0,0,30017,64715,0,0,0,0,0,0,0,0,0,0,0,1287,10595,11882,106615,760,0,0,4365,4951,0,0,1806,0,2333,0,5915,0,0,0,0,64715,33652,0,0,106615,0,0,0,0,0,0,0,57190,0,0,0,57190
Wellesley Police Department,1971-02-01,Massachusetts,27951,MA01125,4,1,1,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,5,24,29,7,0,0,9,10,0,0,0,3,0,188,0,14734,0,4357,19279,47408,0,0,0,0,0,0,0,0,0,0,0,459,34841,35300,101987,6885,0,0,9083,14441,0,0,0,4891,941,0,2694,0,0,1430,0,47408,49725,0,0,102198,0,0,0,0,0,0,0,18813,2333,0,0,21145
Wellesley Police Department,1971-03-01,Massachusetts,27951,MA01125,2,6,1,0,4,2,15,5,0,0,0,0,0,0,0,0,0,0,0,6,20,26,8,0,0,6,12,0,0,0,0,10896,68,0,44202,0,459,55625,76944,0,0,0,0,0,0,0,0,0,0,0,715,21951,22665,155234,4417,0,0,4681,13568,0,0,0,0,4289,0,4071,0,0,0,0,76944,69938,0,0,155242,3838,0,0,0,0,0,0,61705,2423,0,0,67966
Wellesley Police Department,1971-04-01,Massachusetts,27951,MA01125,3,1,2,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,0,13,20,33,12,0,0,1,9,0,1,0,10,0,1505,0,1859,0,0,3364,49665,0,0,0,0,0,0,0,0,0,0,0,1671,25894,27564,80593,10663,0,0,263,8315,0,68,0,8255,0,0,10249,0,0,753,0,49665,19934,0,0,80601,0,0,218,0,0,0,0,40635,1806,0,0,42659
Wellesley Police Department,1971-05-01,Massachusetts,27951,MA01125,1,2,6,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,0,11,19,30,10,0,0,3,8,0,0,1,8,18662,4365,68674,7525,0,0,99225,39130,0,0,0,0,0,0,0,0,0,0,0,2227,26797,29024,167380,7540,0,0,3687,5079,0,0,2182,10535,45075,0,489,0,0,39446,0,39130,43239,0,0,167380,0,0,0,0,0,0,0,39130,5268,0,0,44398
Wellesley Police Department,1971-06-01,Massachusetts,27951,MA01125,2,7,0,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,0,8,12,20,9,0,0,3,3,0,0,0,5,16495,3251,0,24818,0,0,44563,133193,0,0,0,0,0,0,0,0,0,0,0,1084,11062,12145,189902,4929,0,0,2852,3650,0,0,0,715,0,0,737,0,0,17436,0,133193,38536,0,0,189902,0,0,0,0,0,0,0,90301,4252,0,0,94552
Wellesley Police Department,1971-07-01,Massachusetts,27951,MA01125,1,5,11,0,4,0,21,10,0,0,0,0,0,0,0,0,0,0,0,10,10,20,6,0,0,3,8,0,0,0,3,20393,0,2303,33750,0,0,56445,162541,0,0,0,0,0,0,0,0,0,0,0,1121,15833,16954,235940,1159,0,0,4334,10972,0,0,0,489,0,0,10941,0,0,14373,0,162541,48085,0,0,235940,0,0,0,0,0,0,0,23328,0,0,0,23328
