agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherry Hills Village Police Department,1985-12-01,Colorado,5379,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,12747,12985,12985,0,0,0,0,12858,0,0,0,127,0,0,28,0,0,12747,0,0,210,0,0,12985,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-01-01,Colorado,6067,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,5,0,0,0,0,0,0,0,3606,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,58,848,1988,2894,6499,1251,0,0,0,139,0,1504,0,0,0,0,133,0,3544,0,0,0,2822,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-02-01,Colorado,6067,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,709,2085,2988,2988,0,0,0,347,2641,0,0,0,0,125,0,14,0,0,0,0,0,2849,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-03-01,Colorado,6067,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,30001,30821,30821,0,0,0,1029,29250,0,0,0,542,756,0,556,0,0,6394,0,9730,5685,0,7700,30821,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-04-01,Colorado,6067,CO00305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,20557,20785,20785,0,0,0,0,13766,0,0,0,7019,0,0,834,0,0,6032,0,0,13919,0,0,20785,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-05-01,Colorado,6067,CO00305,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,167,6866,0,0,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0,695,7208,7903,14936,0,0,0,278,870,0,0,0,6755,556,0,2149,0,0,556,0,0,6950,0,4726,14936,0,0,0,0,0,0,0,0,167,0,0,167
Cherry Hills Village Police Department,1986-06-01,Colorado,6067,CO00305,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,0,2,0,2,2,0,361,0,0,0,0,1946,2307,158455,0,0,0,0,0,0,0,0,0,0,0,0,28188,28188,188951,0,0,0,695,24713,0,0,0,2780,0,0,0,0,2780,22656,0,160401,3114,0,0,188951,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-07-01,Colorado,6067,CO00305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,5,0,0,0,4,0,0,0,0,3294,325250,0,0,0,0,328544,66718,0,0,0,0,0,0,0,0,0,0,183,139,10425,10747,406009,0,1251,0,0,8495,0,0,0,1001,0,0,920,0,0,3294,0,66718,329517,0,5560,406009,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-08-01,Colorado,6067,CO00305,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,4,3,0,0,0,3,2,2,4,0,4059,0,0,0,0,0,4059,80312,0,0,0,0,0,0,0,0,0,0,0,1001,59023,60024,144394,3200,0,0,41171,13191,0,0,0,2463,6199,0,4059,0,0,38641,0,79228,14878,0,1390,144394,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-09-01,Colorado,6067,CO00305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,1,0,1,0,1529,74349,0,0,13900,0,89777,47259,0,0,0,0,0,0,0,0,0,0,214,0,184169,184383,321419,0,0,0,0,184169,0,214,0,0,2649,0,409,834,3544,210968,0,47259,55757,0,0,321419,8,0,47,0,0,0,0,0,95,0,0,150
Cherry Hills Village Police Department,1986-10-01,Colorado,6067,CO00305,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,303,8340,8643,9616,0,0,0,0,8643,0,0,0,0,0,0,834,0,0,0,0,0,442,8340,0,9616,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1986-11-01,Colorado,6067,CO00305,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,3,3,0,0,4323,0,0,0,0,4323,180694,0,0,0,0,0,0,0,0,0,0,0,278,25597,25875,210893,0,0,0,0,25875,0,0,0,0,0,0,556,0,578,20849,0,180694,7103,0,1112,210893,0,0,0,0,0,0,0,180694,0,0,0,180694
Cherry Hills Village Police Department,1986-12-01,Colorado,6067,CO00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,44,0,22598,22642,23754,0,0,0,44,20013,0,0,0,2585,0,556,0,0,0,17347,0,0,5574,278,0,23754,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-01-01,Colorado,6135,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-02-01,Colorado,6135,CO00305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,17095,0,0,796,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,434,35492,35926,53818,0,0,0,1896,34030,0,0,0,0,1700,0,536,0,2682,38347,0,0,1628,8925,0,53818,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-03-01,Colorado,6135,CO00305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,1073,3483,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,5,483,3620,4108,8664,0,0,0,944,2950,0,0,0,215,0,0,0,0,0,3084,0,0,5259,322,0,8664,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-04-01,Colorado,6135,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,4189,4189,802,0,0,0,3387,0,0,0,0,0,0,0,0,0,2582,0,0,1606,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-05-01,Colorado,6135,CO00305,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,268,0,241,0,0,510,0,0,0,0,0,0,0,0,0,0,0,54,402,45438,45894,46403,0,0,0,0,45894,0,0,0,0,442,0,54,0,0,41992,0,0,3245,0,670,46403,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-06-01,Colorado,6135,CO00305,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23156,0,0,23156,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,8176,31332,0,0,0,0,8176,0,0,0,0,0,0,1212,0,0,0,0,0,14299,13408,2413,31332,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-07-01,Colorado,6135,CO00305,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,9547,0,0,1073,0,10619,0,0,0,0,0,0,0,0,0,0,0,126,402,29713,30241,40860,402,0,0,9386,19080,0,0,0,1373,1877,0,1354,0,0,10499,0,0,18957,0,8174,40860,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-08-01,Colorado,6135,CO00305,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,0,0,0,296812,2918,0,0,0,0,299730,0,0,0,0,0,0,0,0,0,0,0,0,429,32644,33073,332803,670,0,0,0,18994,0,0,0,13408,0,0,0,692,536,13918,0,804,315007,0,1845,332803,0,0,0,0,0,0,0,0,13408,0,0,13408
Cherry Hills Village Police Department,1987-09-01,Colorado,6135,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,22700,23143,23143,0,0,0,0,18758,0,0,0,4384,10217,0,0,0,0,3781,0,0,7804,0,1341,23143,10217,0,0,0,0,0,0,0,0,0,0,10217
Cherry Hills Village Police Department,1987-10-01,Colorado,6135,CO00305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,5766,0,6731,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,102,724,4645,5471,17967,0,0,0,804,4183,0,0,0,483,5229,0,282,0,0,1006,0,0,11451,0,0,17967,0,0,0,0,0,0,0,0,483,0,0,483
Cherry Hills Village Police Department,1987-11-01,Colorado,6135,CO00305,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,429,0,0,6972,0,0,7401,3218,0,0,0,0,0,0,0,0,0,0,35,0,5707,5741,16361,0,0,0,0,5741,0,0,0,0,0,0,35,0,0,0,0,3218,12679,0,429,16361,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1987-12-01,Colorado,6135,CO00305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1362,0,0,0,0,1362,0,0,0,0,0,80,483,0,0,0,0,0,799,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-01-01,Colorado,6121,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3478,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,9729,13208,0,0,0,1005,7730,0,0,0,995,0,0,0,0,0,7730,0,0,995,3478,1005,13208,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-02-01,Colorado,6121,CO00305,1,2,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,1,1,0,21772,0,0,0,693,0,22465,33495,0,0,0,0,0,0,0,0,0,0,82,657,773,1512,57473,773,0,0,464,82,0,0,0,193,20613,0,989,0,0,0,0,33495,1216,0,1159,57473,0,0,0,0,0,0,0,33495,0,0,0,33495
Cherry Hills Village Police Department,1988-03-01,Colorado,6121,CO00305,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,23743,0,0,0,0,0,23743,0,0,0,0,0,0,0,0,0,94115,94115,0,258,21965,22223,140081,0,0,0,0,19389,0,0,0,2834,0,0,3620,0,1958,22352,0,0,105709,0,6441,140081,0,0,0,0,0,0,0,0,16954,0,0,16954
Cherry Hills Village Police Department,1988-04-01,Colorado,6121,CO00305,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,116,0,9018,9134,10938,0,0,0,0,6441,0,0,0,2693,0,0,0,0,2577,6441,0,0,1920,0,0,10938,0,0,0,0,0,6441,0,0,0,0,0,6441
Cherry Hills Village Police Department,1988-05-01,Colorado,6121,CO00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,6,0,0,0,1,0,0,0,0,2061,0,0,0,0,0,2061,206126,0,0,0,0,0,0,0,0,0,0,0,286,101710,101996,310184,709,0,0,0,101156,0,0,0,131,0,131,4019,0,0,176495,0,77297,52240,0,0,310184,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-06-01,Colorado,6121,CO00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,113676,113689,113689,13,0,0,0,112751,0,0,0,925,0,0,0,0,0,9018,0,0,104671,0,0,113689,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-07-01,Colorado,6121,CO00305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2061,32220,34418,34418,0,0,0,16562,16735,0,0,0,1121,464,747,497,0,0,12883,0,0,17508,0,2319,34418,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-08-01,Colorado,6121,CO00305,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25122,0,0,116,0,25238,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,26307,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,116,25122,0,26307,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-09-01,Colorado,6121,CO00305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,1,1,0,0,0,0,258,0,0,258,30919,0,0,0,0,0,0,0,0,0,0,21,258,59313,59591,90768,0,0,0,21,54160,0,0,0,5411,0,0,0,0,0,53077,0,30919,5689,1082,0,90768,0,0,0,0,0,0,0,30919,0,0,0,30919
Cherry Hills Village Police Department,1988-10-01,Colorado,6121,CO00305,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,1,1,0,1404,582,0,0,0,0,1987,14171,0,0,0,0,0,0,0,0,0,0,3,361,22932,23295,39453,3,0,0,0,20716,0,0,0,2577,0,0,544,0,0,19943,0,14171,3764,0,1031,39453,0,0,21,0,0,0,0,14171,0,0,0,14192
Cherry Hills Village Police Department,1988-11-01,Colorado,6121,CO00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,2126,0,0,0,0,386,0,0,0,0,386,0,0,0,0,1739,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1988-12-01,Colorado,6121,CO00305,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1868,1546,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,116,129,3929,4174,7588,0,0,0,580,3350,0,0,0,245,3929,0,1301,0,0,0,0,0,1108,0,1250,7588,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-01-01,Colorado,6190,CO00305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,367178,367178,372094,0,0,0,2458,364720,0,0,0,0,0,0,0,0,0,366441,0,0,4424,0,1229,372094,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-02-01,Colorado,6190,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,86,0,7322,7408,9153,0,0,0,0,7408,0,0,0,0,0,0,7322,0,25,0,0,0,1807,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-03-01,Colorado,6190,CO00305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,2249,0,8590,0,0,0,10839,0,0,0,0,0,0,0,0,0,0,0,0,590,13543,14133,24973,0,0,0,0,13469,0,0,0,664,0,0,0,0,0,22023,0,0,1106,0,1843,24973,0,0,0,0,0,8111,0,0,516,0,0,8627
Cherry Hills Village Police Department,1989-04-01,Colorado,6190,CO00305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,3072,3441,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,2458,0,0,983,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-05-01,Colorado,6190,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,651,1961,2748,2748,0,0,0,0,2183,0,0,0,565,0,0,713,0,0,0,0,0,2035,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-06-01,Colorado,6190,CO00305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,49,369,19683,20101,20212,0,0,0,2446,11560,0,0,0,6096,0,0,10385,0,0,0,0,0,7381,0,2446,20212,0,0,0,0,0,0,0,0,6292,0,0,6292
Cherry Hills Village Police Department,1989-07-01,Colorado,6190,CO00305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,703,0,2458,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,74,0,17230,17304,20465,0,0,0,737,16493,0,0,0,74,0,0,0,0,0,9856,0,0,10117,0,492,20465,0,0,0,0,0,0,0,0,2458,0,0,2458
Cherry Hills Village Police Department,1989-08-01,Colorado,6190,CO00305,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,61,0,1229,342,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,211,285,7064,7561,9193,0,0,0,0,4115,0,0,0,3446,1155,0,0,0,0,0,0,0,8037,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-09-01,Colorado,6190,CO00305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3318,0,302,0,0,3621,0,0,0,0,0,0,0,0,0,0,0,32,0,33354,33386,37007,0,0,0,0,33386,0,0,0,0,0,302,0,0,0,27037,0,0,9667,0,0,37007,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-10-01,Colorado,6190,CO00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,49,737,1843,2630,4842,0,0,0,0,2212,0,0,0,418,0,0,1352,0,1106,0,0,2212,172,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1989-11-01,Colorado,6190,CO00305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,61,1192,10483,11737,12474,0,614,0,0,7521,0,0,0,3601,0,246,0,0,61,7374,0,0,4056,0,737,12474,0,0,0,0,0,0,0,0,1229,0,0,1229
Cherry Hills Village Police Department,1989-12-01,Colorado,6190,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,479,0,541,541,0,0,0,0,479,0,0,0,61,455,0,0,0,61,0,0,0,25,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1990-01-01,Colorado,5245,CO00305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,4198,0,0,0,0,0,4198,25653,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,38012,0,0,0,0,8162,0,0,0,0,0,0,0,0,1026,0,0,25653,8419,1924,991,38012,0,0,0,0,0,0,0,25653,0,0,0,25653
Cherry Hills Village Police Department,1990-02-01,Colorado,5245,CO00305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117185,117185,117185,0,0,0,0,117185,0,0,0,0,0,0,583,0,0,0,0,0,116602,0,0,117185,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1990-03-01,Colorado,5245,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1632,2029,2029,0,0,0,0,2029,0,0,0,0,0,0,0,1632,0,0,0,0,396,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1990-04-01,Colorado,5245,CO00305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,23920,23920,3731,0,0,14941,5247,0,0,0,0,0,0,1649,0,0,0,0,0,18190,0,4081,23920,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1990-05-01,Colorado,5245,CO00305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,117,2355,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,17001,19473,0,0,0,11870,2332,0,0,0,2798,0,0,0,0,1609,0,0,0,17863,0,0,19473,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Hills Village Police Department,1990-06-01,Colorado,5245,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,8838,9328,9328,0,0,0,0,4361,0,0,0,4967,0,0,0,0,0,0,0,0,8978,0,350,9328,0,0,0,0,0,0,0,0,1772,0,0,1772
Cherry Hills Village Police Department,1990-07-01,Colorado,5245,CO00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1749,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,35,513,21322,21870,23619,0,0,0,0,15816,0,0,0,6054,0,0,5212,0,1749,10604,637,0,5417,0,0,23619,0,0,0,0,0,0,0,0,4438,0,0,4438
Cherry Hills Village Police Department,1990-08-01,Colorado,5245,CO00305,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,4198,0,1283,1203,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,187,117,11865,12169,18852,0,0,0,175,11865,0,0,0,128,0,37,0,0,4198,10961,105,0,2386,0,1166,18852,0,0,0,0,0,0,0,0,0,0,0,0
