agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlevoix County Sheriff's Office,1968-01-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-02-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-03-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-04-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-05-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-06-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-07-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-08-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-09-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-10-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-11-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1968-12-01,Michigan,10986,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-01-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-02-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-03-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-04-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-05-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-06-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-07-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-08-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-09-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-10-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-11-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1969-12-01,Michigan,10958,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1970-01-01,Michigan,7665,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1970-02-01,Michigan,7665,MI15115,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,2668,0,0,0,0,0,0,0,0,1177,0,0,1177
Charlevoix County Sheriff's Office,1970-03-01,Michigan,7665,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1970-04-01,Michigan,7665,MI15115,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,2354,0,0,314,2668,39240,0,0,0,0,0,0,0,0,0,0,0,471,1570,2040,43949,471,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,39240,4709,0,0,43949,0,0,0,0,0,0,0,39240,314,0,0,39554
Charlevoix County Sheriff's Office,1970-05-01,Michigan,7665,MI15115,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,392,0,0,0,392,23544,0,0,0,0,0,0,0,0,0,0,0,314,863,1177,25114,863,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,23544,1570,0,0,25114,0,0,0,0,0,0,0,23544,1177,0,0,24721
Charlevoix County Sheriff's Office,1970-06-01,Michigan,7665,MI15115,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,0,2354,118,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,314,1570,1884,4356,1099,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,432,0,0,432
Charlevoix County Sheriff's Office,1970-07-01,Michigan,7665,MI15115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,2,1,0,1,0,4,0,0,1570,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,1413,1570,2982,4552,0,0,0,392,981,0,235,0,1373,0,0,314,0,0,0,0,0,4238,0,0,4552,0,0,0,0,0,0,0,0,2119,0,0,2119
Charlevoix County Sheriff's Office,1970-08-01,Michigan,7665,MI15115,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,0,0,0,3,1,0,0,7,0,0,1570,0,0,392,1962,0,0,0,0,0,0,0,0,0,0,0,0,1695,7848,9543,11505,2480,0,0,0,4709,392,0,0,1962,0,0,518,0,0,3924,0,0,7063,0,0,11505,0,0,392,0,0,0,0,0,3139,0,0,3532
Charlevoix County Sheriff's Office,1970-09-01,Michigan,7665,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1970-10-01,Michigan,7665,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1970-11-01,Michigan,7665,MI15115,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,3885,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,589,1295,1884,5768,0,0,0,0,314,235,0,0,1334,0,0,118,0,0,0,0,0,5651,0,0,5768,0,0,78,0,0,0,0,0,2511,0,0,2590
Charlevoix County Sheriff's Office,1970-12-01,Michigan,7665,MI15115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,1083,0,0,0,0,259,0,0,0,0,0,0,55,0,0,0,0,0,1028,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1971-01-01,Michigan,7801,MI15115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,602,0,602,828,602,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,602,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1971-02-01,Michigan,7801,MI15115,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,7864,0,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,75,790,865,8729,0,0,0,790,0,0,0,0,75,0,0,452,0,0,0,0,0,8278,0,0,8729,0,0,0,0,0,0,0,0,7901,0,0,7901
Charlevoix County Sheriff's Office,1971-03-01,Michigan,7801,MI15115,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,1,0,0,0,0,0,0,10535,0,0,0,10535,7525,0,0,0,0,0,0,0,0,0,0,23,0,2235,2258,20318,2235,0,0,0,23,0,0,0,0,1505,0,0,0,0,0,0,7525,11288,0,0,20318,753,0,0,0,0,0,0,7525,9783,0,0,18060
Charlevoix County Sheriff's Office,1971-04-01,Michigan,7801,MI15115,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,263,0,0,0,263,13545,0,0,0,0,0,0,0,0,0,0,0,339,828,1166,14975,406,0,0,421,339,0,0,0,0,0,0,0,0,0,0,0,13545,1430,0,0,14975,0,0,0,0,0,0,0,13545,263,0,0,13808
Charlevoix County Sheriff's Office,1971-05-01,Michigan,7801,MI15115,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3085,0,0,0,3085,60200,0,0,0,0,0,0,0,0,0,0,0,226,0,226,63511,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,60200,3311,0,0,63511,0,0,0,0,0,0,0,60200,828,0,0,61028
Charlevoix County Sheriff's Office,1971-06-01,Michigan,7801,MI15115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,2634,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,30,166,564,760,3394,0,0,0,0,564,0,0,0,196,0,0,0,0,0,0,0,0,3394,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1971-07-01,Michigan,7801,MI15115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,113,2559,2671,3567,0,0,0,0,1091,0,113,0,1467,0,0,113,0,0,0,0,0,3454,0,0,3567,0,0,0,0,0,0,0,0,895,0,0,895
Charlevoix County Sheriff's Office,1971-08-01,Michigan,7801,MI15115,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,6020,0,0,2709,8729,0,0,0,0,0,0,0,0,0,0,0,0,677,1543,2220,10949,0,0,0,0,0,0,0,0,2220,0,0,414,0,0,0,0,0,10535,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1971-09-01,Michigan,7801,MI15115,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,6291,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,715,1505,2220,8511,715,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,8511,0,0,8511,0,0,0,0,0,0,0,0,3168,0,0,3168
Charlevoix County Sheriff's Office,1971-10-01,Michigan,7801,MI15115,0,0,13,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,8278,0,0,0,8278,13545,0,0,0,0,0,0,0,0,0,0,0,978,828,1806,23629,828,0,0,0,0,0,0,0,978,0,0,301,0,0,0,0,13545,9783,0,0,23629,0,0,0,0,0,0,0,13545,2784,0,0,16329
Charlevoix County Sheriff's Office,1971-11-01,Michigan,7801,MI15115,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,0,0,0,0,1,0,0,2393,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,993,835,1829,4222,226,0,0,1332,0,0,0,0,271,0,0,0,0,0,0,0,0,4974,0,0,4974,0,0,0,0,0,0,0,0,1309,0,0,1309
Charlevoix County Sheriff's Office,1971-12-01,Michigan,7801,MI15115,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,7525,0,0,15727,23252,0,0,0,0,0,0,0,0,0,0,0,0,226,2258,2483,25736,0,0,0,113,2370,0,0,0,0,23328,0,0,0,0,0,0,0,2408,0,0,25736,19565,0,0,0,0,0,0,0,677,0,0,20242
Charlevoix County Sheriff's Office,1972-01-01,Michigan,8392,MI15115,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,19,29,1,0,0,0,5,0,0,0,23,0,0,0,1457,0,2550,4008,0,0,0,0,0,0,0,0,0,0,0,0,328,1457,1785,5793,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,5793,0,0,5793,2915,0,0,0,0,0,0,0,5465,0,0,8380
Charlevoix County Sheriff's Office,1972-02-01,Michigan,8392,MI15115,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,16,20,2,0,0,2,3,0,0,0,13,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,226,2769,2995,5327,0,0,0,0,2769,0,0,0,226,0,0,0,0,0,0,0,0,5327,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1972-03-01,Michigan,8392,MI15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1972-04-01,Michigan,8392,MI15115,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,0,0,0,4,0,0,0,2,0,0,8015,0,0,962,8977,0,0,0,0,0,0,0,0,0,0,0,0,1027,423,1450,10427,1027,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,10427,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1972-05-01,Michigan,8392,MI15115,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix County Sheriff's Office,1972-06-01,Michigan,8392,MI15115,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,0,0,3104,0,0,517,3621,5465,0,0,0,0,0,0,0,0,0,0,0,51,8715,8766,17852,0,0,0,0,1552,0,0,0,7287,0,0,0,0,0,0,0,5465,12460,0,0,17925,0,0,0,0,0,0,0,5465,7410,0,0,12875
Charlevoix County Sheriff's Office,1972-07-01,Michigan,8392,MI15115,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,6,4,0,0,0,6,0,0,17051,0,0,0,17051,0,0,0,0,0,0,0,0,0,0,0,0,1312,27616,28928,45978,0,0,0,2623,3039,0,0,0,23266,0,0,1115,0,0,0,0,0,44864,0,0,45978,0,0,255,0,0,0,0,0,20745,0,0,21000
Charlevoix County Sheriff's Office,1972-08-01,Michigan,8392,MI15115,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,3,0,1,1,0,0,0,5,0,0,8605,0,0,0,8605,15302,0,0,0,0,0,0,0,0,0,0,0,1428,73354,74782,98690,262,1027,0,0,138,0,0,0,73354,0,0,277,0,0,0,0,15302,83111,0,0,98690,0,0,0,0,0,0,0,15302,58919,0,0,74221
Charlevoix County Sheriff's Office,1972-09-01,Michigan,8392,MI15115,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,2346,0,0,4379,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,5093,5093,11819,0,0,0,1756,3337,0,0,0,0,0,0,1465,0,0,0,0,0,10354,0,0,11819,0,0,0,0,0,0,0,0,6507,0,0,6507
Charlevoix County Sheriff's Office,1972-10-01,Michigan,8392,MI15115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,0,0,0,0,4,0,0,3498,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,342,6587,6930,10427,342,0,0,0,0,0,0,0,6587,0,0,0,0,0,0,0,0,10427,0,0,10427,0,0,0,0,0,0,0,0,2601,0,0,2601
Charlevoix County Sheriff's Office,1972-11-01,Michigan,8392,MI15115,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,2,0,0,2,4,0,0,0,10,0,0,2842,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,2018,23120,25139,27981,1530,0,0,911,6121,0,0,0,16577,0,0,0,0,0,0,0,0,27981,0,0,27981,0,0,0,0,0,0,0,0,1603,0,0,1603
Charlevoix County Sheriff's Office,1972-12-01,Michigan,8392,MI15115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,1,0,0,4,4,0,0,0,13,0,0,2186,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,255,765,1020,3206,255,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,3206,0,0,0,0,0,0,0,0,2186,0,0,2186
