agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland Natural Resources Police,2005-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,994,1950,3264,3264,0,0,0,0,0,0,0,0,3264,47,0,807,0,0,0,0,0,2411,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,718,2106,3119,3119,0,530,0,0,0,0,0,0,2588,39,0,1560,0,0,0,0,0,1520,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-08-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,462,28240,28765,28765,0,0,0,150,0,0,0,0,28615,0,0,524,0,0,0,0,0,28240,0,0,28765,0,0,0,0,0,0,0,0,16695,0,0,16695
Maryland Natural Resources Police,2005-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,640,4821,5773,5773,0,0,0,0,0,0,0,0,5773,0,0,78,0,0,0,0,0,5539,0,156,5773,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,637,4595,5255,5255,0,0,0,0,0,0,0,0,5255,0,0,1217,0,0,0,0,0,4038,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2005-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,296,0,608,608,0,0,0,78,0,0,0,0,530,0,0,78,0,0,0,0,0,530,0,0,608,0,0,0,0,0,0,0,0,156,0,0,156
Maryland Natural Resources Police,2005-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,218,2496,2762,2762,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,0,0,0,1357,0,1404,2762,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,53,113,1020,1187,10255,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,9069,1187,0,0,10255,0,0,0,0,0,0,0,9069,0,0,0,9069
Maryland Natural Resources Police,2006-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1013,3933,5006,5006,0,0,0,227,0,0,0,0,4779,0,0,0,0,0,0,0,0,4704,0,302,5006,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1040,7074,8151,8151,0,0,0,0,0,0,0,0,8151,0,0,0,0,0,0,0,0,7896,0,255,8151,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,438,453,1037,1037,0,0,76,0,0,0,0,0,961,0,76,0,0,0,0,0,0,961,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-05-01,Maryland,0,MD00205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,0,0,0,0,0,6,378,0,0,0,0,857,1235,0,0,0,0,0,0,0,0,0,0,0,0,302,4534,4837,6072,0,0,76,0,0,0,0,0,4761,0,76,18,0,0,839,0,0,5139,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-06-01,Maryland,0,MD00205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,432,432,0,0,0,0,0,0,0,0,0,0,0,67,605,4930,5602,6034,0,0,0,453,0,0,0,0,5148,0,0,317,0,0,0,0,0,5716,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-07-01,Maryland,0,MD00205,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,1,0,6,0,0,0,0,16,0,0,0,0,1663,0,1663,21161,0,0,0,0,0,0,0,0,0,0,76,1542,131083,132700,155524,0,363,0,1323,0,0,0,0,131015,76,0,2607,0,0,0,0,21161,131438,0,242,155524,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-08-01,Maryland,0,MD00205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,14,19,44,0,0,0,1,0,0,0,0,43,0,0,19424,0,0,30,19454,0,0,0,0,0,0,0,0,0,0,0,425,2393,41278,44096,63550,0,0,0,60,0,0,0,0,44035,136,384,293,0,0,0,0,0,45311,0,17426,63550,0,0,0,0,0,0,0,0,1542,0,0,1542
Maryland Natural Resources Police,2006-09-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1149,18516,19941,19941,0,0,0,163,0,0,0,0,19778,76,0,57,0,0,0,0,0,19808,0,0,19941,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2006-10-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,605,11654,12371,12371,0,0,0,23,0,0,0,0,12349,76,38,15,0,0,3023,0,0,9220,0,0,12371,0,0,0,0,0,0,0,0,3779,0,0,3779
Maryland Natural Resources Police,2006-11-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1193,7482,8735,8735,0,0,0,3590,38,0,0,0,5107,680,0,38,0,0,0,0,0,6581,0,1436,8735,0,0,0,0,0,0,0,0,1534,0,0,1534
Maryland Natural Resources Police,2006-12-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1091,21183,22380,22380,0,0,0,0,0,0,0,745,21635,60,0,0,0,0,45,0,745,11705,0,9825,22380,60,0,0,0,0,0,0,745,0,0,0,806
Maryland Natural Resources Police,2007-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,8009,8759,8759,0,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,0,0,8612,147,0,8759,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2007-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,698,32110,32890,32890,0,0,0,0,0,0,0,707,32183,0,0,210,0,0,497,0,0,31669,0,514,32890,0,0,210,0,0,497,0,0,0,0,0,707
Maryland Natural Resources Police,2007-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,6246,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,442,0,0,0,0,5803,6246,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2007-04-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,1,0,0,0,0,5,13,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,162,779,7039,7980,8714,0,0,29,0,0,0,0,425,7526,608,0,470,0,0,0,441,0,6387,0,808,8714,425,0,0,0,0,0,0,0,0,0,0,425
Maryland Natural Resources Police,2007-05-01,Maryland,0,MD00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,125,391,4425,4941,12288,0,0,0,786,0,0,0,760,3395,716,323,0,0,0,0,0,7348,3887,15,0,12288,716,0,0,0,0,0,0,7348,0,0,0,8063
Maryland Natural Resources Police,2007-06-01,Maryland,0,MD00205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,8,0,0,0,2,12,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,151,1043,11574,12769,12806,0,0,0,8171,0,0,0,107,4491,107,29,1903,0,0,0,0,0,9664,0,1102,12806,107,0,514,0,0,0,0,0,0,0,0,622
Maryland Natural Resources Police,2007-07-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,805,13145,14144,14144,0,0,0,570,0,0,0,250,13324,250,206,382,0,0,0,0,0,11073,2204,0,14144,250,0,0,0,0,0,0,0,1470,0,0,1719
Maryland Natural Resources Police,2007-08-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,12,17,33,0,0,3,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1669,25973,27785,27785,0,0,353,5163,0,0,0,0,22270,0,7111,722,0,184,0,0,0,15859,0,3909,27785,0,21,0,0,0,0,0,0,647,0,0,667
Maryland Natural Resources Police,2007-09-01,Maryland,0,MD00205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,6,2,0,1,0,11,0,0,0,0,0,633,633,0,0,0,0,0,0,0,0,0,0,0,132,763,61275,62170,62803,0,0,0,8811,103,0,88,0,53167,5514,1396,81,0,0,441,0,0,55371,0,0,62803,0,0,0,0,0,0,0,0,43793,0,0,43793
Maryland Natural Resources Police,2007-10-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,228,383898,384170,384170,0,0,0,5092,0,0,0,0,379078,0,4667,44,0,0,0,0,0,376520,0,2939,384170,0,0,0,0,0,0,0,0,376490,0,0,376490
Maryland Natural Resources Police,2007-11-01,Maryland,0,MD00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,0,0,0,1,5,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,65,140,9768,9972,10751,0,0,0,6329,0,0,0,65,3578,0,3205,779,0,0,0,0,0,580,0,6187,10751,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2007-12-01,Maryland,0,MD00205,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,1,0,0,0,8,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,125,0,13573,13698,14072,0,0,0,59,37,0,0,0,13602,0,29,73,0,0,37,0,0,6074,0,7859,14072,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2008-01-01,Maryland,0,MD00205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,0,0,0,0,12,0,0,1151,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,154,85,6268,6507,7658,0,0,0,41,0,0,0,0,6466,0,42,0,0,0,245,0,0,5320,0,2051,7658,0,0,0,0,0,28,0,0,566,0,354,948
Maryland Natural Resources Police,2008-02-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,22835,22941,22941,0,0,0,0,0,0,0,0,22941,0,0,0,0,0,0,0,0,22941,0,0,22941,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2008-03-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,262,15185,15483,15483,0,0,13763,771,948,0,0,0,0,113,1047,0,0,0,453,0,0,13020,0,849,15483,0,191,0,0,0,453,0,0,5378,0,354,6376
Maryland Natural Resources Police,2008-04-01,Maryland,0,MD00205,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,4,0,0,0,0,7,0,0,0,0,4246,425,4670,0,0,0,0,0,0,0,0,0,0,0,28,142,8334,8504,13174,0,0,0,4004,0,0,0,0,4500,127,750,4338,0,0,0,0,0,4502,0,3457,13174,0,0,0,0,0,0,0,0,1415,0,0,1415
Maryland Natural Resources Police,2008-05-01,Maryland,0,MD00205,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,0,0,0,0,15,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,42,410,184203,184656,185590,0,0,0,297,0,0,0,0,184359,0,897,1158,0,0,0,0,0,183252,0,283,185590,0,0,0,0,0,0,0,0,172091,0,0,172091
Maryland Natural Resources Police,2008-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,34,0,0,4,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1012,45408,46434,46434,0,0,509,729,0,0,0,0,45195,0,1761,1146,0,0,0,0,0,42111,0,1415,46434,0,0,0,0,0,0,0,0,27888,0,1061,28950
Maryland Natural Resources Police,2008-07-01,Maryland,0,MD00205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,19,21,49,0,1,7,4,1,0,0,0,36,0,0,0,0,0,0,0,10248,0,0,0,0,0,0,0,0,0,0,255,2659,145252,148166,158413,0,142,311,821,127,0,0,0,146765,42,4096,679,0,0,354,0,10248,140022,0,2972,158413,0,0,0,0,0,0,0,3538,127273,0,0,132141
Maryland Natural Resources Police,2008-08-01,Maryland,0,MD00205,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,25,37,0,0,2,1,0,0,0,0,34,0,212,3213,1125,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,75,1005,26125,27205,31755,0,0,1224,1380,0,0,0,0,24601,0,1618,4812,0,0,3835,0,0,14987,1415,5088,31755,0,0,0,0,0,0,0,0,5364,0,0,5364
Maryland Natural Resources Police,2008-09-01,Maryland,0,MD00205,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,16,12,33,1,1,3,3,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2345,189680,192124,192124,64,71,658,778,92,0,0,0,190461,0,368,894,0,0,156,0,0,189465,0,1241,192124,0,0,0,0,0,0,0,0,195584,0,255,195839
Maryland Natural Resources Police,2008-10-01,Maryland,0,MD00205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,4,0,0,0,0,18,0,0,0,134,0,64,198,0,0,0,0,0,0,0,0,0,0,0,35,750,70886,71671,71869,1486,0,0,27058,0,0,0,0,43128,0,334,1015,0,0,0,0,0,66275,1628,2618,71869,0,191,0,0,0,0,0,0,21228,0,0,21419
Maryland Natural Resources Police,2008-11-01,Maryland,0,MD00205,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,21,27,1,0,1,5,1,0,0,0,19,0,0,0,0,0,16346,16346,0,0,0,0,0,0,0,0,0,0,0,0,800,17532,18331,34677,566,0,85,2675,212,0,0,0,14793,708,1674,1207,0,0,0,0,0,24868,821,5399,34677,0,0,0,0,0,0,0,0,283,0,0,283
Maryland Natural Resources Police,2008-12-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6369,6369,0,0,0,0,0,0,0,0,0,0,0,0,917,26939,27856,34224,0,0,0,0,0,0,0,0,27856,0,0,0,0,0,0,0,0,34224,0,0,34224,0,0,0,0,0,0,0,0,425,0,0,425
Maryland Natural Resources Police,2009-01-01,Maryland,0,MD00205,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4707,4707,0,0,0,0,0,0,0,0,0,0,0,99,622,8757,9479,14186,0,0,0,151,0,0,0,0,9328,0,163,232,0,0,0,0,0,13791,0,0,14186,0,0,0,0,0,0,0,0,454,0,0,454
Maryland Natural Resources Police,2009-02-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0,89,2059,2149,3285,0,0,0,89,0,0,0,0,2059,426,0,43,0,0,0,0,0,2362,0,454,3285,0,0,0,0,0,0,0,0,568,0,0,568
Maryland Natural Resources Police,2009-03-01,Maryland,0,MD00205,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,1,1,0,0,0,7,0,0,0,0,0,12284,12284,0,0,0,0,0,0,0,0,0,0,0,0,156,84342,84498,96782,0,0,568,426,85,0,0,0,83418,0,1846,142,0,0,611,0,0,94183,0,0,96782,0,0,0,0,0,0,0,0,66219,0,0,66219
Maryland Natural Resources Police,2009-04-01,Maryland,0,MD00205,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,213,10702,10915,10957,0,0,0,334,0,0,0,0,10581,128,0,36,0,0,0,0,0,10368,0,426,10957,0,0,0,0,0,0,0,0,2017,0,440,2457
Maryland Natural Resources Police,2009-05-01,Maryland,0,MD00205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,1,0,3,4,1,0,0,0,20,426,0,0,0,0,139,565,0,0,0,0,0,0,0,0,0,0,0,227,597,474111,474934,475500,85,0,170,675,2272,0,0,0,471732,0,264,551,170,0,71,0,0,474443,0,0,475500,0,0,0,0,0,0,0,0,28832,0,0,28832
Maryland Natural Resources Police,2009-06-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,433,33381,33906,33906,99,0,320,774,0,0,0,0,32713,128,249,668,0,0,0,0,0,28782,0,4080,33906,0,0,0,0,0,0,0,0,451648,0,0,451648
Maryland Natural Resources Police,2009-07-01,Maryland,0,MD00205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,30,40,0,0,2,6,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,916,183603,184647,184647,0,0,185,3539,71,0,0,0,180852,1206,1720,2488,0,0,389,0,0,176005,0,2839,184647,114,0,0,0,0,0,0,0,129735,0,0,129849
Maryland Natural Resources Police,2009-08-01,Maryland,0,MD00205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,20,43,0,0,0,7,2,0,0,0,34,0,0,0,7421,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,173,2629,349364,352166,359587,0,0,0,1121,308,0,0,0,350737,1342,628,2643,0,0,0,0,6391,330392,5823,12368,359587,0,0,0,0,0,0,0,6391,305040,0,241,311672
Maryland Natural Resources Police,2009-09-01,Maryland,0,MD00205,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,1,2,0,0,0,15,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,47,991,17719,18758,19013,0,0,0,149,2282,0,0,0,16326,409,253,1672,0,0,398,0,0,15563,0,719,19013,0,85,21,0,0,0,0,0,6190,0,0,6296
Maryland Natural Resources Police,2009-10-01,Maryland,0,MD00205,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,24,38,0,0,0,1,0,0,0,0,37,0,0,0,71,0,284,355,0,0,0,0,0,0,0,0,0,0,0,64,838,48500,49401,49757,0,0,0,0,0,0,0,0,49401,0,575,746,0,0,1704,0,0,42755,0,3977,49757,0,0,0,0,0,0,0,0,21588,0,0,21588
Maryland Natural Resources Police,2009-11-01,Maryland,0,MD00205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,284,35061,35345,39890,0,0,0,355,0,0,0,0,34990,213,0,88,0,0,0,0,4545,32063,0,2981,39890,0,0,0,0,0,0,0,0,14352,0,0,14352
Maryland Natural Resources Police,2009-12-01,Maryland,0,MD00205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,0,0,2,0,0,0,0,24,0,0,0,0,0,781,781,0,0,0,0,0,0,0,0,0,0,0,16,1087,57973,59075,59856,0,0,0,4538,0,0,0,0,54537,1704,115,148,0,0,0,0,0,56754,753,382,59856,0,0,0,0,0,0,0,0,10048,0,0,10048
Maryland Natural Resources Police,2010-01-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8950,9013,9013,0,0,0,629,0,0,0,0,8384,391,2907,28,0,0,0,0,0,4534,0,1153,9013,0,2515,0,0,0,0,0,0,63,0,0,2578
Maryland Natural Resources Police,2010-02-01,Maryland,0,MD00205,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,4765,4765,0,0,0,363,0,0,0,0,4402,0,14,0,349,0,0,0,0,4402,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2010-03-01,Maryland,0,MD00205,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252,10110,10389,10389,2452,0,0,0,0,0,0,0,7937,42,56,56,0,0,0,0,0,7413,0,2823,10389,0,0,0,0,0,0,0,0,279,0,0,279
Maryland Natural Resources Police,2010-04-01,Maryland,0,MD00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,4024,4199,4199,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,4199,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Natural Resources Police,2010-05-01,Maryland,0,MD00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,762,33585,34457,34457,0,0,279,182,0,0,0,0,33996,0,89,517,0,0,0,0,0,33502,0,349,34457,0,0,0,0,0,0,0,0,27947,0,0,27947
