agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,1968-11-01,California,55600,CA02708,6,6,0,15,49,1,77,26,0,0,0,0,2,1,0,0,0,3,17,41,58,116,23,29,5,7,26,0,2,16,8,28304,18291,0,119250,11108,1621,178572,341640,0,0,0,0,1042,2190,0,0,0,3232,359,8830,102299,111488,634933,20201,11519,1209,4827,51798,0,228,1577,20104,4958,0,29582,0,0,11125,0,341640,247662,0,0,634968,385,0,3346,0,0,867,0,262800,33910,0,0,301317
Salinas Police Department,1968-12-01,California,55600,CA02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salinas Police Department,1969-01-01,California,58500,CA02708,5,12,3,0,34,0,54,20,0,0,0,0,0,0,1,0,1,2,0,91,73,164,13,48,9,42,27,1,0,16,8,34421,17659,27145,56017,0,0,135243,249188,0,0,0,0,0,0,4984,0,3771,8755,0,0,131497,131497,524682,8306,16206,1861,65138,34122,498,0,2616,2749,7202,0,33840,0,0,25151,0,249188,209301,0,0,524682,2508,0,2326,0,0,7542,0,236729,23332,0,0,272437
Salinas Police Department,1969-02-01,California,58500,CA02708,7,13,5,0,28,3,56,25,0,0,0,0,1,0,0,0,0,1,0,80,88,168,25,54,10,31,33,1,1,11,2,19071,3896,15774,156390,0,4502,199633,311485,0,0,0,0,839,0,0,0,0,839,0,0,136115,136115,648072,15624,20010,1977,29919,63734,291,498,2317,1744,23598,0,21347,0,0,17817,0,311485,273824,0,0,648072,1595,0,4153,0,0,515,0,311485,10956,0,0,328704
Salinas Police Department,1969-03-01,California,58500,CA02708,4,7,3,0,24,4,42,32,0,0,0,0,0,3,0,0,0,3,0,66,70,136,24,34,0,35,20,0,0,14,9,27851,58950,8514,60121,0,16031,171466,398701,0,0,0,0,0,897,0,0,0,897,0,0,87731,87731,658795,13996,12559,0,32311,17393,0,0,714,10757,27128,0,35028,0,0,38491,0,398701,159480,0,0,658828,233,0,7891,0,0,1636,0,373782,44870,0,0,428412
Salinas Police Department,1969-04-01,California,58500,CA02708,13,6,6,4,13,9,51,40,0,0,0,0,0,3,0,0,1,4,0,73,85,158,23,55,5,24,31,1,3,8,8,5042,46714,6338,20442,3173,14187,95896,498376,0,0,0,0,0,2201,0,0,482,2683,0,0,123365,123365,720320,19553,21679,407,38915,32345,947,415,2027,7077,5789,0,25342,0,0,36041,0,498376,154821,0,0,720369,3323,0,10923,0,0,12933,0,398701,30351,0,0,456230
Salinas Police Department,1969-05-01,California,58500,CA02708,5,4,2,1,25,7,44,27,0,0,0,0,3,1,2,0,1,7,0,61,79,140,25,34,1,28,29,0,1,13,9,7401,2193,6230,64565,83,6346,86817,336404,0,0,0,0,2708,997,28258,0,324,32286,0,0,112151,112151,567659,17343,12642,83,32453,41423,0,797,3314,4095,6437,0,58800,0,0,10433,0,336404,155651,0,0,567725,606,0,7193,0,0,0,0,249188,31290,0,0,288277
Salinas Police Department,1969-06-01,California,58500,CA02708,6,7,4,0,26,3,46,31,0,0,0,0,0,5,0,0,1,6,0,54,56,110,4,38,2,23,22,0,0,15,6,21995,5441,7509,73760,0,6072,114776,386241,0,0,0,0,0,2907,0,0,1080,3987,0,0,125366,125366,630371,5374,13356,631,32577,61076,0,0,1520,10831,7077,0,16787,0,0,36813,0,386241,183485,0,0,630404,5574,0,7077,0,0,158,0,323944,5607,0,0,342359
Salinas Police Department,1969-07-01,California,58500,CA02708,11,11,8,3,18,2,53,44,0,0,0,1,3,3,0,0,0,7,0,80,93,173,8,59,3,32,38,0,0,23,10,34978,66982,28042,80006,1786,241,212034,548214,0,0,0,2700,1553,365,0,0,0,4618,0,0,166034,166034,930900,5947,23914,1329,34762,51183,0,0,1155,47744,59863,0,69008,0,0,54306,0,548214,199550,0,0,930942,2392,0,3098,0,0,18108,0,498376,29471,0,0,551445
Salinas Police Department,1969-08-01,California,58500,CA02708,5,14,3,7,20,0,49,24,0,0,0,0,0,2,2,0,0,4,0,92,75,167,18,49,2,35,35,0,0,26,2,38807,34222,9253,70163,1337,0,153782,299026,0,0,0,0,0,4153,1221,0,0,5374,0,0,130566,130566,588748,13589,15699,3073,39530,50818,0,0,1254,6603,7741,0,34803,0,0,36564,0,299026,210655,0,0,588790,1096,0,640,0,0,0,0,286566,40759,0,0,329061
Salinas Police Department,1969-09-01,California,58500,CA02708,5,10,0,4,22,0,41,19,0,0,0,0,1,1,2,0,0,4,0,85,74,159,20,57,1,27,28,0,0,23,3,40825,47545,0,21330,15591,0,125292,236729,0,0,0,0,557,42,43209,0,0,43807,0,0,113190,113190,519017,13190,20217,75,23548,51856,0,0,2243,2060,41938,0,71343,0,0,29529,0,236729,140127,0,0,519665,191,0,43508,0,0,0,0,274107,20251,0,0,338057
Salinas Police Department,1969-10-01,California,58500,CA02708,9,13,2,2,16,3,45,34,0,0,0,1,0,1,2,0,0,4,0,80,89,169,27,50,4,31,29,0,0,20,8,24753,43159,5457,35576,307,3680,112932,423620,0,0,0,415,0,191,3862,0,0,4469,0,0,164107,164107,705127,17294,19088,2616,46706,66375,0,0,2974,9054,9129,0,36747,0,0,23191,0,423620,212474,0,0,705161,183,0,4826,0,0,166,0,286566,14519,0,0,306260
Salinas Police Department,1969-11-01,California,58500,CA02708,8,21,10,2,19,8,68,43,0,0,0,1,2,3,4,0,2,12,0,79,124,203,27,45,2,75,30,0,0,18,6,85289,27137,22751,65852,150,16804,217981,535754,0,0,0,2492,2492,1719,2766,0,208,9677,0,0,232019,232019,995431,24944,17875,50,77522,102981,0,0,1711,6936,14694,0,71608,0,0,63692,0,535754,309716,0,0,995465,5075,0,822,0,0,1711,0,448538,34288,0,0,490435
Salinas Police Department,1969-12-01,California,58500,CA02708,3,22,16,5,33,6,85,34,0,0,0,1,0,0,1,0,0,2,0,80,113,193,17,55,5,57,31,0,1,17,10,54190,2550,69831,94633,3929,43076,268209,423620,0,0,0,83,0,0,249,0,0,332,0,0,172754,172754,864915,15234,20683,299,79998,42495,0,125,1254,12667,12617,0,47728,0,0,32843,0,423620,348132,0,0,864940,6213,0,5274,0,0,3032,0,411160,127717,0,0,553397
Salinas Police Department,1970-01-01,California,58896,CA02708,13,22,12,2,37,8,94,30,0,0,0,0,0,3,0,0,0,3,0,90,96,186,17,42,10,52,35,0,1,25,4,68011,32522,32350,104262,510,59347,297003,353163,0,0,0,0,0,785,0,0,0,785,0,0,119393,119393,770344,10587,15476,1303,54544,33660,0,0,2182,1640,8146,0,43643,0,0,52229,0,353163,313209,0,0,770391,235,0,2190,0,0,5886,0,388480,28708,0,0,425499
Salinas Police Department,1970-02-01,California,58896,CA02708,12,19,8,0,19,7,65,39,0,0,0,1,0,2,1,0,0,4,0,70,115,185,26,26,5,55,46,0,1,22,4,51067,19102,1915,44820,0,25028,141932,459112,0,0,0,1067,0,243,392,0,0,1703,0,0,171057,171057,773805,18545,8586,848,53940,84594,0,102,2496,1946,9583,0,49757,0,0,42497,0,459112,230129,0,0,791078,0,0,2252,0,0,903,0,388480,24721,0,0,416356
Salinas Police Department,1970-03-01,California,58896,CA02708,12,25,5,3,32,5,82,26,0,0,0,1,0,4,2,0,0,7,0,84,89,173,24,43,4,34,32,0,2,22,12,82091,18286,24219,92027,86,4960,221669,306075,0,0,0,1570,0,4128,3932,0,0,9630,0,0,192969,192969,730342,16614,20750,722,40214,58594,0,416,2048,53610,6404,0,96343,0,0,44930,0,306075,276621,0,0,730373,2959,0,22673,0,0,5831,0,258987,40763,0,0,331212
Salinas Police Department,1970-04-01,California,58896,CA02708,12,13,5,2,26,3,61,22,0,0,0,2,2,6,3,0,1,14,0,73,71,144,15,54,2,23,25,0,3,18,4,41760,23152,21818,80694,1844,7503,176770,258987,0,0,0,1460,1805,1970,3673,0,330,9237,0,0,113405,113405,558399,8492,21111,832,21347,46570,0,10548,518,3987,7683,0,53202,0,0,33810,0,258987,204764,0,0,558446,479,0,50369,0,0,13412,0,317847,34783,0,0,416890
Salinas Police Department,1970-05-01,California,58896,CA02708,12,16,4,1,19,3,55,25,0,0,0,0,2,5,0,0,1,8,0,79,73,152,13,39,3,28,34,1,1,32,1,42074,23913,9206,100353,8837,1358,185740,294303,0,0,0,0,3532,6985,0,0,510,11027,0,0,120578,120578,611648,7950,15327,1782,25640,64134,78,3924,1727,16,4756,0,35575,0,0,32719,0,294303,244318,0,0,611671,863,0,3971,0,0,502,0,270759,25208,0,0,301303
Salinas Police Department,1970-06-01,California,58896,CA02708,6,8,12,1,15,7,49,37,0,0,0,0,0,2,0,0,0,2,0,76,84,160,18,36,2,35,45,0,1,22,1,25577,10461,72524,18325,259,21684,148831,435568,0,0,0,0,0,1570,0,0,0,1570,0,0,158272,158272,744241,8476,13585,353,33527,90920,0,918,2645,7848,5015,0,36446,0,0,34979,0,435568,225177,0,0,737186,620,0,8405,0,0,157,0,364936,19118,0,0,393236
Salinas Police Department,1970-07-01,California,58896,CA02708,7,11,7,1,22,4,52,36,0,0,0,1,3,0,3,0,0,7,0,54,79,133,22,45,4,16,32,0,0,12,2,34783,21355,13577,28473,2786,2299,103273,423796,0,0,0,0,1923,0,1860,0,0,3783,0,0,160815,160815,691667,13507,18765,1201,30121,93604,0,0,2245,1373,7777,0,40739,0,0,18663,0,423796,200722,0,0,691698,447,0,0,0,0,0,0,364936,47120,0,0,412503
Salinas Police Department,1970-08-01,California,58896,CA02708,9,12,5,2,22,2,52,31,0,0,0,1,2,2,3,0,1,9,0,75,102,177,11,49,7,39,43,1,4,22,1,12667,21449,25985,58735,2354,11654,132844,364936,0,0,0,1256,1962,1923,10006,0,314,15461,0,0,278513,278513,791753,9072,19950,2323,26817,213060,78,2551,4662,0,5274,0,50126,0,0,15892,0,364936,355549,0,0,791777,2245,0,63,0,0,5635,0,238189,68223,0,0,314355
Salinas Police Department,1970-09-01,California,58896,CA02708,3,13,7,1,21,4,49,28,0,0,0,2,1,2,1,0,2,8,0,68,93,161,18,68,4,19,37,0,0,14,1,74722,3124,21033,85646,0,2331,186855,329619,0,0,0,4717,0,3014,1962,0,2339,12031,0,0,132805,132805,661310,9975,25726,1742,28230,65045,0,0,2048,39,3351,0,54112,0,0,47183,0,329619,227076,0,0,661342,502,0,35889,0,0,15696,0,306075,23285,0,0,381448
Salinas Police Department,1970-10-01,California,58896,CA02708,5,12,2,0,22,9,50,34,0,0,0,3,1,2,4,0,0,10,0,98,115,213,13,75,2,47,32,1,0,37,6,43266,20381,17117,87129,0,19228,187122,400252,0,0,0,675743,432,330,65657,0,0,742161,0,0,131604,131604,1461139,9896,33221,698,31369,45943,942,0,5588,3948,7534,0,724582,0,0,62957,0,400252,265854,0,0,1461178,2119,0,675869,0,0,1059,0,353163,28316,0,0,1060526
Salinas Police Department,1970-11-01,California,58896,CA02708,7,4,5,2,30,11,59,41,0,0,0,1,1,1,9,0,0,12,0,84,109,193,12,58,4,51,33,0,0,29,6,6741,19024,14731,90724,11992,7511,150722,482657,0,0,0,3924,2048,39,22265,0,0,28277,0,0,176605,176605,838261,10791,28614,628,46029,64174,0,0,3539,22830,4144,0,68781,0,0,2715,0,482657,279996,0,0,838292,1240,0,20036,0,0,14189,0,376708,82625,0,0,494798
Salinas Police Department,1970-12-01,California,58896,CA02708,15,14,11,1,22,11,74,28,0,0,0,2,1,3,2,0,1,9,0,79,85,164,15,30,4,24,34,0,2,51,4,80254,33433,29815,99992,6859,54246,304600,329619,0,0,0,33739,432,184398,31863,0,1334,251766,0,0,178599,178599,1064584,11592,13718,1020,55156,82750,0,9645,3116,1601,43918,0,314959,0,0,19534,0,329619,356601,0,0,1064631,33825,0,332044,0,0,39492,0,270759,61262,0,0,737382
Salinas Police Department,1971-01-01,California,60700,CA02708,12,21,18,1,30,5,87,35,0,0,0,2,1,0,5,0,0,8,0,78,111,189,14,46,3,48,43,2,0,26,7,54301,26052,84416,49206,3416,6419,223810,395065,0,0,0,7721,0,0,11092,0,0,18813,0,0,513592,513592,1151279,8059,24238,835,63925,397194,1588,0,1558,16194,29694,0,71390,0,0,34442,0,395065,635565,0,0,1166156,18587,0,50358,0,0,46091,0,316052,142585,0,0,573672
Salinas Police Department,1971-02-01,California,60700,CA02708,8,19,6,3,25,3,64,17,0,0,0,1,2,2,5,0,0,10,0,84,111,195,22,61,1,37,24,1,2,42,5,88103,11431,21762,119558,2559,23501,266913,191889,0,0,0,753,918,196,9685,0,0,11551,0,0,138190,138190,608543,24569,31146,301,30221,41425,173,986,5975,3394,39672,0,50343,0,0,46106,0,191889,280541,0,0,608550,2792,0,13711,0,0,3394,0,180601,67477,0,0,267974
Salinas Police Department,1971-03-01,California,60700,CA02708,11,7,4,0,28,6,56,23,0,0,0,4,1,2,2,0,1,10,0,74,122,196,15,77,5,28,35,0,1,29,6,54286,24584,14140,38573,0,13861,145444,259614,0,0,0,1663,2069,497,1851,0,1099,7179,0,0,168094,168094,580331,12996,39544,805,29190,77493,0,151,2130,5787,3597,0,44315,0,0,44503,0,259614,228347,0,0,580377,1151,0,14200,0,0,30439,0,270902,156483,0,0,473175
Salinas Police Department,1971-04-01,California,60700,CA02708,16,11,4,1,25,11,68,23,0,0,0,2,2,3,5,0,0,12,0,56,84,140,8,35,2,31,38,0,0,21,5,18602,23606,15035,66123,226,38536,162127,259614,0,0,0,4703,1181,1994,5004,0,0,12883,0,0,140372,140372,574996,4959,15125,128,33359,76319,0,0,2167,8315,16224,0,37866,0,0,26195,0,259614,235135,0,0,575034,1129,0,7224,0,0,640,0,180601,49530,0,0,239123
Salinas Police Department,1971-05-01,California,60700,CA02708,8,3,1,2,28,0,42,23,0,0,0,2,0,1,1,0,1,5,0,71,82,153,18,51,2,23,32,0,0,20,7,6381,10114,3424,78494,527,0,98939,259614,0,0,0,1016,0,316,414,0,1467,3213,0,0,87983,87983,449749,8827,23027,45,16480,31951,0,0,3018,4635,5237,0,16036,0,0,4252,0,259614,164633,0,0,449772,1242,0,9399,0,0,12905,0,112876,56709,0,0,193130
Salinas Police Department,1971-06-01,California,60700,CA02708,3,8,0,3,33,2,49,25,0,0,0,0,0,4,1,0,0,5,0,65,80,145,19,61,0,20,19,0,0,22,4,15170,19490,0,63752,1881,11024,111318,282189,0,0,0,0,0,1204,527,0,0,1731,0,0,137189,137189,532427,13041,33644,0,35428,28249,0,0,20092,6735,3635,0,14162,0,0,22620,0,282189,209836,0,0,532442,384,0,11589,0,0,5268,0,124163,73843,0,0,215246
Salinas Police Department,1971-07-01,California,60700,CA02708,3,9,11,0,32,3,58,37,0,0,0,1,1,2,4,0,1,9,0,75,122,197,25,70,3,28,41,0,0,27,3,15961,3627,31252,70713,0,4455,126007,417640,0,0,0,0,1151,1497,9858,0,655,13161,0,0,189089,189089,745897,16570,36007,30,47099,80699,0,0,6223,2461,13410,0,36271,0,0,17157,0,417640,261443,0,0,745920,1497,0,783,0,0,753,0,541803,26804,0,0,571640
Salinas Police Department,1971-08-01,California,60700,CA02708,4,10,4,8,25,2,53,18,0,0,0,2,1,4,2,0,0,9,0,67,121,188,17,88,0,21,30,0,1,26,5,26526,6171,29122,99368,399,5493,167079,203176,0,0,0,6043,301,2205,2182,0,0,10731,0,0,198217,198217,579203,13530,48409,0,19385,102055,0,226,7615,6998,23900,0,87592,0,0,19099,0,203176,245459,0,0,579225,3710,0,1573,0,0,5538,0,112876,25976,0,0,149673
Salinas Police Department,1971-09-01,California,60700,CA02708,6,12,6,1,23,6,54,24,0,0,0,0,1,8,2,0,0,11,0,76,104,180,15,68,8,24,29,0,0,29,7,67801,9730,22086,44458,181,14283,158538,270902,0,0,0,0,241,4982,339,0,0,5561,0,0,157123,157123,592123,12251,36052,399,50094,46279,0,0,3544,8503,44782,0,43307,0,0,43043,0,270902,190120,0,0,592153,6584,0,11122,0,0,6020,0,304764,51968,0,0,380459
Salinas Police Department,1971-10-01,California,60700,CA02708,3,12,5,0,33,4,57,28,0,0,0,0,2,7,2,0,0,11,0,70,110,180,19,75,0,17,30,0,1,34,4,38348,6961,17135,37046,0,753,100241,316052,0,0,0,0,2754,5719,640,0,0,9113,0,0,164445,164445,589851,16224,41290,0,20754,68418,0,301,4357,13101,11694,0,57055,0,0,10460,0,316052,194628,0,0,589888,768,0,3981,0,0,4214,0,270902,25322,0,0,305186
Salinas Police Department,1971-11-01,California,60700,CA02708,18,10,2,2,26,8,66,20,0,0,0,0,2,5,1,0,0,8,0,84,111,195,16,71,3,29,34,0,5,30,7,31545,27459,7051,30371,820,26548,123795,225751,0,0,0,0,1279,4417,0,0,0,5696,0,0,157838,157838,513080,12424,35435,1054,48521,46715,0,843,1196,11649,9933,0,28708,0,0,23207,0,225751,225511,0,0,513110,7390,0,16307,0,0,11009,0,203176,94003,0,0,331885
Salinas Police Department,1971-12-01,California,60700,CA02708,9,17,15,2,26,6,75,21,0,0,0,1,0,3,1,0,1,6,0,74,97,171,24,38,6,25,35,0,3,31,9,29927,25623,60569,29889,7134,2799,155941,237039,0,0,0,444,0,3815,452,0,0,4711,0,0,182106,182106,579797,22018,21243,3243,65701,56506,0,1957,3446,7992,23057,0,34329,0,0,24870,0,237039,260547,0,0,579842,1941,0,1513,0,0,1693,0,158026,24328,0,0,187502
Salinas Police Department,1972-01-01,California,61200,CA02708,8,17,10,1,29,16,81,27,0,0,1,0,1,5,1,0,0,8,0,56,126,182,15,84,7,23,33,0,1,15,4,86201,7316,30298,37191,58,21539,182602,295108,0,0,19965,0,291,1683,729,0,0,22669,0,0,206466,206466,706845,21845,43559,3811,47516,47968,0,182,503,41082,21131,0,88569,0,0,23776,0,295108,278290,0,0,706874,2718,0,23120,0,0,5756,0,218598,59510,0,0,309703
Salinas Police Department,1972-02-01,California,61200,CA02708,16,18,11,14,27,10,96,22,0,0,0,0,0,3,1,0,1,5,0,80,108,188,9,53,2,42,37,0,3,33,9,34240,34232,48179,26159,10704,5341,158855,240458,0,0,0,0,0,503,437,0,0,940,0,0,144974,144974,545228,12088,24476,306,40047,55662,0,1603,3709,7083,16919,0,31172,0,0,13458,0,240458,241660,0,0,543668,5028,0,2834,0,0,6121,0,153019,61856,0,0,228858
Salinas Police Department,1972-03-01,California,61200,CA02708,10,16,6,10,28,3,73,10,0,0,0,0,1,4,1,0,0,6,0,71,114,185,9,68,1,27,37,0,0,32,11,62264,14325,17859,52158,1231,7068,154906,109299,0,0,0,0,1057,1384,291,0,0,2732,0,0,459078,459078,726016,213920,36921,7,23426,71372,0,0,4190,109241,9647,0,37817,0,0,112381,0,109299,456899,0,0,726045,568,0,831,0,0,5450,0,65579,58730,0,0,131159
Salinas Police Department,1972-04-01,California,61200,CA02708,9,6,3,4,16,5,43,11,0,0,0,0,0,4,1,0,1,6,0,65,76,141,9,43,1,21,30,0,2,29,6,8496,16147,20235,92977,656,10915,149426,120229,0,0,0,0,0,2106,291,0,729,3126,0,0,111121,111121,383902,4729,22800,372,18428,55590,0,240,4022,4940,5917,0,19703,0,0,22530,0,120229,215560,0,0,383939,1997,0,9269,0,0,619,0,98369,121592,0,0,231845
Salinas Police Department,1972-05-01,California,61200,CA02708,7,14,1,0,17,2,41,19,0,0,0,1,1,2,0,0,3,7,0,72,93,165,14,53,5,21,27,0,0,42,3,28870,12781,2186,93392,0,3898,141127,207668,0,0,0,1020,510,4095,0,0,1217,6842,0,0,105911,105911,461548,13028,27711,1210,18909,37555,0,0,4219,3279,5815,0,15688,0,0,8001,0,204316,227743,0,0,461563,5283,0,12132,0,0,3301,0,153019,67576,0,0,241311
Salinas Police Department,1972-06-01,California,61200,CA02708,11,5,8,3,7,4,38,21,0,0,0,0,0,8,0,0,1,9,0,48,70,118,16,13,1,26,34,1,0,21,6,19601,13174,15338,41118,44,1924,91199,229528,0,0,0,0,0,15477,0,0,0,15477,0,0,170732,170732,506936,11637,28316,255,35427,81209,1807,0,947,11134,2208,0,66563,0,0,20024,0,229528,189495,0,0,507818,117,0,1997,0,0,22,0,163949,27726,0,0,193809
Salinas Police Department,1972-07-01,California,61200,CA02708,6,10,10,2,17,5,50,29,0,0,0,2,0,7,2,0,0,11,0,63,119,182,9,47,2,38,49,0,3,32,2,51713,5684,47669,47727,1559,6383,160735,316967,0,0,0,5545,0,7010,867,0,0,13422,0,0,169661,169661,660786,13087,22596,168,35129,92496,0,2937,3039,211,12220,0,86725,0,0,20658,0,316967,201664,0,0,638234,1122,0,0,0,0,1239,0,196738,10449,0,0,209548
Salinas Police Department,1972-08-01,California,61200,CA02708,11,4,6,3,25,6,55,15,0,0,0,0,0,4,0,0,1,5,0,93,88,181,18,36,2,21,37,0,2,51,14,16774,20760,7214,39952,9101,7155,100956,163949,0,0,0,0,0,1246,0,0,1457,2703,0,0,157842,157842,425450,20854,17255,721,30014,59473,0,583,3694,25248,10121,0,25139,0,0,13852,0,163949,212412,0,0,425472,2871,0,4722,0,0,7323,0,163949,100045,0,0,278909
Salinas Police Department,1972-09-01,California,61200,CA02708,5,7,10,2,17,4,45,26,0,0,0,2,0,7,2,0,0,11,0,82,71,153,14,37,1,28,29,0,1,42,1,13079,11032,38845,32258,5946,37971,139130,284178,0,0,0,2303,0,874,2201,0,0,5378,0,0,94864,94864,523550,15841,17918,160,26939,25459,0,182,4700,3665,14056,0,43450,0,0,15142,0,284178,166754,0,0,523579,3658,0,918,0,0,3155,0,229528,29933,0,0,267193
Salinas Police Department,1972-10-01,California,61200,CA02708,4,8,7,10,21,5,55,29,0,0,0,2,3,5,2,0,0,12,0,58,98,156,15,39,2,22,38,0,2,37,1,15695,4991,36440,54562,7046,6245,124980,316967,0,0,0,1865,2499,6558,751,0,0,11673,0,0,235846,235846,689466,11608,21226,168,15331,176664,0,1931,8627,291,18770,0,43625,0,0,59226,0,316967,250892,0,0,689481,9261,0,5567,0,0,1377,0,196738,19084,0,0,232027
Salinas Police Department,1972-11-01,California,61200,CA02708,9,22,17,1,13,7,69,22,0,0,0,1,0,0,0,0,1,2,0,66,87,153,12,37,2,22,39,0,0,37,4,82951,19579,106763,36856,743,28542,275434,240458,0,0,0,1093,0,0,0,0,291,1384,0,0,169938,169938,687214,5633,20293,226,24556,96562,0,0,4124,18544,29190,0,52048,0,0,35537,0,240458,330003,0,0,687236,2594,0,6266,0,0,32979,0,185808,29445,0,0,257093
Salinas Police Department,1972-12-01,California,61200,CA02708,12,21,23,3,13,4,76,20,0,0,0,0,0,4,6,1,1,12,0,64,68,132,7,20,0,20,28,1,4,51,1,78309,36703,101626,40324,1924,7906,266792,218598,0,0,0,0,0,1909,4911,233,87,7141,0,0,113795,113795,606326,4190,12766,0,24323,61871,291,1020,8824,510,14938,0,77872,0,0,37949,0,218598,256999,0,0,606355,8482,0,4146,0,0,1122,0,218598,71613,0,0,303961
Salinas Police Department,1973-01-01,California,62700,CA02708,8,14,9,1,23,5,60,8,0,0,0,2,0,4,1,0,0,7,0,65,77,142,14,26,2,22,44,0,6,23,5,36420,26998,30559,46947,755,14631,156311,82352,0,0,0,2821,0,2402,172,0,0,5394,0,8029,135620,143649,387705,10829,11296,185,25742,73513,0,1016,2272,18797,22029,0,49740,0,0,23559,0,82352,210024,0,0,387705,7652,0,13897,0,0,4076,0,72058,56610,0,0,154293
Salinas Police Department,1973-02-01,California,62700,CA02708,14,9,11,2,18,5,59,12,0,0,0,0,0,2,2,0,1,5,0,83,77,160,19,33,6,23,33,0,0,42,4,34107,23903,58044,40572,1119,13012,170756,123528,0,0,0,0,0,631,4975,0,21,5627,0,8414,150100,158513,458425,12991,13835,391,43983,46899,0,0,2189,38225,8475,0,54359,0,0,32762,0,123528,239301,0,0,458425,1421,0,9772,0,0,14940,0,133822,46796,0,0,206751
Salinas Police Department,1973-03-01,California,62700,CA02708,10,7,8,2,10,7,44,20,0,0,0,0,0,4,1,1,1,7,0,68,68,136,15,30,5,14,30,0,1,33,8,33641,8036,22242,44841,1057,20169,129985,205879,0,0,0,0,0,94231,2923,206,480,97841,0,6568,59520,66087,499793,9985,12243,535,10088,27011,0,55,1764,4406,15564,0,129532,0,0,1160,0,205879,147657,0,0,499793,8482,0,8873,0,0,0,0,164704,42892,0,0,224951
Salinas Police Department,1973-04-01,California,62700,CA02708,4,6,4,1,5,1,21,18,0,0,0,0,1,4,0,1,2,8,0,67,67,134,16,19,1,23,28,1,0,42,4,10939,15263,8743,29173,686,12524,77328,185292,0,0,0,0,755,1976,0,34,467,3232,0,5744,69299,75043,340895,6506,11200,0,22105,29674,275,0,3795,1489,6444,0,16765,0,0,5572,0,185292,126822,0,0,340895,1777,0,3225,0,0,968,0,185292,23127,0,0,214389
Salinas Police Department,1973-05-01,California,62700,CA02708,13,3,3,3,14,2,38,22,0,0,0,0,2,6,0,0,0,8,0,74,85,159,15,29,2,25,46,0,1,37,4,5881,9903,3980,41636,432,2649,64481,226467,0,0,0,0,1393,2203,0,0,0,3596,0,8880,129052,137932,432477,10912,14020,82,28933,71818,0,412,9553,2203,7069,0,29084,0,0,8812,0,226467,161046,0,0,432477,3953,0,5421,0,0,8688,0,154410,85920,0,0,258392
Salinas Police Department,1973-06-01,California,62700,CA02708,14,6,8,1,17,2,48,25,0,0,0,0,0,3,0,0,0,3,0,74,82,156,15,32,4,38,32,0,0,29,6,14494,18378,26112,60604,803,309,120700,257349,0,0,0,0,0,1784,0,0,0,1784,0,9319,104491,113810,493644,5868,15434,926,44189,39241,0,0,5813,2347,9457,0,21967,0,0,23971,0,257349,180913,0,0,493658,1880,0,7048,0,0,103,0,205879,23470,0,0,238381
