agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,1973-06-01,Tennessee,3627,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1973-07-01,Tennessee,3627,TN07902,0,3,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,14700,0,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1973-08-01,Tennessee,3627,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1973-09-01,Tennessee,3627,TN07902,0,0,4,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,3713,0,0,0,0,0,0,0,0,3603,0,0,110,0,0,0,0,0,3603,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1973-10-01,Tennessee,3627,TN07902,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2642,0,2059,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,4941,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,4941,0,0,4941,0,0,0,0,0,0,0,0,2642,0,0,2642,1,6.86264827327328
Germantown Police Department,1973-11-01,Tennessee,3627,TN07902,0,3,0,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,1,0,0,1,1,0,1,0,10294,0,0,12469,0,6863,29626,0,0,0,0,0,0,0,0,0,0,0,0,137,11543,11680,41306,0,824,0,4118,2059,1029,0,0,3651,0,0,0,0,0,2059,0,0,39227,0,0,41286,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1973-12-01,Tennessee,3627,TN07902,1,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8235,12216,0,137,0,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,22304,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,8235,0,0,14068,0,0,22304,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Germantown Police Department,1974-01-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-02-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-03-01,Tennessee,8729,TN07902,3,3,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,3,0,0,4,0,0,1,3,1,0,1,0,1854,6180,0,1545,0,20701,30280,0,0,0,0,0,0,0,0,0,0,0,1996,2317,4017,8330,38610,2781,1298,0,0,958,0,0,49,3244,0,0,1977,0,0,0,0,0,37287,0,0,39265,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-04-01,Tennessee,8729,TN07902,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3708,618,8651,0,0,12977,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,14213,0,0,0,0,1236,0,0,0,0,0,0,3708,0,0,0,0,0,9269,0,0,12977,0,0,3708,0,0,0,0,0,1236,0,0,4944,1,6.17951495690384
Germantown Police Department,1974-05-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-06-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-07-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-08-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-09-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1974-10-01,Tennessee,8729,TN07902,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,5,0,1,5,0,0,0,0,2,0,2,0,59107,154,4944,3522,0,0,67727,0,0,0,0,0,0,0,0,0,0,0,643,3182,1804,5630,73357,0,3182,0,1804,643,0,0,0,0,3090,0,2966,0,0,680,0,0,66621,0,0,73357,0,0,0,0,0,0,0,0,1730,0,0,1730,1,6.17951495690384
Germantown Police Department,1974-11-01,Tennessee,8729,TN07902,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,4,1,2,0,0,0,0,0,0,0,0,0,3090,0,4944,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,315,2546,3090,5951,13984,371,2781,68,1236,1495,0,0,0,0,371,0,1359,0,0,3090,0,0,9164,0,0,13984,0,0,0,0,0,0,0,0,1421,0,0,1421,1,6.17951495690384
Germantown Police Department,1974-12-01,Tennessee,8729,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Germantown Police Department,1975-01-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-02-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-03-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-04-01,Tennessee,10000,TN07902,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,2,1,2,3,0,0,0,4,0,0,0,0,16986,0,33405,0,0,0,50390,0,0,0,0,0,0,0,0,0,0,0,804,1982,5945,8731,59121,747,736,57,566,1699,0,0,0,4926,16986,0,57,1699,28309,0,0,0,1699,1699,8674,59121,0,0,0,0,0,0,0,0,566,0,0,566,1,5.66184422421803
Germantown Police Department,1975-05-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-06-01,Tennessee,10000,TN07902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,5,2,0,0,1,1,1,0,1,0,793,1699,0,0,0,0,2491,11324,0,0,0,0,0,0,0,0,0,0,934,566,15310,16810,30625,1472,0,113,8210,1387,0,0,5062,566,0,0,849,3963,283,6251,0,11324,708,0,4756,28134,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
Germantown Police Department,1975-07-01,Tennessee,10000,TN07902,1,2,3,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,5,6,12,3,2,0,0,3,0,0,0,4,1,0,1,0,28309,142,14749,0,0,0,43200,1415,0,0,0,0,0,6766,0,0,0,6766,255,8561,43976,52791,104172,3414,963,0,0,13305,0,0,0,35109,0,0,7106,4388,12875,362,0,1415,41932,849,35245,104172,0,0,0,0,0,0,0,1415,566,0,0,1982,1,5.66184422421803
Germantown Police Department,1975-08-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-09-01,Tennessee,10000,TN07902,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,10,8,20,1,4,0,4,8,0,0,0,0,2,0,2,0,13588,283,396,0,0,5096,19364,7927,0,0,0,0,0,0,0,0,0,0,340,6143,15423,21906,49196,566,2576,0,4286,14477,0,0,0,0,9993,0,2503,0,6794,7360,0,7927,5605,1670,7343,49196,0,0,0,0,0,0,0,0,8974,0,0,8974,1,5.66184422421803
Germantown Police Department,1975-10-01,Tennessee,10000,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Germantown Police Department,1975-11-01,Tennessee,10000,TN07902,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,13,4,22,3,3,0,5,6,0,0,5,0,0,0,0,0,286489,13305,0,0,0,0,299795,0,0,0,0,0,0,0,0,0,0,0,668,12564,34786,48018,347813,2236,1019,0,3278,34922,0,0,6562,0,10474,651,113,1132,7360,316565,0,0,1217,1132,9167,347813,0,0,0,0,0,283092,0,0,0,0,0,283092,1,5.66184422421803
Germantown Police Department,1975-12-01,Tennessee,10000,TN07902,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,12,2,18,0,1,0,6,7,0,1,2,1,0,0,0,2,5039,4133,0,2831,0,0,12003,22647,0,0,0,0,0,0,0,0,0,0,589,21458,12031,34079,68729,0,510,0,7995,23191,0,1557,600,226,0,0,15712,510,3493,14438,0,22647,1682,0,10248,68729,0,0,0,0,0,0,0,22647,0,0,0,22647,1,5.66184422421803
Germantown Police Department,1976-01-01,Tennessee,9153,TN07902,2,3,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,2,0,1,5,0,0,0,0,0,0,0,0,4722,8620,1981,12315,0,0,27639,0,0,0,0,0,0,0,0,0,0,0,0,4123,19570,23693,51331,2045,2329,0,5692,13627,0,0,0,0,6505,198,964,6757,9638,8508,0,0,3122,0,15640,51331,937,0,0,428,0,0,0,0,643,0,0,2008,1,5.35425245277493
Germantown Police Department,1976-02-01,Tennessee,9153,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Germantown Police Department,1976-03-01,Tennessee,9153,TN07902,6,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,19,7,34,11,8,0,3,7,0,0,1,4,0,0,0,0,3882,11779,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,2099,13766,30359,46223,61884,14323,4658,0,18526,5258,0,0,0,3459,16234,107,0,0,535,12984,0,0,20539,0,11485,61884,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Germantown Police Department,1976-04-01,Tennessee,9153,TN07902,5,1,5,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,9,1,8,4,0,0,0,0,0,0,0,0,8031,58072,67116,37480,0,0,170699,0,0,0,0,0,0,0,0,0,0,0,1231,13835,14671,29738,200436,723,3186,268,14960,10601,0,0,0,0,49548,0,3266,3052,3320,76218,0,0,7019,0,58013,200436,0,0,0,0,0,16063,0,0,0,0,0,16063,1,5.35425245277493
Germantown Police Department,1976-05-01,Tennessee,9153,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Germantown Police Department,1976-06-01,Tennessee,9153,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Germantown Police Department,1976-07-01,Tennessee,9153,TN07902,3,0,2,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,16,9,30,12,4,0,0,8,2,0,0,4,1,0,1,0,0,9450,17401,0,0,0,26852,5354,0,0,0,4283,0,0,0,0,0,4283,835,10789,21497,33121,69611,12127,2142,0,0,16309,616,0,0,1928,10709,321,6987,1606,12882,10896,0,5354,8835,0,13091,70681,0,0,1633,0,0,0,0,5354,1071,0,0,8058,1,5.35425245277493
Germantown Police Department,1976-08-01,Tennessee,9153,TN07902,5,0,3,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,6,6,0,0,7,0,0,2,2,0,0,0,0,0,5461,7871,6907,0,0,20239,0,0,0,0,0,0,0,0,0,0,0,723,4867,40103,45693,65932,5965,2383,0,0,20989,0,0,14885,1472,14885,0,2249,2998,0,15795,0,0,17514,0,12491,65932,0,0,0,535,0,0,0,0,1258,0,937,2731,1,5.35425245277493
Germantown Police Department,1976-09-01,Tennessee,9153,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Germantown Police Department,1976-10-01,Tennessee,9153,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Germantown Police Department,1976-11-01,Tennessee,9153,TN07902,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,9,0,0,1,4,0,0,2,2,0,0,0,0,14912,535,4444,10548,0,0,30439,0,0,0,0,0,0,0,0,0,0,0,1339,5676,11131,18146,48584,6184,0,0,535,8567,0,0,1419,1440,3694,792,13423,1205,1071,3689,0,0,8915,0,15795,48584,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Germantown Police Department,1976-12-01,Tennessee,9153,TN07902,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,1,0,4,0,0,0,3,1,0,1,0,29218,0,0,5488,0,0,34706,10709,0,0,0,0,0,0,0,0,0,0,107,12101,14055,26263,71677,3480,0,54,0,21685,0,0,0,1044,4337,161,2929,6746,15153,11565,0,10709,9959,0,10173,71731,0,0,0,0,0,10709,0,10709,0,0,0,21417,1,5.35425245277493
Germantown Police Department,1977-01-01,Tennessee,9282,TN07902,3,3,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,5,0,0,1,2,0,0,0,0,0,30416,6536,4208,0,6033,47192,0,0,0,0,0,0,0,0,0,0,0,251,3695,10336,14283,61475,0,1207,0,0,10507,0,0,1287,1282,1287,1041,261,955,15082,27083,1005,0,5731,2011,7018,61475,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-02-01,Tennessee,9282,TN07902,6,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,4,4,0,0,1,2,0,0,0,0,0,7400,10055,0,503,0,17958,0,0,0,0,0,0,0,0,0,0,0,352,2901,12714,15967,33925,1961,754,0,3821,5540,0,0,226,3665,45,3273,734,3268,1644,5530,0,0,9376,0,10055,33925,0,0,0,1257,0,0,0,0,0,1005,0,2262,1,5.02738759796508
Germantown Police Department,1977-03-01,Tennessee,9282,TN07902,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,8,6,0,1,5,0,0,1,0,0,0,0,0,1508,19154,457,0,0,0,21120,0,0,0,0,0,0,0,0,0,0,0,794,6696,10809,18300,39420,10055,3378,0,282,4525,0,0,60,0,553,1131,1508,9301,3016,2514,0,0,5108,0,16289,39420,0,0,0,201,0,0,0,0,503,0,2187,2891,1,5.02738759796508
Germantown Police Department,1977-04-01,Tennessee,9282,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-05-01,Tennessee,9282,TN07902,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,6,20,3,6,0,2,6,0,0,0,3,0,0,0,0,7541,0,2011,7038,0,0,16590,0,0,0,0,0,0,0,0,0,0,0,251,5973,7717,13941,30531,2011,3519,0,3016,4022,0,0,0,1372,0,0,101,0,7958,1634,0,0,7315,0,13674,30682,0,0,0,0,0,0,0,0,754,0,0,754,1,5.02738759796508
Germantown Police Department,1977-06-01,Tennessee,9282,TN07902,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,6,2,0,0,4,0,0,1,1,0,0,0,0,0,9552,151,644,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,6008,7943,13951,24297,5601,1131,0,0,1287,0,0,3469,2463,3469,161,1342,855,2011,5228,0,0,5027,0,6204,24297,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-07-01,Tennessee,9282,TN07902,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,6,0,4,2,0,0,0,5,0,0,0,0,3419,1508,0,2011,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,327,2287,43738,46353,53290,101,3519,0,10558,11563,0,0,0,20612,126,0,0,754,9552,8170,15082,0,0,2514,17093,53290,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-08-01,Tennessee,9282,TN07902,4,6,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,3,10,8,21,3,6,0,4,8,0,0,0,0,0,0,0,0,26645,13574,0,0,0,0,40219,880,0,0,0,0,0,402,0,0,0,402,437,4856,22372,27666,69167,1026,2473,0,9768,14398,0,0,0,0,0,302,0,1005,10055,25539,0,0,16178,0,16088,69167,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-09-01,Tennessee,9282,TN07902,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,5,2,2,7,1,0,0,2,0,0,0,0,10759,2011,0,1005,0,3519,17294,0,0,0,0,0,0,0,0,0,0,0,7124,1066,18707,26897,44191,3821,1835,352,1694,17586,503,0,0,1106,0,271,4665,880,6133,5027,880,0,13488,6450,6194,43990,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-10-01,Tennessee,9282,TN07902,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,5,2,2,7,1,0,0,2,0,0,0,0,10759,2011,0,1005,0,3519,17294,0,0,0,0,0,0,0,0,0,0,0,7124,1066,18707,26897,44191,3821,1835,352,1694,17586,503,0,0,1106,0,271,4665,880,6133,5027,880,0,13488,6450,6194,43990,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-11-01,Tennessee,9282,TN07902,2,1,4,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,5,3,0,4,5,0,0,3,5,0,0,0,0,503,603,18606,9301,1005,0,30019,0,0,0,0,0,0,0,0,0,0,0,1156,5053,22643,28852,58871,1709,2514,0,2212,11709,0,0,9753,955,12141,503,9467,1131,0,9909,0,0,9989,0,15731,58871,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Germantown Police Department,1977-12-01,Tennessee,9282,TN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
