agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,1967-01-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-02-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-03-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-04-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-05-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-06-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-07-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-08-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-09-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-10-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-11-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1967-12-01,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-01-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-02-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-03-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-04-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,5,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-05-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-06-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,3,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-07-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-08-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-09-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-10-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-11-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1968-12-01,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-01-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-02-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-03-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-04-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-05-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,5,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-06-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-07-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-08-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-09-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-10-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-11-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1969-12-01,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-01-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-02-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-03-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-04-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-05-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-06-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-07-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-08-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-09-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-10-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-11-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1970-12-01,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1971-01-01,Nebraska,6946,NB00701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,4,0,5,7,0,0,0,0,0,0,0,113,0,0,113,2634,0,0,0,0,0,0,0,0,0,0,0,963,11288,12251,14997,452,2220,0,3800,5779,0,0,0,0,0,0,677,0,0,4756,0,2634,6931,0,0,14997,0,0,0,0,0,1505,0,2634,1377,0,0,5516
Alliance Police Department,1971-02-01,Nebraska,6946,NB00701,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,2,0,6,5,0,0,1,1,0,0,293,843,0,0,1136,1881,0,0,0,0,0,0,0,0,0,0,0,1347,3830,5177,8195,75,707,0,2250,2062,0,0,8,75,0,0,406,0,0,1505,0,1881,4402,0,0,8195,0,0,0,0,0,0,0,1881,2581,0,0,4462
Alliance Police Department,1971-03-01,Nebraska,6946,NB00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,3,27,1,7,0,3,7,0,0,2,7,0,0,0,8240,0,0,8240,753,0,0,0,0,0,0,0,0,0,0,0,3763,2762,6524,15517,346,2491,0,226,1287,0,0,38,2137,30,0,737,0,0,0,0,753,13997,0,0,15517,30,0,0,0,0,0,0,753,1159,0,0,1941
Alliance Police Department,1971-04-01,Nebraska,6946,NB00701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,3,31,4,11,0,3,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,1505,5809,5809,828,3123,0,354,1174,0,0,331,0,271,0,218,0,0,301,0,0,5019,0,0,5809,271,0,68,0,0,0,0,0,2844,0,0,3183
Alliance Police Department,1971-05-01,Nebraska,6946,NB00701,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,25,5,30,4,18,1,2,3,0,0,2,0,0,0,0,527,0,0,527,4891,0,0,0,0,0,0,0,0,0,0,0,5237,2724,7961,13380,1272,5426,75,722,429,0,0,38,0,0,0,75,0,0,527,0,4891,7886,0,0,13380,0,0,0,0,0,527,0,4891,2084,0,0,7502
Alliance Police Department,1971-06-01,Nebraska,6946,NB00701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,15,5,20,0,14,1,1,0,0,0,2,2,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1249,0,1249,0,2724,2701,5426,6773,0,5072,0,128,0,0,0,60,166,45,0,436,0,0,828,0,0,5463,0,0,6773,0,0,0,0,0,0,0,0,2130,0,0,2130
Alliance Police Department,1971-07-01,Nebraska,6946,NB00701,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,5,19,0,14,0,2,0,0,0,1,2,0,753,1798,0,0,0,2551,1129,0,0,0,0,0,0,0,0,0,0,0,2882,6607,9489,13169,0,4763,0,1686,0,0,0,15,3025,557,0,0,0,0,0,0,1129,11483,0,0,13169,0,0,0,0,0,0,0,1129,4778,0,0,5907
Alliance Police Department,1971-08-01,Nebraska,6946,NB00701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,23,8,31,1,17,0,5,4,0,0,2,2,865,0,497,0,0,0,1362,17684,0,0,0,0,0,0,0,0,0,0,0,4334,5162,9497,28542,775,5230,0,1332,1896,0,0,90,173,60,0,564,0,0,1377,0,17684,8857,0,0,28542,60,0,316,0,0,0,0,17684,3913,0,0,21973
Alliance Police Department,1971-09-01,Nebraska,6946,NB00701,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,15,7,22,0,8,0,4,4,0,0,3,3,10753,1505,0,6223,0,0,18482,2220,0,0,0,0,0,0,0,0,0,0,0,1731,5764,7495,28196,0,2295,0,4297,760,0,0,30,113,5621,0,3364,0,0,0,0,2220,16992,0,0,28196,0,0,0,0,0,0,0,2220,3642,0,0,5862
Alliance Police Department,1971-10-01,Nebraska,6946,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,23,3,9,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3206,6885,6885,399,3236,0,1377,1452,0,0,83,339,83,0,0,0,0,941,0,0,5862,0,0,6885,83,0,0,0,0,0,0,0,2212,0,0,2295
Alliance Police Department,1971-11-01,Nebraska,6946,NB00701,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,0,6,1,4,1,0,0,2,5,38,0,5870,12996,0,0,18903,11288,0,0,0,0,0,0,0,0,0,0,0,1294,5696,6991,37181,0,2965,38,2506,53,0,0,75,1355,218,0,38,0,0,5870,0,11288,19768,0,0,37181,0,0,0,0,0,0,0,11288,3138,0,0,14426
Alliance Police Department,1971-12-01,Nebraska,6946,NB00701,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,1,21,0,6,0,3,4,0,0,1,7,0,0,0,263,0,0,263,1129,0,0,0,0,0,0,0,0,0,0,0,3018,444,3462,4854,0,1430,0,707,399,0,0,8,918,444,0,188,0,0,0,0,1129,3093,0,0,4854,0,0,188,0,0,0,0,1129,1061,0,0,2378
Alliance Police Department,1972-01-01,Nebraska,6691,NB00701,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,15,2,17,1,9,0,3,1,0,0,2,1,0,182,0,262,0,0,444,12752,0,0,0,0,0,0,0,0,0,0,0,2645,1676,4321,17517,22,2004,0,1967,146,0,0,109,73,73,0,255,0,0,0,0,12752,4438,0,0,17517,0,0,0,0,0,0,0,12752,918,0,0,13670
Alliance Police Department,1972-02-01,Nebraska,6691,NB00701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,5,1,3,1,0,0,2,1,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,1683,3840,5523,6215,1093,1421,1771,736,36,0,0,175,291,0,0,1807,0,0,0,0,0,4408,0,0,6215,0,0,0,0,0,0,0,0,831,0,0,831
