agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,1971-11-01,North Carolina,43227,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rockingham County Sheriff's Office,1971-12-01,North Carolina,43227,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rockingham County Sheriff's Office,1972-01-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-02-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-03-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-04-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-05-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-06-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-07-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-08-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-09-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-10-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-11-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1972-12-01,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1973-01-01,North Carolina,38596,NC07900,3,1,3,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,4,0,0,0,8,0,0,0,0,1,1,2,0,4310,0,0,1256,0,0,5566,49411,0,0,0,0,0,0,0,0,0,0,0,789,14171,14961,69937,789,0,0,0,14171,0,0,0,0,0,0,0,0,0,0,0,49411,19977,0,0,69388,0,0,0,0,0,0,0,41176,0,0,0,41176,1,6.86264827327328
Rockingham County Sheriff's Office,1973-02-01,North Carolina,38596,NC07900,4,0,0,2,5,0,11,3,0,0,0,0,0,1,0,0,1,2,0,13,22,35,7,0,4,0,21,0,0,0,3,3,0,3,0,0,20554,0,2745,7192,0,30491,37058,0,0,0,0,0,240,0,0,618,858,0,2368,8098,10466,78872,1757,0,652,0,7604,0,0,0,453,343,0,6828,0,0,13725,0,37058,20917,0,0,78872,0,0,0,0,0,0,0,37058,7377,0,0,44436,1,6.86264827327328
Rockingham County Sheriff's Office,1973-03-01,North Carolina,38596,NC07900,2,2,0,1,7,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,17,18,6,3,0,0,3,0,0,0,6,2,0,2,0,1551,2059,0,11632,275,0,15516,20588,0,0,0,0,0,0,0,0,0,0,0,172,29489,29660,65765,4598,1029,13739,0,10294,0,0,0,4118,0,0,824,0,0,0,0,20588,44353,0,0,65765,0,0,0,0,0,0,0,20588,3191,0,0,23779,1,6.86264827327328
Rockingham County Sheriff's Office,1973-04-01,North Carolina,38596,NC07900,5,6,0,0,10,0,21,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,5,2,1,0,0,0,0,0,10,1,0,1,0,28995,6190,0,43235,0,0,78419,10246,0,0,0,0,0,0,0,0,0,0,0,796,24966,25762,114428,4543,508,34,0,0,0,0,0,20677,0,0,1647,0,0,172,0,10246,102363,0,0,114428,0,0,0,0,0,0,0,10246,0,0,0,10246,1,6.86264827327328
Rockingham County Sheriff's Office,1973-05-01,North Carolina,38596,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rockingham County Sheriff's Office,1973-06-01,North Carolina,38596,NC07900,6,0,8,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,2,0,1,8,0,0,0,2,4,1,5,0,0,1750,12531,686,0,570,15537,19181,0,0,0,0,0,0,0,0,0,0,0,1132,11268,12401,47119,824,645,0,1029,7158,0,0,0,2745,2903,0,1743,0,0,0,0,19181,23292,0,0,47119,0,0,0,0,0,0,0,23985,3431,0,0,27416,1,6.86264827327328
Rockingham County Sheriff's Office,1973-07-01,North Carolina,38596,NC07900,1,5,7,0,1,1,15,2,0,0,0,0,0,1,0,0,0,1,0,0,22,22,8,0,1,0,9,0,0,0,4,2,1,3,1,5490,858,6176,1098,0,1112,14734,35000,0,0,0,0,0,6176,0,0,0,6176,0,0,87533,87533,143443,4447,0,1338,0,16999,0,0,0,64749,0,0,6190,0,0,3431,0,35000,98822,0,0,143443,0,0,3582,0,0,0,0,57646,59019,0,0,120247,1,6.86264827327328
Rockingham County Sheriff's Office,1973-08-01,North Carolina,38596,NC07900,1,9,3,0,11,0,24,0,0,0,0,0,0,2,0,0,0,2,0,2,11,13,4,0,0,0,4,0,0,0,5,3,0,3,0,26126,412,11769,24006,0,0,62313,0,0,0,0,0,0,0,0,0,0,0,0,130,11907,12037,74350,2086,0,0,0,2347,0,0,0,7604,309,0,12161,0,0,824,0,0,61057,0,0,74350,0,0,3548,0,0,0,0,43921,13451,0,0,60920,1,6.86264827327328
Rockingham County Sheriff's Office,1973-09-01,North Carolina,38596,NC07900,2,6,6,1,3,6,24,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,2,0,0,3,4,0,0,0,8,3,0,3,0,1235,7748,3363,4550,755,3088,20739,0,0,0,0,0,0,0,0,0,0,0,0,275,43825,44099,64838,1201,0,0,2457,4811,0,0,0,35631,0,0,2326,0,0,0,0,0,62512,0,0,64838,0,0,4372,0,0,0,0,27451,6417,0,0,38239,1,6.86264827327328
Rockingham County Sheriff's Office,1973-10-01,North Carolina,38596,NC07900,3,5,9,0,4,25,46,1,0,0,0,0,1,0,0,1,0,2,0,2,14,16,3,0,0,1,11,0,0,0,1,1,0,1,0,4879,7720,29063,7357,0,19895,68915,8235,0,0,0,0,8935,0,0,23354,0,32289,0,446,37161,37607,147046,1119,0,0,926,35288,0,0,0,275,0,0,13828,0,0,26936,0,8235,98047,0,0,147046,0,0,0,0,0,0,0,8921,10363,0,0,19284,1,6.86264827327328
Rockingham County Sheriff's Office,1973-11-01,North Carolina,38596,NC07900,5,0,8,0,2,14,29,0,0,0,0,0,2,0,0,0,0,2,0,0,19,19,0,0,0,8,11,0,0,0,0,1,0,1,3,0,22647,20183,0,0,13863,56692,0,0,0,0,0,4461,0,0,0,0,4461,0,0,28144,28144,89297,0,0,0,7803,20327,0,0,0,0,309,0,5476,0,0,3225,0,0,80293,0,0,89304,0,0,0,0,0,0,0,1716,10054,0,0,11769,1,6.86264827327328
Rockingham County Sheriff's Office,1973-12-01,North Carolina,38596,NC07900,3,1,7,1,2,9,23,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,4,0,0,0,2,0,0,0,1,1235,19524,12641,20636,858,12291,67185,0,0,0,0,0,0,0,0,0,0,0,0,549,13108,13657,80842,275,0,0,275,5936,0,0,0,7171,1572,0,27279,0,0,0,0,0,51998,0,0,80849,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rockingham County Sheriff's Office,1974-01-01,North Carolina,39314,NC07900,6,4,12,1,2,16,41,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,0,3,0,6,0,0,0,0,1,0,1,2,4703,11463,16660,2589,2472,24860,60905,4944,0,0,0,0,0,0,0,0,0,0,0,8095,58804,66899,132748,2904,0,57877,0,6118,0,0,0,0,569,0,3374,0,0,1081,0,4944,122781,0,0,132748,0,0,0,0,0,0,0,7366,38931,0,0,46297,1,6.17951495690384
Rockingham County Sheriff's Office,1974-02-01,North Carolina,39314,NC07900,3,1,7,1,1,8,21,0,0,1,0,0,0,2,0,0,0,2,3,13,5,21,0,2,7,2,9,1,0,0,0,0,0,0,0,476,5494,5457,772,383,1996,14590,0,0,0,0,0,0,995,0,0,0,995,556,22246,19836,42639,58223,0,1081,30904,3257,4369,2472,0,0,0,0,0,7014,0,0,772,0,0,50431,0,0,58223,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1974-03-01,North Carolina,39314,NC07900,5,3,6,0,1,16,31,0,0,0,0,0,0,0,0,0,0,0,3,16,0,19,0,0,0,4,9,0,0,0,6,0,0,0,0,1526,3615,11426,340,0,67530,84437,0,0,0,0,0,0,0,0,0,0,0,290,21974,0,22265,106708,0,0,0,4560,14182,0,0,0,3522,0,0,2348,0,0,0,0,0,104360,0,0,106708,0,0,0,0,0,0,0,0,39506,0,0,39506,1,6.17951495690384
Rockingham County Sheriff's Office,1974-04-01,North Carolina,39314,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1974-05-01,North Carolina,39314,NC07900,2,2,8,4,4,8,28,1,0,0,0,0,1,0,0,0,0,1,0,10,0,10,0,0,0,3,6,0,0,0,1,1,0,1,0,927,2923,19051,8769,371,23878,55918,4944,0,0,0,0,1236,0,0,0,0,1236,0,29075,0,29075,84993,0,0,0,2132,16376,0,0,0,10567,7415,0,17797,0,0,3090,0,3708,59163,0,0,91173,0,0,0,0,0,0,0,0,6797,0,0,6797,1,6.17951495690384
Rockingham County Sheriff's Office,1974-06-01,North Carolina,39314,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1974-07-01,North Carolina,39314,NC07900,5,6,12,0,3,2,28,0,0,0,0,0,0,0,0,0,0,0,2,11,0,13,3,0,0,0,1,0,0,0,9,0,0,0,0,6538,1792,28673,1780,0,1699,40482,0,0,0,0,0,0,0,0,0,0,0,216,21004,0,21220,61709,3473,0,0,0,2163,0,0,0,15585,0,0,1403,0,0,1236,0,0,59070,0,0,61709,0,0,0,0,0,0,0,0,1780,0,0,1780,1,6.17951495690384
Rockingham County Sheriff's Office,1974-08-01,North Carolina,39314,NC07900,4,7,5,1,2,3,22,0,0,0,0,0,0,3,0,0,0,3,6,17,0,23,5,0,0,2,6,0,0,0,10,1,0,1,0,12860,2694,5185,426,1236,2008,24428,0,0,0,0,0,0,2101,0,0,0,2101,871,64310,0,65182,91710,68,0,0,5871,15986,0,0,0,40785,0,0,14052,0,0,0,0,31485,46173,0,0,91710,0,0,0,0,0,0,0,3677,748,0,0,4425,1,6.17951495690384
Rockingham County Sheriff's Office,1974-09-01,North Carolina,39314,NC07900,8,7,7,0,3,3,28,0,0,0,0,0,0,3,0,0,0,3,0,7,4,11,1,1,0,2,4,0,0,0,3,1,0,1,0,5778,15906,11896,470,0,1452,35507,0,0,0,0,0,0,1347,0,0,0,1347,0,5963,8559,14522,51376,618,463,0,1298,8559,0,0,0,3584,0,0,1792,0,0,680,0,0,48899,0,0,51376,0,0,0,0,0,0,0,9269,0,0,0,9269,1,6.17951495690384
Rockingham County Sheriff's Office,1974-10-01,North Carolina,39314,NC07900,12,4,18,1,3,5,43,1,0,0,0,0,0,0,0,1,0,1,5,15,0,20,4,1,0,4,4,0,0,0,7,0,0,0,1,8911,10802,35273,1928,463,5234,62611,15449,0,0,0,0,0,0,0,0,0,0,989,59249,0,60238,138304,1298,309,0,3121,19119,0,0,0,36391,0,0,4523,0,0,0,0,15449,118332,0,0,138304,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1974-11-01,North Carolina,39314,NC07900,4,8,11,0,4,3,30,1,0,0,0,0,0,1,0,0,0,1,4,17,0,21,3,0,0,2,7,0,0,0,9,0,1,1,0,19842,8837,18384,4975,0,5475,57519,29044,0,0,0,0,0,1409,0,0,0,1409,649,30459,0,31108,119079,2101,0,0,2286,20238,0,0,0,6482,0,0,1977,0,0,0,0,29044,88058,0,0,119079,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1974-12-01,North Carolina,39314,NC07900,5,7,12,0,4,5,33,0,0,0,0,0,0,1,0,0,0,1,0,25,0,25,4,1,0,3,7,0,0,0,10,0,0,0,2,4931,11512,30422,11617,0,19601,78091,0,0,0,0,0,0,1668,0,0,0,1668,0,34661,0,34661,114426,6773,463,0,1032,8929,0,0,0,17463,2472,0,2873,0,0,0,0,0,109112,0,0,114426,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1975-01-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-02-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-03-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-04-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-05-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-06-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-07-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-08-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-09-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-10-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-11-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1975-12-01,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1976-01-01,North Carolina,38343,NC07900,6,6,8,1,0,8,29,0,0,0,0,1,0,0,0,0,0,1,8,11,13,32,10,0,1,7,10,0,0,0,4,0,0,0,0,28426,13851,20534,0,2891,17990,83692,0,0,0,0,14082,0,0,0,0,0,14082,1269,6741,29357,37367,134991,8042,0,214,11806,15474,0,0,0,1831,0,991,14082,24881,16882,6505,0,0,57253,0,14392,134986,0,1440,0,187,0,0,0,0,3025,0,0,4653,1,5.35425245277493
Rockingham County Sheriff's Office,1976-02-01,North Carolina,38343,NC07900,6,7,10,1,3,2,29,2,0,0,0,0,0,0,0,0,1,1,6,10,9,25,4,0,0,7,7,0,0,0,7,1,0,1,0,15313,4369,43996,2581,444,1231,67935,0,0,0,0,0,0,0,0,0,214,214,546,7073,37266,44885,113034,3818,0,0,4150,8952,0,0,0,27965,241,1317,6875,10012,9916,28511,428,0,41372,0,14365,113039,0,0,0,1285,0,0,0,0,0,0,0,1285,1,5.35425245277493
Rockingham County Sheriff's Office,1976-03-01,North Carolina,38343,NC07900,8,7,12,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,4,6,0,0,0,9,0,0,0,0,4712,15013,15410,0,0,236,35370,0,0,0,0,0,0,0,0,0,0,0,626,1767,28565,30964,66334,3320,0,0,1178,12491,0,0,0,13969,428,0,1997,2918,3876,589,0,7496,47653,0,1376,66334,268,0,134,2324,0,2570,0,5354,1130,0,0,11779,1,5.35425245277493
Rockingham County Sheriff's Office,1976-04-01,North Carolina,38343,NC07900,4,2,9,1,1,1,18,3,0,1,0,0,0,0,0,0,0,0,2,8,16,26,6,0,0,6,5,0,0,0,9,2,0,2,0,2142,8567,9102,0,134,0,19945,19607,0,0,0,0,0,0,0,0,0,0,321,5617,35220,41158,80710,5654,0,0,7956,8797,0,0,0,18751,0,0,8176,4117,0,1553,0,19607,32629,0,14628,80710,0,0,0,0,0,0,0,19607,0,0,0,19607,1,5.35425245277493
