agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pickerington Police Department,2017-03-01,Ohio,20373,OH02309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,15,28,2,0,0,7,11,0,0,7,1,0,0,0,0,786,0,786,0,0,0,0,0,0,0,0,0,0,0,44,687,22343,23074,23860,0,0,0,10013,9491,0,0,2577,993,2097,32,10768,276,0,0,0,0,9321,1366,0,23860,193,0,0,0,0,0,0,0,784,0,0,977
Pickerington Police Department,2017-04-01,Ohio,20373,OH02309,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,4,5,13,22,0,0,0,3,7,0,0,7,5,0,0,0,0,0,0,0,27228,0,0,1667,0,0,0,0,0,0,1667,107,553,46889,47549,76444,0,0,0,2102,38119,0,0,1241,6087,224,0,4705,0,0,360,0,1866,69289,0,0,76444,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-05-01,Ohio,20373,OH02309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,2,1,0,0,5,6,0,746,0,19576,0,0,20322,0,0,0,0,0,0,0,0,0,0,0,0,584,13927,14512,34833,0,0,0,1398,497,0,0,1379,11237,1114,1,10239,870,0,0,0,0,21863,0,746,34833,1,0,0,0,0,0,0,0,0,0,0,1
Pickerington Police Department,2017-06-01,Ohio,20373,OH02309,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,3,8,1,18,27,2,0,0,3,8,0,0,4,10,0,348,0,535,0,0,883,18646,0,0,0,0,0,0,26,186,0,213,76,124,19995,20195,39936,1,0,0,1518,11024,0,0,1428,6224,665,308,3932,994,311,8454,0,18646,5849,653,124,39936,298,0,0,0,0,0,0,0,0,0,0,298
Pickerington Police Department,2017-07-01,Ohio,20373,OH02309,1,1,0,0,1,0,3,1,0,0,0,0,1,1,2,0,0,4,6,9,14,29,1,0,0,4,7,1,1,6,9,0,2113,0,0,0,0,2113,622,0,0,0,0,3855,0,1167,0,0,5022,81,1335,23642,25058,32815,0,0,0,3440,7030,262,242,694,13390,1924,56,16564,622,0,83,0,622,12944,0,0,32815,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-08-01,Ohio,20373,OH02309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,10,13,29,3,0,0,3,5,0,0,13,5,0,1559,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,117,1293,22384,23794,25352,9945,0,0,2398,4338,0,0,2426,4686,593,630,1648,559,0,1433,0,0,19302,684,502,25352,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2017-09-01,Ohio,20373,OH02309,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,11,8,17,36,2,0,0,7,12,1,0,6,8,0,0,0,0,0,0,0,34318,0,0,0,0,0,0,5161,0,0,5161,119,967,24259,25345,64824,2,0,0,3903,3561,870,0,1273,15735,801,2,14605,521,0,0,0,39040,9855,0,0,64824,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-10-01,Ohio,20373,OH02309,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,7,7,0,0,10,4,131,2,0,0,0,0,133,26106,0,0,0,0,0,0,0,0,0,0,31,1284,32018,33333,59572,0,0,0,8508,2819,0,0,2583,19423,2510,190,17844,0,0,142,0,12432,19965,6489,0,59572,0,0,0,0,0,0,0,0,1,0,0,1
Pickerington Police Department,2017-11-01,Ohio,20373,OH02309,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,3,5,14,22,1,0,0,6,2,1,0,9,3,0,0,0,6770,0,0,6770,2,0,0,0,0,0,0,1,0,0,1,63,660,28950,29673,36447,0,0,0,7969,2736,26,0,2505,16437,926,681,24101,559,0,0,0,2,9120,0,1057,36447,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2017-12-01,Ohio,20373,OH02309,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,0,0,3,5,2,0,10,8,0,0,0,0,1073,0,1073,45375,0,0,0,0,0,0,0,0,0,0,131,1518,11393,13041,59489,0,0,0,6454,1814,318,0,2972,1483,2096,0,2915,0,0,186,0,44751,9541,0,0,59489,0,0,1,0,0,0,0,0,0,0,0,1
Pickerington Police Department,2001-01-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-02-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-03-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-04-01,Ohio,9810,OH02309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5162,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5162,0,0,7,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-05-01,Ohio,9810,OH02309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-06-01,Ohio,9810,OH02309,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,3,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-07-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-08-01,Ohio,9810,OH02309,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,344,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,723,1067,0,2246,0,0,3,0,0,0,0,0,516,0,0,520
Pickerington Police Department,2001-09-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-10-01,Ohio,9810,OH02309,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2001-11-01,Ohio,9810,OH02309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,14283,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14285,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6023,0,0,688,7572,0,14285,0,0,2,0,0,0,0,0,0,0,0,2
Pickerington Police Department,2001-12-01,Ohio,9810,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-01-01,Ohio,9851,OH02309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,115,0,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,23715,24825,0,0,48652,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-02-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-03-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-04-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-05-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-06-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-07-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-08-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-09-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-10-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-11-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2002-12-01,Ohio,9851,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-01-01,Ohio,11160,OH02309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,3,5,1,8,14,1,0,0,0,3,0,2,2,6,0,0,0,0,83,0,83,0,0,0,0,0,0,0,252,0,0,252,182,199,85210,85591,85925,2319,0,0,0,61849,0,18107,204,3112,0,523,42588,497,0,24681,0,0,13039,2485,2112,85925,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-02-01,Ohio,11160,OH02309,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,1,3,0,1656,0,0,497,0,2153,2,0,0,0,0,0,0,0,0,0,0,43,447,9435,9925,12080,1943,0,0,1989,5701,0,0,40,252,0,0,1989,0,696,0,0,2,9228,0,166,12080,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-03-01,Ohio,11160,OH02309,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,0,0,0,4,0,2,2,13,248,0,0,9850,3,0,10102,53606,0,0,0,0,0,0,0,0,0,0,182,725,31199,32107,95816,6130,0,0,0,5608,0,447,1025,18896,499,1027,11818,1275,0,0,0,53606,24138,2650,802,95816,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-04-01,Ohio,11160,OH02309,1,1,0,5,1,0,8,0,0,0,0,1,1,0,0,0,0,2,7,4,6,17,0,0,1,2,5,0,1,5,3,35,3,0,15,4310,0,4363,0,0,0,0,141,1358,0,0,0,0,1499,172,946,16820,17938,23800,0,0,227,3,16299,0,33,880,497,113,45,6620,0,1327,1161,0,2,9516,4979,38,23800,0,0,83,0,0,0,0,0,0,0,0,83
Pickerington Police Department,2003-05-01,Ohio,11160,OH02309,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,5,7,1,0,1,4,3445,2,0,0,663,0,4109,0,0,0,0,0,0,0,0,0,0,0,166,512,12459,13137,17246,0,0,0,1163,6223,46,0,0,5705,0,0,5512,0,133,0,0,0,11601,0,0,17246,0,0,0,0,0,0,0,2,2,0,0,3
Pickerington Police Department,2003-06-01,Ohio,11160,OH02309,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,3,5,1,1,3,7,2,0,0,2326,0,0,2327,2,0,0,0,0,0,0,0,0,0,0,70,605,21425,22099,24428,2321,0,0,263,14493,383,2,402,4235,0,363,3187,0,3892,0,0,3,14332,2605,45,24428,0,126,0,0,0,0,0,0,0,0,0,126
Pickerington Police Department,2003-07-01,Ohio,11160,OH02309,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,1,0,1,12,6,14,32,2,0,0,7,9,0,0,7,7,0,422,0,663,1441,0,2526,2,0,0,0,0,0,0,0,0,0,0,151,1206,22790,24146,26674,2567,0,0,7071,10102,0,0,3096,1310,0,1655,3679,0,1658,0,0,2,12688,419,6574,26674,0,0,353,0,0,0,0,0,0,0,0,353
Pickerington Police Department,2003-08-01,Ohio,11160,OH02309,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,16,25,2,0,0,7,5,0,0,5,6,0,3435,0,60,3246,0,6741,9017,0,0,0,0,0,0,0,0,0,0,35,745,28145,28925,44684,1251,0,0,5136,10437,0,0,2266,9835,364,354,4966,1375,0,6394,0,7,26653,1441,3131,44684,0,0,0,0,0,0,0,0,2,0,0,2
Pickerington Police Department,2003-09-01,Ohio,11160,OH02309,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0,0,1,12,2,5,19,1,0,0,1,6,0,0,9,2,0,0,0,3828,167,0,3995,2,0,0,2,0,0,0,0,0,0,2,270,268,10851,11389,15388,0,0,0,5931,4012,0,0,369,1077,0,106,3556,0,497,0,0,2,1875,9352,0,15388,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-10-01,Ohio,11160,OH02309,1,0,0,1,3,0,5,1,0,0,0,0,0,0,1,0,0,1,4,6,11,21,0,0,1,2,5,0,0,7,6,0,0,0,1658,0,0,1658,2,0,0,0,0,0,0,7,0,0,7,146,954,23414,24514,26180,0,0,1656,10546,3957,0,0,704,7651,108,424,3321,0,3561,0,0,2,7912,0,10852,26180,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-11-01,Ohio,11160,OH02309,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,2,0,0,2,6,414,6687,0,414,0,0,7515,833,0,0,0,0,0,0,0,0,0,0,83,306,20080,20469,28817,0,0,0,2967,913,0,0,159,16431,0,55,6488,0,0,0,0,2,13383,6415,2475,28817,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2003-12-01,Ohio,11160,OH02309,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,7,0,0,3,3,1723,984,0,436,166,0,3308,0,0,0,0,0,0,0,0,0,0,0,154,850,31507,32511,35819,0,0,0,13332,4648,0,0,386,14145,331,65,14679,0,1555,0,0,0,12260,5797,1131,35819,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-01-01,Ohio,12653,OH02309,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,2,7,0,0,1,2,0,165,0,29,0,0,194,0,0,0,0,0,0,0,486,0,0,486,136,477,2417,3030,3709,0,0,0,492,2450,0,0,48,39,0,163,1137,0,3,0,0,0,2387,2,16,3709,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-02-01,Ohio,12653,OH02309,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,3,3,2,0,2,1,0,839,0,0,807,0,1645,0,0,0,0,0,0,0,0,0,0,0,10,1353,740,2104,3749,81,0,0,702,628,244,0,156,294,0,148,1462,0,579,0,0,0,753,645,161,3749,0,0,0,0,0,161,0,0,1278,0,565,2004
Pickerington Police Department,2004-03-01,Ohio,12653,OH02309,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,324,597,1092,1092,0,0,0,82,679,0,0,50,281,0,16,82,0,161,0,0,0,787,0,45,1092,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-04-01,Ohio,12653,OH02309,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,4,0,0,3,2,1134,4201,0,1486,0,0,6820,2,0,0,0,0,0,0,0,0,0,0,142,290,7558,7990,14812,31,0,0,3,6470,0,0,550,936,0,534,1899,5,0,8253,0,2,3152,0,968,14812,0,0,0,0,0,0,0,2,0,0,0,2
Pickerington Police Department,2004-05-01,Ohio,12653,OH02309,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,0,0,2,5,2,0,3,8,16132,2,0,457,0,0,16590,0,0,0,0,0,0,0,0,0,0,0,337,524,3891,4752,21342,282,0,0,760,1300,97,0,71,2242,0,113,628,0,242,16132,0,0,3889,163,176,21342,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-06-01,Ohio,12653,OH02309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,4,4,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,832,15091,16091,16091,58,0,0,3914,7893,42,0,1002,3183,0,27,3112,0,0,0,0,0,11702,0,1250,16091,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-07-01,Ohio,12653,OH02309,1,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,2,9,3,9,21,1,0,0,4,3,0,0,3,10,0,348,0,4972,0,0,5320,0,0,0,0,0,182,0,5162,0,0,5344,50,628,30684,31362,42026,2,0,0,710,2992,0,0,1297,26361,1537,0,8600,0,571,10,0,0,31308,0,0,42026,0,0,0,0,0,0,0,0,8,0,0,8
Pickerington Police Department,2004-08-01,Ohio,12653,OH02309,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,12,11,11,34,1,0,0,6,7,1,3,6,10,8711,2662,0,13851,0,0,25224,0,0,0,0,0,0,0,0,55,0,55,339,1799,32551,34688,59966,34,0,0,6653,1373,169,236,316,25908,1571,324,6622,0,0,10163,0,0,34051,4114,3121,59966,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-09-01,Ohio,12653,OH02309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,13,6,8,27,1,0,1,4,5,0,0,6,10,0,0,0,3938,0,0,3938,0,0,0,0,0,0,0,323,0,0,323,181,1003,9373,10557,14817,106,0,484,4401,2652,0,0,189,2725,0,142,6650,0,0,0,0,0,5904,0,2121,14817,0,8,0,0,0,0,0,0,0,0,0,8
Pickerington Police Department,2004-10-01,Ohio,12653,OH02309,1,0,0,0,3,0,4,0,0,0,1,0,1,0,0,0,0,2,10,12,8,30,1,0,0,4,6,2,0,7,10,0,8389,0,1171,0,0,9560,0,0,0,5933,0,336,0,0,0,0,6269,173,1650,5115,6938,22767,81,0,0,1629,1887,198,0,887,2255,202,66,8266,0,8390,10,0,0,5511,0,323,22767,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2004-11-01,Ohio,12653,OH02309,1,5,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,2,13,6,10,29,1,0,0,10,2,1,1,2,12,38758,1936,0,0,242,0,40936,0,0,0,0,0,286,0,0,681,0,966,8348,781,40107,49236,91138,8067,0,0,30681,184,77,5,407,9815,1118,74,2447,0,0,129,0,0,24119,54043,9208,91138,0,0,0,0,0,0,0,0,10,0,0,10
Pickerington Police Department,2004-12-01,Ohio,12653,OH02309,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,6,24,1,0,0,7,4,0,0,5,7,45,2,0,484,0,0,531,0,0,0,0,0,0,0,0,0,0,0,284,565,9174,10023,10553,65,0,0,6046,1852,0,0,2020,40,1271,116,2373,0,2,0,0,0,4643,390,1758,10553,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-01-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-02-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickerington Police Department,2005-03-01,Ohio,14975,OH02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
