agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bear Lake County Sheriff's Office,1984-09-01,Idaho,4125,ID00400,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6013,6013,0,0,0,0,0,0,0,0,0,0,0,153,0,1467,1619,7632,1467,0,0,0,0,0,21,0,132,0,132,21,0,0,0,0,0,7479,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1984-10-01,Idaho,4125,ID00400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1091,0,0,0,18,0,0,0,32,0,0,50,0,0,0,0,0,0,425,0,616,1091,0,0,0,0,0,0,0,0,0,0,616,616
Bear Lake County Sheriff's Office,1984-11-01,Idaho,4125,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1751,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,431,2872,3303,5054,431,0,0,2872,0,0,0,0,0,0,0,0,1027,724,0,0,0,431,0,2872,5054,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1984-12-01,Idaho,4125,ID00400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,50,0,953,1003,1091,0,0,0,0,0,0,0,0,1003,0,138,0,0,0,0,0,0,953,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1985-01-01,Idaho,3764,ID00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1985-02-01,Idaho,3764,ID00400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21245,0,0,0,0,0,0,0,0,0,0,212,567,5665,6444,27689,212,0,0,0,5665,0,0,0,567,0,0,0,0,0,5665,0,21245,779,0,0,27689,0,0,0,0,0,5665,0,25494,212,0,0,31372
Bear Lake County Sheriff's Office,1985-03-01,Idaho,3764,ID00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40791,40791,40791,0,0,0,0,0,0,0,0,40791,0,40791,0,0,0,0,0,0,0,0,0,40791,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1985-04-01,Idaho,3764,ID00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,0,1,27973,283,0,0,0,0,28256,0,0,0,0,0,0,0,0,0,0,0,102,722,850,1674,29930,1402,0,0,102,0,0,0,0,170,0,102,0,0,170,0,0,0,29658,0,0,29930,0,0,0,0,0,0,0,0,836,0,0,836
Bear Lake County Sheriff's Office,1985-05-01,Idaho,3764,ID00400,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1473,0,0,11331,12804,0,0,0,0,0,0,0,0,0,0,0,0,510,10764,11274,24078,0,0,0,0,1700,0,0,0,9574,0,0,1473,0,1700,0,20905,0,0,0,0,24078,0,0,0,0,1700,0,0,0,0,0,0,1700
Bear Lake County Sheriff's Office,1985-06-01,Idaho,3764,ID00400,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,5,0,0,1,0,0,0,0,2,0,0,5416,4736,0,0,10152,0,0,0,0,0,0,0,0,0,0,0,113,1275,5600,6988,17141,3575,0,0,113,0,0,0,0,3300,0,561,113,0,0,0,0,0,11050,0,5416,17141,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1985-07-01,Idaho,3764,ID00400,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,2,0,0,1,3,0,0,0,1048,0,142,1190,0,0,0,0,0,0,0,0,0,0,0,467,0,25395,25862,27052,0,0,0,1360,24361,0,0,0,142,0,467,1034,0,142,0,0,0,22661,0,2748,27052,0,0,0,0,0,0,0,0,22661,0,0,22661
Bear Lake County Sheriff's Office,1985-08-01,Idaho,3764,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,170,0,224,224,0,0,0,0,0,0,0,54,170,0,54,170,0,0,0,0,0,0,0,0,224,0,54,0,0,0,0,0,0,0,0,0,54
Bear Lake County Sheriff's Office,1985-09-01,Idaho,3764,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1884,26910,28893,28893,524,0,0,1346,11047,0,0,0,15976,0,425,11047,354,0,0,0,0,17067,0,0,28893,0,0,0,0,0,0,0,0,3682,0,0,3682
Bear Lake County Sheriff's Office,1985-10-01,Idaho,3764,ID00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,382,722,1955,3059,5396,0,0,0,1855,127,0,113,0,963,0,510,0,1275,0,0,0,2337,1275,0,0,5396,0,0,0,0,0,0,0,2337,0,0,0,2337
Bear Lake County Sheriff's Office,1985-11-01,Idaho,3764,ID00400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,977,0,0,0,0,0,0,0,0,850,0,127,0,0,0,0,0,0,850,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1985-12-01,Idaho,3764,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,3161,3161,0,0,0,0,612,0,0,0,2549,0,0,0,0,0,0,2549,0,612,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1986-01-01,Idaho,4084,ID00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,1334,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,253,384,1668,2305,3639,0,0,0,1193,0,0,0,0,1112,0,637,0,556,1112,0,0,0,1334,0,0,3639,0,56,0,0,0,0,0,0,0,0,0,56
Bear Lake County Sheriff's Office,1986-02-01,Idaho,4084,ID00400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,0,0,1,0,0,0,0,0,0,0,6305,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,167,0,2780,2947,9252,1946,167,0,0,834,0,0,0,0,0,0,0,1946,0,0,0,0,7306,0,0,9252,0,0,0,695,0,0,0,0,0,0,0,695
Bear Lake County Sheriff's Office,1986-03-01,Idaho,4084,ID00400,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1557,0,0,0,0,1557,4170,0,0,0,0,0,0,0,0,0,0,0,0,5560,5560,11286,0,0,0,0,0,0,0,0,5560,0,0,1390,0,0,0,0,4170,5560,0,167,11286,0,0,1390,0,0,0,0,4170,0,0,0,5560
Bear Lake County Sheriff's Office,1986-04-01,Idaho,4084,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,208,1112,1459,1459,0,0,0,1251,208,0,0,0,0,0,139,0,0,0,0,0,0,1320,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1986-05-01,Idaho,4084,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,834,1432,1432,0,0,0,0,834,0,0,0,598,0,181,834,0,0,0,0,0,417,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1986-06-01,Idaho,4084,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,306,306,0,0,0,22,0,0,0,6,278,0,28,0,0,0,0,0,0,278,0,0,306,0,28,0,0,0,0,0,0,0,0,0,28
Bear Lake County Sheriff's Office,1986-07-01,Idaho,4084,ID00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,0,3,0,1093,0,584,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,28,945,2168,3141,4818,0,2168,0,806,0,0,0,0,167,0,417,0,1093,0,0,0,0,3308,0,0,4818,0,0,0,3177,0,0,0,0,0,0,0,3177
Bear Lake County Sheriff's Office,1986-08-01,Idaho,4084,ID00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,2135,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,52401,52401,54536,9313,0,0,0,9730,0,0,0,33359,0,2135,0,0,0,0,0,0,52401,0,0,54536,0,0,0,0,0,0,0,0,33359,0,0,33359
Bear Lake County Sheriff's Office,1986-09-01,Idaho,4084,ID00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,445,22259,22704,22898,18347,0,0,1112,2446,0,0,0,798,0,0,1307,1557,0,695,0,0,19145,0,195,22898,0,0,1251,0,0,0,0,0,0,0,0,1251
Bear Lake County Sheriff's Office,1986-10-01,Idaho,4084,ID00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,83397,83397,0,0,0,0,0,0,0,0,0,0,0,56,0,9591,9646,93044,0,0,0,56,7089,0,0,0,2502,0,56,0,0,0,0,2502,0,90486,0,0,93044,0,0,0,1112,0,0,0,0,0,0,0,1112
Bear Lake County Sheriff's Office,1986-11-01,Idaho,4084,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,1390,0,0,1390
Bear Lake County Sheriff's Office,1986-12-01,Idaho,4084,ID00400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1320,1320,0,0,0,0,0,0,0,0,0,0,0,111,556,0,667,1988,139,0,0,111,0,0,0,0,417,0,528,0,0,1320,0,0,0,139,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-01-01,Idaho,3812,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,402,1073,1534,1534,1381,0,0,0,134,0,0,19,0,0,327,0,0,0,0,0,0,1207,0,0,1534,0,327,0,0,0,0,0,0,0,0,0,327
Bear Lake County Sheriff's Office,1987-02-01,Idaho,3812,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-03-01,Idaho,3812,ID00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,5,268,0,274,542,0,0,0,0,5,0,0,0,268,0,0,5,0,0,0,0,0,536,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-04-01,Idaho,3812,ID00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,617,1040,1040,424,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,617,1040,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-05-01,Idaho,3812,ID00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,67,335,1555,1958,12684,0,0,0,1086,335,0,0,0,536,0,0,335,1019,0,0,536,10727,67,0,0,12684,0,0,0,0,0,0,0,0,67,0,0,67
Bear Lake County Sheriff's Office,1987-06-01,Idaho,3812,ID00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,32874,0,0,0,32874,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1762,34636,0,0,0,0,689,0,0,0,1073,0,0,215,6704,0,0,0,0,9911,0,17806,34636,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-07-01,Idaho,3812,ID00400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,134,536,756,756,0,0,0,54,536,0,0,0,166,0,0,0,536,0,0,0,0,220,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1987-08-01,Idaho,3812,ID00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,5873,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,11193,5052,0,0,0,0,0,0,0,268,0,0,4492,0,5873,0,0,0,268,0,560,11193,0,0,0,0,1716,0,0,0,0,0,0,1716
Bear Lake County Sheriff's Office,1987-09-01,Idaho,3812,ID00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,1,0,0,0,3,0,0,751,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,898,5286,6184,6935,0,1368,0,0,536,0,0,0,4280,0,201,0,751,0,0,0,0,4776,0,1207,6935,0,0,0,0,0,0,0,0,161,0,0,161
Bear Lake County Sheriff's Office,1987-10-01,Idaho,3812,ID00400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,536,0,0,1437,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,27,0,121747,121773,123747,27,0,0,0,0,0,0,0,121747,0,402,939,0,0,0,121747,0,660,0,0,123747,0,0,0,0,0,0,0,0,27,0,0,27
Bear Lake County Sheriff's Office,1987-11-01,Idaho,3812,ID00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,536,893,893,0,0,0,0,357,0,0,0,536,0,357,0,0,0,0,0,0,536,0,0,893,0,0,1207,0,0,0,0,0,0,0,0,1207
Bear Lake County Sheriff's Office,1987-12-01,Idaho,3812,ID00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,3754,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,121,501,2234,2856,6610,121,0,0,0,2234,0,0,0,501,0,0,233,0,0,0,268,0,6109,0,0,6610,0,0,233,0,0,0,0,0,0,0,0,233
Bear Lake County Sheriff's Office,1988-01-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3839,4161,4161,0,0,0,2667,1494,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-02-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,2577,0,0,2577
Bear Lake County Sheriff's Office,1988-03-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,129,0,206,206,0,0,0,52,26,0,0,0,129,0,26,0,0,0,0,0,0,180,0,0,206,0,26,0,0,0,0,0,0,129,0,0,155
Bear Lake County Sheriff's Office,1988-04-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2035,2293,2293,0,0,0,0,2293,0,0,0,0,0,0,0,747,0,0,0,0,1546,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-05-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1698,1747,1747,26,0,0,23,1698,0,0,0,0,0,23,0,0,0,0,0,0,1726,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-06-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,5153,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,5153,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-07-01,Idaho,3657,ID00400,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,21069,0,0,21069,0,0,0,0,0,0,0,0,0,0,0,129,618,3916,4664,25732,0,0,0,0,0,0,0,0,4664,0,812,20798,0,0,0,0,0,4123,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-08-01,Idaho,3657,ID00400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,3507,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,258,3221,3478,6985,1443,0,0,258,618,0,0,0,1159,0,258,0,0,0,0,0,0,6109,0,618,6985,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-09-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,464,9935,10502,10502,840,1507,0,0,1378,0,0,0,6776,0,0,0,464,0,0,3865,0,6173,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-10-01,Idaho,3657,ID00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1412,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,1670,0,0,0,0,0,0,0,0,258,0,0,0,0,1412,0,0,0,258,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1988-11-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,425,1031,1520,1520,64,0,0,0,425,0,0,0,1031,0,425,0,0,0,0,1031,0,64,0,0,1520,0,0,0,0,0,0,0,0,64,0,0,64
Bear Lake County Sheriff's Office,1988-12-01,Idaho,3657,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,559,714,714,0,0,0,0,155,0,0,0,559,0,0,714,0,0,0,0,0,0,0,0,714,0,0,559,0,0,0,0,0,0,0,0,559
Bear Lake County Sheriff's Office,1989-01-01,Idaho,3519,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,627,627,0,0,0,0,627,0,0,0,0,0,0,0,0,197,0,0,0,430,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1989-02-01,Idaho,3519,ID00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,492,1708,2274,2274,0,0,0,0,1893,0,0,74,307,0,492,0,0,0,0,307,0,0,1475,0,2274,0,492,0,0,0,0,0,0,0,0,0,492
Bear Lake County Sheriff's Office,1989-03-01,Idaho,3519,ID00400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,37,0,3232,3269,3933,0,0,0,0,983,0,0,0,2286,0,701,0,0,0,0,528,0,2704,0,0,3933,0,37,0,0,0,0,528,0,0,0,0,565
Bear Lake County Sheriff's Office,1989-04-01,Idaho,3519,ID00400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,6624,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,98,1008,1475,2581,9205,0,0,0,1008,1475,0,0,0,98,1475,98,0,0,6624,0,0,0,270,0,737,9205,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1989-05-01,Idaho,3519,ID00400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,0,6,0,0,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,88,147,983,1219,1475,0,0,0,88,0,0,0,0,1131,0,88,0,0,0,0,0,0,1386,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,1475
Bear Lake County Sheriff's Office,1989-06-01,Idaho,3519,ID00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,25,369,0,393,1015,0,0,0,393,0,0,0,0,0,622,25,0,0,0,0,0,0,0,0,369,1015,622,0,0,0,0,0,0,0,0,0,0,622
Bear Lake County Sheriff's Office,1989-07-01,Idaho,3519,ID00400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,1,0,0,0,3,0,0,6145,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,86,779,0,865,7010,0,0,0,86,263,0,0,0,516,246,86,263,0,0,0,0,0,516,0,5899,7010,0,0,0,0,0,0,0,0,147,0,0,147
Bear Lake County Sheriff's Office,1989-08-01,Idaho,3519,ID00400,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,12516,0,0,435,0,0,12951,3687,0,0,0,0,0,0,0,0,0,0,37,492,2581,3109,19747,0,0,0,246,37,0,0,0,2827,0,435,0,0,5592,0,0,3687,6494,0,3539,19747,0,435,0,0,2458,0,0,3687,13642,0,41114,61335
