agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2015-12-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-11-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-10-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,514,604,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-09-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31027,31027,31027,0,0,0,2745,0,0,0,0,28283,0,0,0,0,0,0,0,0,31027,0,0,31027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-08-01,Alabama,1237,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,13,0,3085,3098,5155,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,5155,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-07-01,Alabama,1237,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-06-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24426,0,0,0,0,0,0,0,0,0,0,32,0,354,386,24811,0,0,0,0,0,0,0,0,386,0,0,5496,0,0,0,0,19284,32,0,0,24811,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28556847539769
Rogersville Police Department,2015-05-01,Alabama,1237,AL04106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1175,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,207,307,514,1689,0,0,0,307,0,0,0,207,0,0,207,5,0,0,0,0,0,1477,0,0,1689,0,0,0,0,0,0,0,19284,0,0,0,19284,1,1.28556847539769
Rogersville Police Department,2015-04-01,Alabama,1237,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,3728,3844,3844,0,2314,0,64,0,0,0,0,1466,0,0,51,836,0,0,0,0,2957,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-03-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2015-02-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,1493,1598,1598,0,0,0,0,0,0,0,41,1557,0,41,400,450,0,0,0,0,707,0,0,1598,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Rogersville Police Department,2015-01-01,Alabama,1237,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rogersville Police Department,2014-12-01,Alabama,1236,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,31,0,644,674,1736,0,0,0,0,0,0,0,31,644,0,0,0,0,0,1030,0,0,707,0,0,1736,0,0,0,0,0,0,0,0,157,0,0,157,1,1.28709350845562
Rogersville Police Department,2014-11-01,Alabama,1236,AL04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1287,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-10-01,Alabama,1236,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1237,1584,0,0,0,722,0,0,0,0,515,0,0,257,0,0,0,0,0,1327,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-09-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-08-01,Alabama,1236,AL04106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,2671,2671,7304,0,0,0,2413,0,0,0,0,257,206,0,0,1004,0,0,0,4634,1461,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-07-01,Alabama,1236,AL04106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8308,0,0,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,8361,33,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8361,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-06-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,7120,7120,10981,0,0,0,2703,0,0,0,0,4417,129,0,0,0,0,0,0,3861,6991,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-05-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-04-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-03-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,49,0,0,49,10346,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10297,49,0,0,10346,0,0,0,0,0,0,0,0,49,0,0,49,1,1.28709350845562
Rogersville Police Department,2014-02-01,Alabama,1236,AL04106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,1512,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,611,0,901,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2014-01-01,Alabama,1236,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,644,656,656,13,0,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,13,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogersville Police Department,2013-12-01,Alabama,1248,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-11-01,Alabama,1248,AL04106,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4894,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,67,294,641,1002,5896,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,4894,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-10-01,Alabama,1248,AL04106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,65,0,0,589,0,0,0,0,425,0,0,1079,1,1.30797303509051
Rogersville Police Department,2013-09-01,Alabama,1248,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,275,523,798,889,0,0,0,0,0,0,0,0,798,0,0,78,0,0,0,0,0,811,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-08-01,Alabama,1248,AL04106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1831,0,0,0,0,1831,131,0,0,0,0,0,0,0,0,0,0,0,262,2858,3120,5081,0,0,0,131,0,0,0,0,2989,0,0,0,1831,785,0,0,0,2466,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-07-01,Alabama,1248,AL04106,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,735,0,0,589,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,2069,0,0,0,746,0,0,0,0,0,0,0,42,0,392,196,0,0,1439,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-06-01,Alabama,1248,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,247,4970,5218,11757,0,0,0,0,0,0,0,0,5218,0,0,3662,0,0,6540,0,0,1555,0,0,11757,0,41,0,0,0,0,0,0,327,0,0,368,1,1.30797303509051
Rogersville Police Department,2013-05-01,Alabama,1248,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,719,889,889,0,0,0,0,0,0,0,39,850,0,39,0,719,0,0,0,0,131,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-04-01,Alabama,1248,AL04106,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1058,0,0,1058,10464,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,16100,0,0,0,0,0,0,0,0,4578,0,31,242,0,0,0,0,10464,5363,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2013-03-01,Alabama,1248,AL04106,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1516,2093,0,183,0,0,3792,5232,0,0,0,0,0,0,0,0,0,0,0,196,3296,3492,12516,0,0,0,0,0,0,0,0,3492,0,0,188,2093,0,2224,0,5232,1622,0,1158,12516,0,0,45779,3401,0,3924,0,0,26813,0,0,79917,1,1.30797303509051
Rogersville Police Department,2013-02-01,Alabama,1248,AL04106,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5036,0,9565,1993,0,16594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,0,0,0,0,0,0,0,0,0,0,0,1041,589,0,4578,0,0,9994,0,392,16594,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Rogersville Police Department,2013-01-01,Alabama,1248,AL04106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1040,0,1040,0,0,0,0,0,0,0,0,0,0,0,1,233,14061,14295,15335,0,0,0,233,0,0,0,0,14062,327,0,26,0,0,13734,0,0,208,1040,0,15335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rogersville Police Department,2012-12-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,113,133,1294,1539,1672,0,0,0,0,0,0,0,0,1539,23,0,27,398,0,0,0,0,1092,0,133,1672,0,0,0,0,0,0,0,8892,0,0,0,8892,1,1.32713265123532
Rogersville Police Department,2012-11-01,Alabama,1259,AL04106,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,464,4446,0,0,0,0,4910,0,0,0,10629,0,0,0,0,0,0,10629,0,133,929,1062,16601,0,0,0,0,0,0,0,0,1062,0,0,10629,0,0,5368,0,0,604,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-10-01,Alabama,1259,AL04106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,37,374,0,411,544,0,0,0,0,0,0,0,0,411,133,0,0,0,0,0,0,0,411,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-09-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,1.32713265123532
Rogersville Police Department,2012-08-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Rogersville Police Department,2012-07-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,664,749,749,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-06-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1532,1534,1534,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-05-01,Alabama,1259,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1221,1387,1387,0,0,0,265,0,0,0,0,1121,0,0,265,0,0,0,0,0,1121,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-04-01,Alabama,1259,AL04106,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,53,0,3451,3504,4366,0,0,0,0,0,0,0,0,3504,199,0,53,0,0,0,0,0,4114,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-03-01,Alabama,1259,AL04106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,265,0,0,0,0,265,12210,0,0,0,0,0,0,0,0,0,0,0,247,1725,1972,14447,0,0,0,0,0,0,0,180,1792,0,0,0,0,0,1725,0,12210,512,0,0,14447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-02-01,Alabama,1259,AL04106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,398,0,0,398,7830,0,0,0,0,0,0,0,0,0,0,0,199,2754,2953,11181,0,0,0,0,0,0,0,0,2953,0,0,2754,0,0,0,0,7830,597,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogersville Police Department,2012-01-01,Alabama,1259,AL04106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3849,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,40,66,3318,3424,7273,0,0,0,0,0,0,0,0,3424,0,0,133,1029,431,2256,0,0,3424,0,0,7273,0,0,0,0,0,0,0,664,0,0,0,664,1,1.32713265123532
Rogersville Police Department,2011-12-01,Alabama,1263,AL04106,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3663,0,0,68,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,2167,68,4,0,0,1,0,1490,3731,0,0,0,0,41,0,0,0,677,0,0,718,1,1.35459550174677
Rogersville Police Department,2011-11-01,Alabama,1263,AL04106,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6197,779,0,6976,3386,0,0,0,0,0,0,0,0,0,0,0,0,542,542,10904,0,0,0,0,0,0,0,0,542,0,0,0,5181,1388,0,0,3386,962,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-10-01,Alabama,1263,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,390,3335,3760,3760,0,0,0,0,0,0,0,203,3557,0,0,339,0,0,0,0,106,3316,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-09-01,Alabama,1263,AL04106,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1151,1670,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,68,193591,193658,196480,0,0,0,0,0,0,0,0,193658,68,135,0,0,948,190136,0,0,4244,0,948,196480,203,0,0,0,0,0,0,0,2452,0,0,2655,1,1.35459550174677
Rogersville Police Department,2011-08-01,Alabama,1263,AL04106,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,339,8514,8852,22398,0,0,0,0,0,0,0,0,8852,0,0,677,0,271,0,0,13546,7362,0,542,22398,0,0,0,0,0,0,0,0,10701,0,0,10701,1,1.35459550174677
Rogersville Police Department,2011-07-01,Alabama,1263,AL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1084,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,1084,0,0,0,0,0,81,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-06-01,Alabama,1263,AL04106,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25140,0,0,3657,0,28797,0,0,0,0,0,0,0,0,0,0,0,27,0,2486,2513,31310,0,0,0,0,0,0,0,0,2513,0,0,0,0,28120,0,0,0,3190,0,0,31310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-05-01,Alabama,1263,AL04106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,474,0,2211,0,0,2685,0,0,0,0,0,0,0,0,4064,0,4064,27,0,5012,5039,11788,0,0,0,0,0,0,0,0,5039,0,0,1829,0,0,0,0,0,9959,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogersville Police Department,2011-04-01,Alabama,1263,AL04106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,14467,0,0,0,0,0,14467,8128,0,0,0,0,0,0,0,0,0,0,46,237,474,757,23352,0,0,0,0,0,0,0,0,757,46,0,0,0,0,0,0,0,22249,0,1192,23487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
