agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitfield County Sheriff's Office,1988-07-01,Georgia,48445,GA15500,39,20,3,12,9,6,89,16,0,1,0,1,0,0,0,1,0,2,48,14,27,89,14,4,3,2,1,0,0,8,57,17660,69568,515,4012,1536,5166,98456,200380,0,0,0,34127,0,0,0,26,0,34153,1332,3543,173672,178546,511535,2492,1005,106,618,3,0,0,286,174037,825,2589,37811,12200,2306,29303,0,304940,90232,0,31329,511535,39,0,0,0,0,0,0,20615,1938,0,3,22594
Whitfield County Sheriff's Office,1988-08-01,Georgia,48445,GA15500,19,21,4,3,9,3,59,19,0,0,0,1,0,1,0,1,0,3,69,16,32,117,25,1,0,8,2,0,0,6,75,30136,12878,2448,680,5011,3092,54245,132951,0,0,0,0,0,258,0,13,0,271,1695,4378,76900,82973,270440,2842,773,0,3633,5,0,0,157,75563,477,935,50759,3092,6635,17160,515,139470,41035,1881,8482,270440,0,0,0,0,0,0,0,18095,2108,0,0,20203
Whitfield County Sheriff's Office,1988-09-01,Georgia,48445,GA15500,24,19,7,12,12,1,75,19,0,0,0,2,0,0,2,1,1,6,51,10,18,79,23,1,0,4,4,0,0,7,40,15689,21803,3865,12576,4599,322,58854,238725,0,0,0,714,0,0,0,0,255,969,1136,2754,24274,28165,326712,6928,206,0,4486,5251,0,0,260,11033,2783,1456,14872,14944,721,9405,129,233185,27842,5797,15578,326712,0,0,0,0,0,0,0,69573,518,0,0,70091
Whitfield County Sheriff's Office,1988-10-01,Georgia,48445,GA15500,22,10,2,11,7,0,52,16,0,3,0,0,0,0,1,2,0,3,47,10,29,86,11,1,0,6,1,0,1,2,64,7910,27077,2061,7047,75,0,44170,184704,0,0,0,0,0,0,1778,5,0,1783,819,2801,160825,164445,395102,685,155,0,3486,3,0,13,1497,158606,611,193,7941,11620,26,10819,1932,182422,152549,6532,20458,395102,0,0,23838,386,0,0,0,3221,46,0,0,27492
Whitfield County Sheriff's Office,1988-11-01,Georgia,48445,GA15500,29,10,3,7,9,1,59,17,0,1,0,1,0,0,0,1,0,2,44,14,17,75,11,4,0,7,1,0,0,6,46,33879,57007,1881,647,1116,4007,98536,121759,0,0,0,3,0,0,0,3,0,5,513,3914,179031,183457,403757,484,1639,0,5042,3,0,0,139,176150,618,209,13800,17598,5218,16361,1031,121372,195513,696,31341,403757,0,0,0,0,0,0,0,5,3,0,0,8
Whitfield County Sheriff's Office,1988-12-01,Georgia,48445,GA15500,28,19,4,5,8,2,66,15,0,0,0,0,0,0,0,0,0,0,35,13,21,69,2,2,1,3,1,0,0,13,47,9108,57512,64414,12061,4457,0,147553,210542,0,0,0,0,0,0,0,0,0,0,763,4532,49022,54317,412412,5153,464,3,1927,773,0,0,472,45526,1525,1293,11986,19257,902,34369,9410,275822,50246,0,7601,412412,52,0,0,0,0,0,0,46636,5,0,206,46899
Whitfield County Sheriff's Office,1989-01-01,Georgia,48746,GA15500,37,12,4,8,10,1,72,17,0,0,0,4,0,1,2,0,0,7,54,15,17,86,24,2,0,5,1,0,0,12,42,14711,21566,1880,24309,0,0,62466,210628,0,0,0,199,0,320,5,0,0,524,742,3989,117410,122142,395759,1826,543,0,5469,147,0,0,236,113920,590,273,7391,7239,1573,6187,983,220115,140404,0,11004,395759,0,0,0,0,0,0,0,54074,0,0,0,54074
Whitfield County Sheriff's Office,1989-02-01,Georgia,48746,GA15500,24,8,3,6,6,2,49,10,0,1,0,2,0,0,3,3,1,9,44,10,19,73,17,0,0,4,1,0,0,6,45,3048,12100,1905,0,455,0,17508,90946,0,2458,0,49,0,0,1784,2,2,1839,602,2800,58302,61704,174454,5154,0,0,1403,2,0,0,246,54898,172,177,3348,3785,3217,18729,0,98320,39138,0,7568,174454,0,0,0,0,0,0,0,17208,4670,0,1057,22935
Whitfield County Sheriff's Office,1989-03-01,Georgia,48746,GA15500,11,9,7,9,9,2,47,18,0,0,0,1,0,1,0,0,0,2,72,12,23,107,34,0,0,3,0,0,0,6,64,823,23068,1905,3358,2458,688,32300,254774,0,0,0,2,0,57,0,0,0,59,949,2856,64127,67932,355065,11914,0,0,165,0,0,0,292,55562,334,241,4618,7964,418,6012,983,257232,66713,0,10549,355065,88,194,0,0,0,0,0,62441,2957,0,0,65681
Whitfield County Sheriff's Office,1989-04-01,Georgia,48746,GA15500,31,9,3,8,5,1,57,12,0,2,0,1,0,0,1,3,0,5,66,8,21,95,27,0,0,3,1,0,0,12,52,2777,9124,3085,7516,2409,295,25206,171613,0,32,0,2,0,0,2,7,0,12,1207,1883,66671,69761,266624,433,0,0,1475,116,0,0,332,67406,1475,895,12904,0,369,7435,0,146888,85683,1598,9377,266624,0,0,0,0,0,0,0,54074,5,0,0,54079
Whitfield County Sheriff's Office,1989-05-01,Georgia,48746,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1989-06-01,Georgia,48746,GA15500,25,7,5,16,9,3,65,19,0,1,0,1,0,1,2,0,0,4,74,19,24,117,30,2,0,5,0,0,1,1,78,2212,34740,0,828,31127,509,69417,229453,0,0,0,2,0,597,5,0,0,605,1374,5017,54519,60910,360384,3262,1843,0,821,0,0,320,74,54591,428,1308,20094,2551,1893,20278,0,235600,61399,0,16834,360384,0,0,0,0,0,0,0,22126,376,0,0,22502
Whitfield County Sheriff's Office,1989-07-01,Georgia,48746,GA15500,20,14,5,17,9,3,68,11,0,0,0,0,0,0,0,0,1,1,60,8,23,91,15,4,0,6,0,1,0,2,63,5162,9665,1780,5041,0,2502,24149,83088,0,0,0,0,0,0,0,0,0,0,934,1816,82724,85475,192712,846,617,0,12213,0,221,0,39,71538,1032,253,13170,614,0,14819,0,84074,61741,0,17009,192712,0,0,0,0,0,0,0,51619,5,0,42,51666
Whitfield County Sheriff's Office,1989-08-01,Georgia,48746,GA15500,10,9,1,6,5,3,34,10,0,1,0,2,0,1,0,1,0,4,56,16,17,89,25,3,0,5,1,0,0,2,53,10422,16026,0,2470,713,651,30282,148154,0,0,0,0,0,0,0,0,0,0,1008,3847,29429,34283,212719,4481,1843,0,7519,2,0,0,5,20433,492,157,5825,3171,4572,11818,184,150612,20688,0,15200,212719,307,0,0,0,0,0,0,46706,77327,0,0,124339
Whitfield County Sheriff's Office,1989-09-01,Georgia,48746,GA15500,25,12,2,20,11,0,70,13,0,0,0,0,0,0,0,0,0,0,34,9,24,67,16,0,0,2,2,0,0,3,44,7202,24469,676,1585,6624,0,40556,153894,0,0,0,0,0,0,0,0,0,0,646,1620,81026,83292,277741,2910,0,0,3318,2581,0,0,3965,70518,283,4680,7829,3095,15878,18459,2458,169870,31292,0,23898,277741,0,17,0,0,0,0,0,18434,184,0,492,19128
Whitfield County Sheriff's Office,1989-10-01,Georgia,48746,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1989-11-01,Georgia,48746,GA15500,25,13,3,13,5,3,62,21,0,1,0,1,0,0,0,2,1,4,35,13,28,76,14,0,2,4,6,0,0,9,41,12757,28087,2716,1229,13580,0,58369,314492,0,0,0,0,0,0,0,37,61,98,806,3114,55918,59838,432798,1804,0,302,4682,2119,0,0,860,50071,1192,1534,19904,5002,9979,12314,2950,313140,38545,4424,23812,432798,123,0,0,0,0,0,0,51125,5029,0,1131,57407
Whitfield County Sheriff's Office,1989-12-01,Georgia,48746,GA15500,14,9,4,6,6,1,40,16,0,0,0,1,0,0,1,0,0,2,23,6,16,45,7,1,0,1,0,0,0,6,30,2608,7108,0,0,74,0,9790,108333,0,0,0,123,0,0,0,0,0,123,617,1352,59507,61475,179721,2102,737,0,737,0,0,0,76,57823,270,1450,528,6145,504,4036,2458,111774,49975,0,2581,179721,0,0,0,0,0,516,1843,2458,696,0,0,5513
Whitfield County Sheriff's Office,1990-01-01,Georgia,49202,GA15500,27,9,0,16,8,2,62,25,0,0,0,1,0,1,1,1,0,4,40,12,29,81,12,1,0,5,3,0,0,4,56,9771,36081,0,984,50183,0,97020,345794,0,0,0,0,0,18656,2484,0,0,21140,847,2997,118848,122691,586645,4130,618,0,5394,4874,0,0,403,107272,816,868,30935,4606,6576,20149,455,354422,143775,595,23449,586645,0,0,0,2099,0,140,0,85586,389,0,2798,91013
Whitfield County Sheriff's Office,1990-02-01,Georgia,49202,GA15500,18,11,2,8,6,4,49,15,0,2,0,0,0,0,0,2,1,3,38,9,24,71,11,2,0,5,2,0,0,9,42,3692,16604,0,466,6845,2931,30538,160037,0,0,0,0,0,0,0,4851,23,4874,975,1982,40205,43162,238611,3689,1539,0,2155,1912,0,0,187,33679,1481,1276,7542,4209,1399,19822,0,162369,27301,0,13211,238611,0,23,0,233,0,0,0,56902,0,0,0,57159
Whitfield County Sheriff's Office,1990-03-01,Georgia,49202,GA15500,35,6,1,12,2,0,56,24,0,3,0,0,0,0,0,3,0,3,44,18,21,83,11,0,0,6,4,0,0,9,53,11583,30725,2332,1283,8062,0,53985,206071,0,0,0,0,0,0,0,490,0,490,923,4617,35650,41191,301737,3650,0,0,3806,28,0,0,345,33362,1616,714,58929,5772,10494,6180,0,162544,38250,1866,15373,301737,0,0,0,0,0,1166,0,15625,728,0,0,17518
Whitfield County Sheriff's Office,1990-04-01,Georgia,49202,GA15500,27,7,3,6,4,0,47,14,0,2,0,0,0,0,0,0,0,0,43,21,15,79,19,1,1,2,1,0,0,7,48,20988,43157,3498,8372,5142,0,81158,542901,0,0,0,0,0,0,0,0,0,0,1220,5117,37243,43579,667638,11005,583,23,1014,466,0,0,152,30335,2449,441,3302,6996,490,27705,23,202422,407668,93,16049,667638,0,0,0,0,0,0,0,62032,0,0,0,62032
Whitfield County Sheriff's Office,1990-05-01,Georgia,49202,GA15500,41,11,4,6,5,3,70,14,1,0,0,0,0,0,0,0,0,0,49,16,22,87,8,1,0,8,0,0,0,5,65,44495,121141,2045,3906,0,700,172287,95637,0,0,0,0,0,0,0,0,0,0,1826,4030,66193,72049,339973,1418,40,0,6105,0,0,0,112,64374,2013,5702,14587,27730,1994,123727,0,95614,47292,700,20615,339973,30,70,0,0,0,0,0,55036,1511,0,0,56648
Whitfield County Sheriff's Office,1990-06-01,Georgia,49202,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1990-07-01,Georgia,49202,GA15500,19,11,3,9,10,1,53,14,2,1,0,0,0,0,0,0,0,0,43,20,30,93,15,3,0,6,4,0,0,5,60,3493,25132,5900,13409,8862,5550,62347,139690,0,0,0,0,0,0,0,0,0,0,786,5156,80889,86831,288869,12854,1644,0,4886,7024,0,0,168,60255,688,522,10121,1702,0,17549,175,139690,83949,0,34472,288869,0,0,187,0,0,37,0,58768,613,0,4664,64269
Whitfield County Sheriff's Office,1990-08-01,Georgia,49202,GA15500,27,12,1,7,7,1,55,17,0,1,0,1,0,1,0,0,2,4,43,25,18,86,14,1,0,6,1,0,0,9,55,6768,122712,0,7113,22714,0,159307,173364,0,0,0,133,0,0,0,0,840,972,1054,5574,55057,61685,395329,5378,187,0,1674,187,0,0,415,53845,315,5790,9963,7915,2495,15298,1049,246066,77433,0,29004,395329,0,159,0,0,0,0,0,2332,849,0,0,3339
Whitfield County Sheriff's Office,1990-09-01,Georgia,49202,GA15500,26,4,0,17,11,1,59,21,0,2,0,0,0,0,0,4,0,4,35,15,29,79,9,2,0,4,1,0,0,2,61,1924,33323,0,117,5620,208,41191,213149,0,0,0,0,0,0,0,303,0,303,972,3440,111435,115847,370490,7066,361,0,3207,12,0,0,93,105108,3573,273,32623,2131,2180,26842,0,216414,56431,0,30023,370490,0,0,0,0,0,0,0,7463,513,0,0,7976
Whitfield County Sheriff's Office,1990-10-01,Georgia,49202,GA15500,28,7,2,13,5,1,56,10,0,1,0,2,0,0,1,1,0,4,16,12,29,57,14,0,0,8,1,0,0,3,31,2980,23873,5014,12826,16604,0,61298,132927,0,0,0,198,0,0,233,350,0,781,532,3265,68259,72056,267062,14274,0,0,3603,700,0,0,152,53327,1166,4998,1625,6297,6880,12978,0,134559,78585,0,19974,267062,0,0,0,0,0,0,0,13992,0,0,0,13992
Whitfield County Sheriff's Office,1990-11-01,Georgia,49202,GA15500,30,6,5,13,5,2,61,11,0,1,0,0,0,0,1,2,0,3,39,7,29,75,9,2,0,4,5,0,0,12,45,0,13526,0,0,17385,2682,33593,137031,0,0,0,0,0,0,2,5,0,7,686,1581,50092,52359,222990,5151,1516,0,865,2631,0,0,168,42028,560,222,3757,1609,3265,10284,0,138057,46032,0,19204,222990,0,0,471,0,466,0,0,66463,979,0,0,68380
Whitfield County Sheriff's Office,1990-12-01,Georgia,49202,GA15500,30,3,1,24,11,3,72,9,0,0,0,6,0,1,2,0,0,9,33,24,15,72,8,2,0,10,1,0,0,9,42,2423,37723,233,17938,21665,991,80973,93632,0,0,0,1866,0,117,700,0,0,2682,1194,5198,36543,42935,220222,765,1049,0,12815,140,0,0,441,27726,700,373,7355,4627,3055,22432,0,92816,71969,0,16896,220222,0,37,0,0,0,0,0,5830,0,0,187,6054
Whitfield County Sheriff's Office,1991-01-01,Georgia,49935,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1991-02-01,Georgia,49935,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1991-03-01,Georgia,49935,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1991-04-01,Georgia,49935,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1991-05-01,Georgia,49935,GA15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitfield County Sheriff's Office,1991-06-01,Georgia,49935,GA15500,15,13,0,4,1,1,34,9,0,1,0,0,0,1,0,0,0,1,43,16,25,84,3,2,0,3,7,0,0,4,65,12245,16952,0,7159,2025,3803,42184,72936,0,0,0,0,0,671,0,0,0,671,1065,4468,40043,45576,161367,805,850,0,864,4642,0,0,110,38305,749,1078,13348,2246,4193,15793,1119,72936,31611,1566,16728,161367,0,286,0,0,0,0,0,13424,4685,0,0,18395
Whitfield County Sheriff's Office,1991-07-01,Georgia,49935,GA15500,25,12,5,4,15,0,61,17,0,0,0,0,0,1,0,0,0,1,56,14,28,98,1,6,0,4,6,0,0,4,77,19176,35327,593,9032,10294,0,74422,199567,0,0,0,0,0,22,0,0,0,22,1316,3725,76352,81393,355404,1342,2170,0,6164,22556,0,0,221,48939,0,967,22885,4251,12057,6779,0,199567,79590,839,28470,355404,0,0,3703,0,0,0,0,54814,31788,0,0,90304
Whitfield County Sheriff's Office,1991-08-01,Georgia,49935,GA15500,18,19,0,0,6,0,43,26,0,0,0,1,0,0,0,0,0,1,40,8,35,83,0,3,0,5,10,0,0,2,63,7133,19541,0,8412,0,0,35085,196435,0,0,0,7942,0,0,0,0,0,7942,548,1980,133153,135681,375144,0,157,0,18444,15798,0,0,94,101189,1231,8904,6347,7056,4922,14048,0,196435,119317,0,16883,375144,0,4698,2092,2291,1790,0,0,57499,2237,0,1342,71949
Whitfield County Sheriff's Office,1991-09-01,Georgia,49935,GA15500,9,18,6,2,15,0,50,12,0,1,0,0,0,0,0,0,0,0,34,16,14,64,2,1,0,3,7,0,1,4,46,16390,4600,895,24722,2463,0,49071,122716,0,0,0,0,0,0,0,0,0,0,530,5459,31579,37569,209355,559,358,0,1007,10618,0,268,199,24559,0,517,8739,3244,190,9553,2237,122716,53382,201,8576,209355,0,134,0,0,0,716,0,39824,3803,0,0,44478
Whitfield County Sheriff's Office,1991-10-01,Georgia,49935,GA15500,17,14,0,0,6,0,37,13,0,0,0,1,0,0,0,0,0,1,33,7,15,55,0,0,0,0,7,0,0,0,48,7596,11900,0,2423,0,0,21919,98889,0,0,0,0,0,0,0,0,0,0,260,1772,31289,33320,154128,0,0,0,0,9374,0,0,0,23946,0,714,356,1052,5146,6025,0,98889,23020,0,18928,154128,0,0,0,0,0,0,0,26624,9381,0,3669,39674
Whitfield County Sheriff's Office,1991-11-01,Georgia,49935,GA15500,15,15,0,0,7,0,37,15,0,0,0,0,0,0,0,0,0,0,26,10,14,50,0,0,0,8,21,0,0,0,21,9354,17688,0,6079,0,0,33121,145648,0,0,0,0,0,0,0,0,0,0,555,2680,122796,126032,304801,0,0,0,3233,8048,0,0,0,114751,0,329,111666,3524,2280,6164,0,145648,28499,168,6524,304801,0,0,0,0,0,0,0,10739,2327,0,0,13066
Whitfield County Sheriff's Office,1991-12-01,Georgia,49935,GA15500,13,19,3,0,6,0,41,11,0,0,0,0,0,0,0,0,0,0,24,7,24,55,0,0,0,3,10,0,0,1,41,49516,6023,767,5302,0,0,61609,106048,0,0,0,0,0,0,0,0,0,0,333,1533,38887,40752,208409,0,0,0,4801,11050,0,0,40,24861,973,358,9645,19124,0,23190,4475,106048,27859,0,16737,208409,0,0,295,0,0,6712,0,0,7146,0,0,14153
Whitfield County Sheriff's Office,1992-01-01,Georgia,50900,GA15500,19,19,0,0,13,0,51,14,2,2,0,0,0,0,0,0,0,0,19,9,24,52,6,0,0,2,10,0,0,3,31,13209,9142,0,1844,0,0,24195,128337,0,0,0,0,0,0,0,0,0,0,174,2028,54785,56987,209520,9088,0,0,1075,12944,0,0,239,33641,7839,261,10417,5880,8132,11726,869,128337,24397,651,11010,209520,434,0,0,0,0,4995,0,62974,3909,0,3040,75352
Whitfield County Sheriff's Office,1992-02-01,Georgia,50900,GA15500,9,8,8,0,5,0,30,11,0,3,0,0,0,0,0,0,0,0,18,7,12,37,2,0,0,2,5,0,0,0,28,29522,11811,9368,1629,0,0,52329,196089,0,0,0,0,0,0,0,0,0,0,213,1991,21648,23852,272271,423,0,0,1390,2543,0,0,0,19496,869,782,11157,6981,4048,25906,0,196089,24052,0,2387,272271,109,52,261,0,0,0,0,97719,6473,0,0,104613
Whitfield County Sheriff's Office,1992-03-01,Georgia,50900,GA15500,11,16,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,0,33,4,23,60,1,1,0,4,4,0,0,2,48,44586,20423,0,0,0,0,65009,358341,0,0,0,0,0,0,0,0,0,0,547,830,24599,25976,449326,565,326,0,1933,2519,0,0,111,20523,586,367,2504,3149,4604,19120,0,358341,55165,0,5490,449326,0,80,0,0,760,1520,0,264640,0,0,1516,268516
Whitfield County Sheriff's Office,1992-04-01,Georgia,50900,GA15500,8,11,1,0,3,0,23,6,0,3,0,1,0,0,0,0,0,1,30,8,14,52,0,0,0,1,1,0,0,5,45,11583,3257,0,109,0,0,14949,61454,0,0,0,0,0,0,0,0,0,0,469,2009,83932,86409,162812,0,0,0,512,1303,0,0,89,84505,59,311,1409,2606,1433,8621,0,61454,80622,0,6297,162812,0,0,0,0,0,4549,0,0,565,0,0,5114
Whitfield County Sheriff's Office,1992-05-01,Georgia,50900,GA15500,9,15,0,0,7,2,33,8,0,0,0,3,0,0,0,0,0,3,28,6,20,54,0,1,1,4,6,0,0,1,41,37491,14734,0,47769,0,0,99995,33984,0,0,0,521,0,0,0,0,0,521,721,1086,41845,43652,178152,0,87,109,217,12812,0,0,434,29993,695,441,9131,12009,130,6330,2389,33984,94970,0,18074,178152,0,52,0,0,0,0,0,27796,10575,0,0,38423
Whitfield County Sheriff's Office,1992-06-01,Georgia,50900,GA15500,11,16,0,0,5,0,32,9,1,0,0,0,0,0,1,0,0,1,45,9,21,75,1,0,0,1,8,0,0,1,64,17372,4345,0,10858,0,0,32575,78609,0,0,0,0,0,0,1681,0,0,1681,838,2790,63385,67013,179879,2302,0,0,2085,6247,0,0,17,56362,434,11500,825,5505,10630,15889,2606,78609,32944,0,20936,179879,0,0,0,0,0,54,0,17372,3138,0,119,20684
Whitfield County Sheriff's Office,1992-07-01,Georgia,50900,GA15500,13,14,0,1,8,0,36,11,1,0,0,2,0,0,0,0,0,2,26,13,11,50,2,0,0,3,0,0,0,3,42,9824,15993,0,3094,608,0,29520,148750,0,0,0,326,0,0,0,0,0,326,495,3470,30032,33997,212593,16286,0,0,1902,0,0,0,61,15748,26,241,3529,3257,814,6612,5646,148750,32354,869,10495,212593,0,26,0,0,0,0,0,54505,2122,0,358,57011
Whitfield County Sheriff's Office,1992-08-01,Georgia,50900,GA15500,16,14,0,7,0,0,37,16,0,0,0,0,0,1,0,0,0,1,21,15,42,78,0,0,0,4,0,0,0,6,68,11726,15357,0,0,4662,0,31746,139184,0,0,0,0,0,141,0,0,0,141,775,4039,34875,39689,210760,0,0,0,9663,0,0,0,226,29800,282,697,912,5266,486,6593,869,139184,36506,0,19965,210760,0,76,0,706,0,0,869,57317,12536,0,0,71504
Whitfield County Sheriff's Office,1992-09-01,Georgia,50900,GA15500,10,20,9,3,0,0,42,7,2,0,0,0,0,0,0,0,0,0,40,5,23,68,0,0,0,3,3,0,0,3,59,29268,25680,18349,0,5342,0,78640,96633,0,0,0,0,0,0,0,0,0,0,706,2011,42117,44833,220106,0,0,0,3648,1846,0,0,2248,37092,7818,460,4506,7166,3225,34658,0,96633,40086,0,25555,220106,0,0,0,543,489,3257,0,20412,7177,0,2606,34484
Whitfield County Sheriff's Office,1992-10-01,Georgia,50900,GA15500,13,25,0,0,2,0,40,7,0,4,0,0,0,0,0,0,0,0,33,8,16,57,0,0,0,3,4,0,0,0,50,35817,6858,0,434,0,0,43109,115892,0,0,0,0,0,0,0,0,0,0,656,1954,67930,70540,229541,0,0,0,3027,28393,0,0,0,39120,869,562,21476,2454,4745,25663,0,115892,29830,271,27778,229541,0,50,217,651,130,0,0,1303,4777,0,8035,15164
Whitfield County Sheriff's Office,1992-11-01,Georgia,50900,GA15500,7,12,0,1,7,0,27,5,0,0,0,0,0,1,0,0,0,1,36,1,4,41,0,0,0,4,1,0,0,0,36,11726,4658,0,499,0,0,16884,47774,0,0,0,0,0,130,0,0,0,130,467,1716,30113,32295,97083,0,0,0,3177,2606,0,0,0,26512,337,241,2764,2769,3648,10651,0,47774,16640,0,12258,97083,0,0,0,0,0,0,0,39088,2856,0,2606,44549
Whitfield County Sheriff's Office,1992-12-01,Georgia,50900,GA15500,16,14,1,0,6,0,37,13,1,0,0,0,0,0,0,0,0,0,23,12,25,60,1,0,0,1,0,0,0,1,57,61248,12534,869,0,0,0,74651,68609,0,0,0,0,0,0,0,0,0,0,345,2769,100329,103443,246703,651,0,0,347,0,0,0,174,102270,499,356,1574,5689,869,13105,869,68609,133666,0,21466,246703,0,78,0,1411,0,0,0,24104,1097,0,0,26690
Whitfield County Sheriff's Office,1993-01-01,Georgia,51614,GA15500,23,24,0,0,6,0,53,9,1,0,0,1,0,1,0,0,0,2,22,7,5,34,0,0,0,0,1,0,0,0,33,49515,48266,0,2200,0,0,99981,16452,0,0,0,30,0,5906,0,0,0,5935,510,2092,53483,56085,178455,0,0,0,0,2004,0,0,0,54082,422,3039,3301,232,0,45824,272,16452,97944,0,10968,178455,0,0,0,232,0,0,0,1055,3871,0,0,5157
Whitfield County Sheriff's Office,1993-02-01,Georgia,51614,GA15500,9,15,0,0,1,0,25,12,0,0,0,0,0,1,0,0,0,1,19,6,12,37,0,0,0,0,1,0,0,2,34,18568,14632,0,0,0,0,33200,61591,0,0,0,0,0,337,0,0,0,337,249,1289,42763,44301,139429,0,0,0,0,148,0,0,116,44037,443,570,3417,6370,1687,42544,0,61591,14919,274,7614,139429,0,224,158,1160,0,0,0,3164,0,0,0,4706
